seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12035130000000077,-0.1215855999999996,-0.12096845000000057,0.0009131718393599999,-0.12005527816064024,-0.12188162183935879,240300
-0.12034978000000077,-0.1215763399999996,-0.12096306000000057,0.0009076988328736162,-0.12005536116712662,-0.1218707588328724,240400
-0.12035232000000078,-0.1215595399999996,-0.12095593000000056,0.0008940233877254686,-0.12006190661227477,-0.12184995338772425,240500
-0.12035486000000077,-0.12155969999999959,-0.12095728000000056,0.0008923404735862446,-0.12006493952641398,-0.12184962047358504,240600
-0.12035928000000076,-0.1215607599999996,-0.12096002000000057,0.0008899645948014578,-0.12007005540519877,-0.12184998459480025,240700
-0.12036102000000078,-0.1215506799999996,-0.12095585000000059,0.0008816065926478331,-0.12007424340735241,-0.12183745659264662,240800
-0.12033554000000078,-0.12150769999999962,-0.12092162000000059,0.0008692322239770685,-0.12005238777602317,-0.12179085222397586,240900
-0.12033062000000079,-0.12149781999999963,-0.12091422000000059,0.0008657249743423833,-0.12004849502565784,-0.12177994497434116,241000
-0.12034894000000079,-0.12150943999999962,-0.12092919000000059,0.0008609873589084333,-0.1200682026410918,-0.12179017735890721,241100
-0.12037386000000079,-0.12151945999999962,-0.1209466600000006,0.0008715232499481125,-0.12007513675005212,-0.1218181832499469,241200
-0.12036262000000081,-0.12149763999999962,-0.12093013000000058,0.0008640420602031593,-0.12006608793979709,-0.12179417206020193,241300
-0.1203382200000008,-0.1214961799999996,-0.12091720000000057,0.0008802630897635787,-0.12003693691023667,-0.12179746308976235,241400
-0.1203370200000008,-0.12150303999999962,-0.12092003000000058,0.0008859623704199421,-0.1200340676295803,-0.12180599237041871,241500
-0.1203375600000008,-0.1215009799999996,-0.12091927000000059,0.0008841238927888567,-0.12003514610721139,-0.12180339389278765,241600
-0.1203316000000008,-0.1215654199999996,-0.12094851000000059,0.0009339042101843896,-0.12001460578981586,-0.12188241421018317,241700
-0.12032108000000079,-0.1215841999999996,-0.12095264000000058,0.0009546224388731556,-0.1199980175611271,-0.12190726243887193,241800
-0.1203361200000008,-0.1215320599999996,-0.1209340900000006,0.0009182064396420486,-0.12001588356035821,-0.12185229643964082,241900
-0.12035004000000078,-0.1215216199999996,-0.12093583000000059,0.0009061573400906295,-0.12002967265990963,-0.12184198734008939,242000
-0.1203615600000008,-0.12154963999999958,-0.1209556000000006,0.0009178246019802072,-0.12003777539802005,-0.12187342460197899,242100
-0.1203691600000008,-0.12154491999999958,-0.1209570400000006,0.0009091130464359891,-0.12004792695356428,-0.12186615304643476,242200
-0.12036858000000078,-0.12151807999999958,-0.1209433300000006,0.0008905444223620307,-0.12005278557763824,-0.12183387442236081,242300
-0.12036564000000079,-0.12151583999999958,-0.1209407400000006,0.0008910393971088616,-0.12004970060289138,-0.12183177939710765,242400
-0.12038270000000079,-0.12149723999999958,-0.12093997000000059,0.0008817762982753178,-0.12005819370172494,-0.1218217462982741,242500
-0.1204049600000008,-0.12150461999999958,-0.12095479000000059,0.000887998837949759,-0.1200667911620505,-0.12184278883794855,242600
-0.1203906400000008,-0.12153831999999959,-0.1209644800000006,0.0009004014908917709,-0.12006407850910851,-0.12186488149089056,242700
-0.1204294400000008,-0.1215378799999996,-0.12098366000000059,0.0009281483609855309,-0.12005551163901475,-0.12191180836098432,242800
-0.12042640000000081,-0.1215368799999996,-0.1209816400000006,0.0009295908588191516,-0.12005204914118112,-0.12191123085881796,242900
-0.12043040000000081,-0.1215368199999996,-0.12098361000000059,0.0009267200052875343,-0.12005688999471273,-0.12191033000528634,243000
-0.1204203000000008,-0.12152821999999962,-0.1209742600000006,0.0009277806654593142,-0.12004647933454095,-0.12190204066545812,243100
-0.1204271800000008,-0.12154725999999962,-0.12098722000000059,0.0009363790839185423,-0.12005084091608172,-0.12192359908391735,243200
-0.12042400000000081,-0.1215337399999996,-0.12097887000000059,0.0009290675998010735,-0.12004980240019919,-0.12190793759979987,243300
-0.12043896000000082,-0.1215318399999996,-0.12098540000000059,0.0009302413970578429,-0.12005515860294241,-0.12191564139705666,243400
-0.12043528000000082,-0.1215676599999996,-0.12100147000000058,0.000958172114914712,-0.12004329788508557,-0.12195964211491353,243500
-0.12043796000000082,-0.1216137399999996,-0.12102585000000059,0.0009888605492182085,-0.12003698945078206,-0.12201471054921703,243600
-0.12047658000000082,-0.12160177999999959,-0.12103918000000059,0.0009893838082362862,-0.12004979619176398,-0.1220285638082351,243700
-0.12046658000000082,-0.12151491999999958,-0.12099075000000059,0.0009362235204266819,-0.12005452647957357,-0.1219269735204255,243800
-0.12047744000000084,-0.12151369999999959,-0.1209955700000006,0.0009276816705099486,-0.1200678883294903,-0.12192325167050878,243900
-0.12047122000000084,-0.1215181799999996,-0.1209947000000006,0.0009352477130686445,-0.12005945228693161,-0.12192994771306749,244000
-0.12047958000000085,-0.1212744799999996,-0.1208770300000006,0.0007570143778027638,-0.12012001562219748,-0.1216340443778016,244100
-0.12050102000000085,-0.1212475199999996,-0.1208742700000006,0.0007309928482550987,-0.12014327715174515,-0.12160526284825394,244200
-0.12049544000000083,-0.12125251999999959,-0.12087398000000059,0.0007384740380000526,-0.12013550596200019,-0.12161245403799889,244300
-0.12054400000000083,-0.12122925999999959,-0.12088663000000059,0.0007303423100164069,-0.12015628768998382,-0.12161697231001524,244400
-0.12089516000000083,-0.12119765999999958,-0.12104641000000059,0.0009419652274899169,-0.12010444477251031,-0.12198837522748876,244500
-0.12088840000000084,-0.12122099999999957,-0.12105470000000058,0.0009592327750864927,-0.12009546722491374,-0.12201393277508535,244600
-0.12090606000000084,-0.12120655999999957,-0.1210563100000006,0.0009570690283360615,-0.12009924097166418,-0.12201337902833491,244700
-0.12094002000000086,-0.12122081999999958,-0.12108042000000059,0.000943139024746687,-0.12013728097525353,-0.12202355902474553,244800
-0.12095108000000085,-0.12123575999999957,-0.1210934200000006,0.0009458825990576905,-0.12014753740094253,-0.12203930259905653,244900
-0.12096076000000085,-0.12127153999999957,-0.1211161500000006,0.0009643380860466593,-0.12015181191395356,-0.12208048808604549,245000
-0.12099700000000085,-0.12129349999999955,-0.1211452500000006,0.0009542406012113155,-0.1201910093987889,-0.12209949060121016,245100
-0.12099062000000085,-0.12129083999999957,-0.12114073000000061,0.0009568710384373294,-0.1201838589615629,-0.12209760103843617,245200
-0.12101072000000085,-0.12132059999999957,-0.12116566000000063,0.0009637016899435914,-0.12020195831005666,-0.12212936168994243,245300
-0.12103594000000087,-0.12134379999999957,-0.12118987000000063,0.0009624713241443268,-0.12022739867585593,-0.12215234132414317,245400
-0.12114474000000086,-0.12135093999999957,-0.12124784000000063,0.0010314142353100146,-0.12021642576469023,-0.12227925423530886,245500
-0.12113982000000087,-0.12136287999999958,-0.12125135000000065,0.0010433360556408198,-0.12020801394435944,-0.12229468605563966,245600
-0.12113822000000088,-0.12141167999999958,-0.12127495000000063,0.0010789742374126218,-0.12019597576258763,-0.12235392423741147,245700
-0.12113686000000086,-0.12141473999999958,-0.12127580000000063,0.0010820996493854662,-0.12019370035061477,-0.1223578996493843,245800
-0.12116080000000086,-0.12141049999999957,-0.12128565000000062,0.001072157728041983,-0.12021349227195827,-0.12235780772804082,245900
-0.12115990000000085,-0.12140829999999957,-0.12128410000000062,0.0010712384892264401,-0.12021286151077382,-0.1223553384892253,246000
-0.12113896000000085,-0.12149989999999958,-0.12131943000000062,0.0011508162863811742,-0.12016861371361909,-0.12247024628638004,246100
-0.12116444000000087,-0.12152271999999958,-0.12134358000000063,0.0011526971904191308,-0.12019088280958114,-0.12249627719041799,246200
-0.12116428000000086,-0.12155453999999959,-0.12135941000000063,0.0011753104652814763,-0.1201840995347188,-0.12253472046528033,246300
-0.12116422000000088,-0.12160107999999958,-0.12138265000000065,0.0012082616412847692,-0.1201743883587155,-0.12259091164128363,246400
-0.12116744000000088,-0.12159395999999958,-0.12138070000000063,0.0012009501571673005,-0.12017974984283297,-0.12258165015716617,246500
-0.12116746000000088,-0.1215974999999996,-0.12138248000000063,0.0012034391730370774,-0.1201790408269632,-0.12258591917303593,246600
-0.12116190000000088,-0.1215266399999996,-0.12134427000000063,0.0011572651002255958,-0.12018700489977467,-0.12250153510022446,246700
-0.1211964200000009,-0.12152417999999962,-0.12136030000000064,0.0011311162914573172,-0.12022918370854295,-0.12249141629145618,246800
-0.12117504000000089,-0.12151887999999961,-0.12134696000000064,0.0011313991341697922,-0.12021556086583049,-0.12247835913416867,246900
-0.12116602000000089,-0.12151441999999961,-0.12134022000000064,0.0011294475194537175,-0.12021077248054655,-0.1224696675194526,247000
-0.12115940000000089,-0.1215023399999996,-0.12133087000000063,0.0011255867164284394,-0.12020528328357184,-0.12245645671642733,247100
-0.12115788000000088,-0.1214827599999996,-0.12132032000000063,0.0011136648960976343,-0.12020665510390263,-0.12243398489609651,247200
-0.1211630200000009,-0.1215271599999996,-0.12134509000000064,0.0011414259083270184,-0.12020366409167325,-0.1224865159083259,247300
-0.1213037200000009,-0.1215627999999996,-0.12143326000000064,0.0012038351528345427,-0.12022942484716573,-0.12263709515283341,247400
-0.1212926600000009,-0.1215587599999996,-0.12142571000000064,0.0011988712632306133,-0.12022683873676966,-0.12262458126322949,247500
-0.1212729000000009,-0.12154747999999961,-0.12141019000000064,0.0011928749977261517,-0.12021731500227412,-0.12260306499772503,247600
-0.1212789200000009,-0.1215042399999996,-0.12139158000000064,0.0011813491571928108,-0.12021023084280745,-0.12257292915719167,247700
-0.1212225600000009,-0.1215145999999996,-0.12136858000000064,0.001160362227927194,-0.12020821777207306,-0.12252894222792605,247800
-0.1212496400000009,-0.1214917199999996,-0.12137068000000063,0.0011523294948929147,-0.12021835050510735,-0.12252300949489177,247900
-0.12123518000000087,-0.1214938799999996,-0.12136453000000062,0.0011640816095962354,-0.12020044839040402,-0.1225286116095951,248000
-0.12128030000000088,-0.1215655199999996,-0.12142291000000062,0.0011828340814333028,-0.12024007591856695,-0.12260574408143217,248100
-0.12134268000000087,-0.1215409999999996,-0.12144184000000063,0.0011999602076736412,-0.1202418797923266,-0.12264180020767251,248200
-0.12135964000000087,-0.1215541799999996,-0.12145691000000064,0.0011972873440407564,-0.12025962265595949,-0.12265419734403961,248300
-0.12132570000000087,-0.1215478599999996,-0.12143678000000063,0.0012037220157495542,-0.12023305798425069,-0.12264050201574841,248400
-0.12132828000000087,-0.12152177999999961,-0.12142503000000064,0.0011834563354007476,-0.12024157366459949,-0.12260848633539961,248500
-0.12135870000000087,-0.12147025999999961,-0.12141448000000063,0.0011646897214280568,-0.12024979027857219,-0.12257916972142692,248600
-0.12134144000000088,-0.1214578999999996,-0.12139967000000063,0.0011612248982002427,-0.12023844510180001,-0.1225608948981991,248700
-0.12132512000000087,-0.12149155999999961,-0.12140834000000061,0.0011953781557315524,-0.12021296184426872,-0.12260371815573042,248800
-0.12130320000000086,-0.1214917199999996,-0.12139746000000062,0.0012109910734601514,-0.12018646892654011,-0.12260845107345901,248900
-0.12133048000000085,-0.1214919799999996,-0.12141123000000062,0.0012018976802540924,-0.12020933231974616,-0.12261312768025295,249000
-0.12132498000000087,-0.12148277999999958,-0.12140388000000062,0.001199281385163702,-0.12020459861483657,-0.12260316138516256,249100
-0.12132532000000086,-0.12150567999999959,-0.1214155000000006,0.0012070312754855074,-0.12020846872451475,-0.12262253127548435,249200
-0.12132664000000087,-0.1214842799999996,-0.1214054600000006,0.0011909658094169493,-0.12021449419058332,-0.12259642580941581,249300
-0.12128644000000087,-0.1214868399999996,-0.1213866400000006,0.0011785490143393135,-0.12020809098566096,-0.12256518901433817,249400
-0.12092384000000087,-0.1214882199999996,-0.12120603000000062,0.0009536466315151203,-0.12025238336848515,-0.12215967663151397,249500
-0.12092814000000086,-0.1214718799999996,-0.12120001000000061,0.0009390519475514296,-0.12026095805244885,-0.1221390619475503,249600
-0.12090318000000085,-0.12152107999999961,-0.1212121300000006,0.0009709566055185667,-0.12024117339448172,-0.12218308660551744,249700
-0.12087082000000086,-0.1215025999999996,-0.1211867100000006,0.0009807712476414356,-0.12020593875235885,-0.1221674812476403,249800
-0.12087434000000086,-0.1215328599999996,-0.1212036000000006,0.0009996792829703642,-0.12020392071702993,-0.12220327928296924,249900
-0.12086318000000086,-0.1215084399999996,-0.12118581000000059,0.0009903030470518306,-0.12019550695294846,-0.12217611304705071,250000
-0.12086974000000085,-0.1214863999999996,-0.1211780700000006,0.0010047280253880366,-0.12017334197461224,-0.12218279802538692,250100
-0.12087244000000086,-0.12148535999999961,-0.12117890000000059,0.001002083446026399,-0.12017681655397387,-0.12218098344602528,250200
-0.12086522000000086,-0.12144825999999961,-0.1211567400000006,0.0009809550954045447,-0.12017578490459573,-0.12213769509540341,250300
-0.12084080000000086,-0.12144853999999959,-0.12114467000000058,0.00099822264300112,-0.12014644735699914,-0.12214289264299999,250400
-0.12085186000000085,-0.1214609799999996,-0.12115642000000058,0.0009972468356430825,-0.12015917316435719,-0.12215366683564195,250500
-0.12084982000000086,-0.1214424399999996,-0.12114613000000057,0.0009855795737535047,-0.12016055042624676,-0.12213170957375238,250600
-0.12085008000000086,-0.1214043999999996,-0.12112724000000057,0.0009584973840340602,-0.12016874261596619,-0.12208573738403293,250700
-0.12084462000000086,-0.12140685999999958,-0.12112574000000058,0.0009640976697410577,-0.12016164233025921,-0.12208983766973994,250800
-0.12089040000000086,-0.12140711999999958,-0.12114876000000058,0.0009962851704206695,-0.12015247482957958,-0.12214504517041953,250900
-0.12089062000000085,-0.1213868399999996,-0.12113873000000058,0.0009817894814063454,-0.12015694051859391,-0.12212051948140522,251000
-0.12089064000000085,-0.12128289999999958,-0.1210867700000006,0.000908278660434192,-0.12017849133956605,-0.12199504866043305,251100
-0.12083986000000085,-0.1212502599999996,-0.12104506000000058,0.0008954517434234682,-0.12014960825657678,-0.12194051174342235,251200
-0.12083964000000086,-0.1212331599999996,-0.12103640000000057,0.0008835157809570395,-0.12015288421904319,-0.12191991578095593,251300
-0.12083492000000084,-0.1211954599999996,-0.12101519000000056,0.0008601953993135073,-0.12015499460068671,-0.12187538539931239,251400
-0.12083200000000086,-0.1211956999999996,-0.12101385000000058,0.0008624298567420565,-0.12015142014325816,-0.12187627985674095,251500
-0.12083212000000085,-0.1212219199999996,-0.12102702000000058,0.0008808853437310255,-0.1201461346562692,-0.12190790534372992,251600
-0.12087842000000083,-0.12120663999999959,-0.12104253000000059,0.0008901484425645691,-0.12015238155743564,-0.12193267844256345,251700
-0.12085416000000083,-0.12118831999999959,-0.12102124000000059,0.0008943486568448169,-0.12012689134315538,-0.1219155886568437,251800
-0.12086180000000084,-0.12121875999999959,-0.12104028000000058,0.0009104706914558699,-0.12012980930854432,-0.12195075069145474,251900
