seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12321889999999762,-0.12191378000000185,-0.1225663399999992,0.001369722403700506,-0.12119661759629953,-0.12393606240369849,223062.0
-0.12320563999999762,-0.12190998000000185,-0.12255780999999921,0.0013630331735504809,-0.12119477682644955,-0.12392084317354846,223162.0
-0.12324479999999761,-0.12190150000000186,-0.1225731499999992,0.0013791834924327814,-0.12119396650756727,-0.12395233349243075,223262.0
-0.12327109999999761,-0.12190032000000185,-0.1225857099999992,0.0013986147867797879,-0.12118709521322024,-0.12398432478677776,223362.0
-0.1233310599999976,-0.12189002000000185,-0.12261053999999921,0.0014357944613345767,-0.12117474553866547,-0.12404633446133255,223462.0
-0.1233419399999976,-0.12194578000000185,-0.12264385999999922,0.0014465424844086123,-0.12119731751559143,-0.12409040248440659,223562.0
-0.1233963199999976,-0.12194700000000185,-0.12267165999999921,0.0014841322808964894,-0.12118752771910357,-0.12415579228089448,223662.0
-0.1233912799999976,-0.12195438000000185,-0.1226728299999992,0.0014753500146741528,-0.1211974799853259,-0.12414818001467212,223762.0
-0.1233476999999976,-0.12191070000000183,-0.12262919999999922,0.0014754207253522714,-0.12115377927464778,-0.12410462072535024,223862.0
-0.1233776599999976,-0.12190998000000182,-0.12264381999999921,0.001476750086100902,-0.12116706991389915,-0.12412057008609886,223962.0
-0.1234615199999976,-0.1218758400000018,-0.12266867999999921,0.0015296416733336553,-0.12113903832666638,-0.12419832167333161,224062.0
-0.12351395999999762,-0.1218623200000018,-0.1226881399999992,0.0015025453414785864,-0.12118559465852145,-0.12419068534147655,224162.0
-0.12356377999999761,-0.1218486200000018,-0.1227061999999992,0.001538777492946585,-0.12116742250705347,-0.12424497749294455,224262.0
-0.12364575999999762,-0.1218391800000018,-0.12274246999999919,0.0016034211948826595,-0.1211390488051174,-0.12434589119488061,224362.0
-0.12371249999999762,-0.1218308200000018,-0.1227716599999992,0.0015941580960491155,-0.12117750190395095,-0.12436581809604708,224462.0
-0.1237954999999976,-0.12181580000000179,-0.1228056499999992,0.0016480254906399063,-0.12115762450936014,-0.12445367549063788,224562.0
-0.1237636799999976,-0.12181482000000181,-0.1227892499999992,0.001626218317508113,-0.12116303168249193,-0.12441546831750609,224662.0
-0.12381369999999758,-0.12182198000000179,-0.1228178399999992,0.0016565249141497682,-0.12116131508585026,-0.12447436491414773,224762.0
-0.12392299999999759,-0.1218188400000018,-0.12287091999999919,0.0017254819674510805,-0.12114543803254893,-0.12459640196744903,224862.0
-0.1238821399999976,-0.1218252200000018,-0.1228536799999992,0.0016920782431078284,-0.12116160175689218,-0.12454575824310578,224962.0
-0.12397047999999761,-0.1218234400000018,-0.12289695999999921,0.0017463557596317078,-0.12115060424036832,-0.12464331575962966,225062.0
-0.12400335999999759,-0.1218385800000018,-0.1229209699999992,0.0017585604226749874,-0.12116240957732505,-0.12467953042267294,225162.0
-0.12383801999999759,-0.1217515200000018,-0.1227947699999992,0.0017032081038437044,-0.12109156189615634,-0.12449797810384165,225262.0
-0.12391647999999758,-0.12174722000000178,-0.1228318499999992,0.001760823164374784,-0.12107102683562526,-0.12459267316437274,225362.0
-0.1239649799999976,-0.12175416000000178,-0.12285956999999918,0.001790210522200897,-0.12106935947779915,-0.12464978052219884,225462.0
-0.1240936199999976,-0.12174484000000177,-0.12291922999999917,0.00185302988864151,-0.12106620011135855,-0.12477225988863946,225562.0
-0.1241480199999976,-0.12171856000000178,-0.12293328999999918,0.0019100792637476408,-0.12102321073625241,-0.1248433692637456,225662.0
-0.1240707799999976,-0.12170846000000178,-0.12288961999999919,0.001862604114458776,-0.12102701588554127,-0.12475222411445673,225762.0
-0.12410427999999761,-0.12169526000000179,-0.12289976999999919,0.0018956260011401874,-0.12100414399885985,-0.12479539600113813,225862.0
-0.12413069999999761,-0.12169978000000178,-0.12291523999999919,0.0019111116396481728,-0.12100412836035186,-0.12482635163964613,225962.0
-0.12414809999999761,-0.12169758000000179,-0.12292283999999919,0.0019172210422376246,-0.12100561895776242,-0.12484006104223556,226062.0
-0.12410659999999762,-0.1217161800000018,-0.12291138999999919,0.001874723924688313,-0.12103666607531173,-0.12478611392468625,226162.0
-0.12406083999999762,-0.12173072000000179,-0.12289577999999919,0.0018514883958585227,-0.12104429160414151,-0.12474726839585648,226262.0
-0.12405825999999762,-0.12173636000000179,-0.1228973099999992,0.0018456759781171693,-0.12105163402188288,-0.12474298597811513,226362.0
-0.12404587999999762,-0.12173298000000181,-0.1228894299999992,0.0018393120170864898,-0.12105011798291354,-0.12472874201708446,226462.0
-0.12414559999999764,-0.1216921400000018,-0.12291886999999921,0.0018449971556072295,-0.1210738728443928,-0.12476386715560521,226562.0
-0.12414565999999763,-0.1217014400000018,-0.1229235499999992,0.001838463488949066,-0.12108508651105096,-0.12476201348894705,226662.0
-0.12396625999999764,-0.1217048000000018,-0.1228355299999992,0.0017180573462486199,-0.12111747265375142,-0.12455358734624661,226762.0
-0.12397955999999763,-0.12171716000000181,-0.12284835999999918,0.001718722026622935,-0.1211296379733771,-0.12456708202662091,226862.0
-0.12396849999999762,-0.1217131400000018,-0.12284081999999918,0.0017137439948833818,-0.12112707600511664,-0.12455456399488135,226962.0
-0.12406187999999763,-0.12171686000000179,-0.12288936999999919,0.0017771431888845676,-0.12111222681111544,-0.12466651318888253,227062.0
-0.12406399999999762,-0.12171096000000178,-0.1228874799999992,0.001782814185269684,-0.12110466581473033,-0.12467029418526764,227162.0
-0.12416655999999762,-0.12172850000000178,-0.1229475299999992,0.0018429324038061639,-0.12110459759619385,-0.12479046240380413,227262.0
-0.12421495999999761,-0.12176632000000179,-0.1229906399999992,0.001850413593551118,-0.1211402264064489,-0.12484105359354908,227362.0
-0.12428597999999762,-0.1217648400000018,-0.12302540999999918,0.0018534258684389726,-0.12117198413156105,-0.12487883586843694,227462.0
-0.1243216799999976,-0.12177408000000181,-0.12304787999999918,0.0018721359138691685,-0.12117574408613085,-0.12492001591386714,227562.0
-0.12434709999999762,-0.12180716000000182,-0.12307712999999917,0.0018667194759252798,-0.12121041052407476,-0.12494384947592324,227662.0
-0.12434281999999762,-0.1218056800000018,-0.12307424999999916,0.0018647395769379577,-0.12120951042306208,-0.12493898957693592,227762.0
-0.1243112599999976,-0.12184878000000181,-0.12308001999999917,0.0018512904059597892,-0.12122872959404025,-0.12493131040595776,227862.0
-0.12425953999999761,-0.1218392200000018,-0.12304937999999917,0.0018214787840649643,-0.12122790121593507,-0.12487085878406293,227962.0
-0.1242762799999976,-0.12186216000000182,-0.12306921999999916,0.0018170947220216083,-0.12125212527797842,-0.12488631472201957,228062.0
-0.12427259999999761,-0.1218615000000018,-0.12306704999999915,0.0018149592595424254,-0.12125209074045759,-0.12488200925954039,228162.0
-0.1243013999999976,-0.12185856000000181,-0.12307997999999916,0.0018374028287772867,-0.12124257717122272,-0.12491738282877525,228262.0
-0.1242935199999976,-0.12187522000000181,-0.12308436999999917,0.0018200504283669686,-0.12126431957163306,-0.12490442042836493,228362.0
-0.1243025599999976,-0.12193332000000182,-0.12311793999999915,0.001785359769681957,-0.12133258023031805,-0.12490329976967994,228462.0
-0.12433999999999762,-0.12189534000000181,-0.12311766999999917,0.0017962067877053583,-0.12132146321229467,-0.12491387678770334,228562.0
-0.1243040999999976,-0.12189240000000182,-0.12309824999999916,0.0017729005481974495,-0.12132534945180257,-0.12487115054819543,228662.0
-0.1243254999999976,-0.1218910600000018,-0.12310827999999915,0.0017889801564016316,-0.12131929984359839,-0.12489726015639963,228762.0
-0.1243132399999976,-0.1219402800000018,-0.12312675999999914,0.001809401400242299,-0.12131735859975773,-0.1249361614002403,228862.0
-0.1243490799999976,-0.12191720000000181,-0.12313313999999914,0.0018510641317898105,-0.12128207586821022,-0.12498420413178782,228962.0
-0.1242785399999976,-0.12190884000000182,-0.12309368999999915,0.0018070962321356315,-0.1212865937678644,-0.12490078623213362,229062.0
-0.1242928999999976,-0.12190810000000182,-0.12310049999999916,0.0018177735445315485,-0.12128272645546848,-0.12491827354452953,229162.0
-0.1242927599999976,-0.12192282000000182,-0.12310778999999915,0.0018072659377631165,-0.1213005240622369,-0.12491505593776109,229262.0
-0.1242721199999976,-0.12192424000000182,-0.12309817999999914,0.001791667162170141,-0.12130651283782987,-0.12488984716216812,229362.0
-0.1243062999999976,-0.12193582000000182,-0.12312105999999914,0.001807647775424957,-0.12131341222457506,-0.12492870777542293,229462.0
-0.1242917599999976,-0.12193734000000182,-0.12311454999999913,0.0017962916405191013,-0.12131825835948092,-0.12491084164051708,229562.0
-0.12432795999999761,-0.12192784000000181,-0.12312789999999912,0.0018286064204193267,-0.1212992935795807,-0.1249565064204173,229662.0
-0.12435183999999762,-0.12193130000000181,-0.12314156999999913,0.001843045540891156,-0.12129852445910888,-0.12498461554088912,229762.0
-0.12429785999999762,-0.12192786000000182,-0.12311285999999914,0.001807308364169988,-0.12130555163583007,-0.12492016836416797,229862.0
-0.12422199999999763,-0.12202388000000182,-0.12312293999999914,0.001801764647005485,-0.12132117535299455,-0.12492470464700346,229962.0
-0.12420057999999762,-0.12203380000000182,-0.12311718999999915,0.001779603920483099,-0.12133758607951693,-0.12489679392048109,230062.0
-0.12428477999999762,-0.12200524000000183,-0.12314500999999917,0.0018593372811296944,-0.12128567271887034,-0.1250043472811277,230162.0
-0.12431159999999762,-0.12201652000000182,-0.12316405999999916,0.0018703257205093331,-0.1212937342794907,-0.12503438572050732,230262.0
-0.12423073999999763,-0.12201752000000184,-0.12312412999999917,0.0018124419594014026,-0.12131168804059861,-0.1249365719593994,230362.0
-0.12422707999999762,-0.12204444000000185,-0.12313575999999916,0.0017908186340327178,-0.12134494136596728,-0.12492657863403071,230462.0
-0.12410353999999763,-0.12204966000000185,-0.12307659999999916,0.0017214938852051888,-0.1213551061147948,-0.12479809388520317,230562.0
-0.12404293999999762,-0.12208934000000186,-0.12306613999999916,0.0016623231897554983,-0.12140381681024451,-0.12472846318975347,230662.0
-0.12402947999999762,-0.12210378000000185,-0.12306662999999916,0.00164508392643017,-0.12142154607356984,-0.12471171392642816,230762.0
-0.12399821999999762,-0.12212482000000184,-0.12306151999999916,0.0016081022417741137,-0.1214534177582259,-0.12466962224177211,230862.0
-0.12400999999999762,-0.12211980000000185,-0.12306489999999914,0.0016199816356980475,-0.12144491836430196,-0.12468488163569605,230962.0
-0.12406691999999764,-0.12210930000000184,-0.12308810999999915,0.0016676547748856446,-0.12142045522511437,-0.12475576477488365,231062.0
-0.12408775999999763,-0.12212064000000185,-0.12310419999999915,0.001674372289306917,-0.12142982771069308,-0.12477857228930493,231162.0
-0.12415073999999765,-0.12211378000000185,-0.12313225999999916,0.001704353616829227,-0.12142790638317078,-0.12483661361682723,231262.0
-0.12413759999999764,-0.12211480000000184,-0.12312619999999916,0.0016943409848076255,-0.12143185901519236,-0.12482054098480562,231362.0
-0.12408175999999763,-0.12210846000000185,-0.12309510999999917,0.0016593391991388908,-0.12143577080086111,-0.12475444919913688,231462.0
-0.12401393999999762,-0.12210964000000185,-0.12306178999999919,0.0016105488312370194,-0.12145124116876298,-0.124672338831235,231562.0
-0.12403635999999763,-0.12209872000000185,-0.12306753999999918,0.0016341237713217785,-0.12143341622867823,-0.12470166377131976,231662.0
-0.12404843999999762,-0.12208410000000186,-0.12306626999999919,0.0016441788297502516,-0.12142209117024974,-0.12471044882974823,231762.0
-0.12400849999999762,-0.12207040000000184,-0.12303944999999919,0.0016256243478119164,-0.12141382565218807,-0.12466507434780989,231862.0
-0.12397839999999763,-0.12209642000000186,-0.12303740999999918,0.0016373906046508607,-0.12140001939534914,-0.12467480060464885,231962.0
-0.12392617999999762,-0.12211026000000187,-0.12301821999999918,0.0015906791306856773,-0.12142754086931433,-0.12460889913068368,232062.0
-0.12393957999999763,-0.12209944000000186,-0.12301950999999917,0.001607805256926016,-0.121411704743074,-0.12462731525692401,232162.0
-0.12377057999999763,-0.12209818000000187,-0.12293437999999916,0.0014891951654497845,-0.12144518483455022,-0.12442357516544778,232262.0
-0.12367293999999764,-0.12205986000000185,-0.12286639999999917,0.0014472495911897988,-0.1214191504088102,-0.12431364959118779,232362.0
-0.12363687999999763,-0.12206136000000185,-0.12284911999999917,0.001420690660488432,-0.12142842933951158,-0.12426981066048642,232462.0
-0.12361915999999765,-0.12205680000000184,-0.12283797999999915,0.0014113851352480172,-0.12142659486475199,-0.124249365135246,232562.0
-0.12359309999999764,-0.12210238000000183,-0.12284773999999916,0.0014557631568352847,-0.12139197684316473,-0.12430350315683325,232662.0
-0.12359437999999764,-0.12211034000000184,-0.12285235999999917,0.0014557065882927897,-0.12139665341170723,-0.12430806658829077,232762.0
-0.12366195999999764,-0.12204432000000186,-0.12285313999999918,0.0015108326329540934,-0.12134230736704593,-0.12436397263295207,232862.0
-0.12371417999999763,-0.12206032000000187,-0.12288724999999917,0.00153644404056867,-0.12135080595943137,-0.12442369404056665,232962.0
-0.12374891999999765,-0.12210846000000186,-0.12292868999999917,0.001540743249798284,-0.12138794675020176,-0.12446943324979626,233062.0
-0.12378497999999764,-0.12211676000000188,-0.12295086999999918,0.0015603725340440223,-0.12139049746595604,-0.12451124253404201,233162.0
-0.12371139999999764,-0.12211584000000186,-0.1229136199999992,0.0015170268883572865,-0.12139659311164276,-0.12443064688835527,233262.0
-0.12369859999999765,-0.12209242000000187,-0.1228955099999992,0.0015245363623734882,-0.12137097363762656,-0.12442004636237147,233362.0
-0.12370179999999766,-0.12202834000000186,-0.12286506999999919,0.0015721105066117188,-0.12129295949338834,-0.1244371805066097,233462.0
-0.12369073999999765,-0.12203008000000186,-0.12286040999999917,0.0015630595398125314,-0.12129735046018751,-0.1244234695398105,233562.0
-0.12369677999999766,-0.12203040000000186,-0.12286358999999918,0.0015671041906009187,-0.12129648580939913,-0.12443069419059888,233662.0
-0.12367771999999766,-0.12201746000000187,-0.12284758999999917,0.001562776697100057,-0.12128481330289999,-0.12441036669709801,233762.0
-0.12373593999999766,-0.12202954000000187,-0.12288273999999917,0.0015315084352359879,-0.12135123156476406,-0.12441424843523392,233862.0
-0.12367317999999766,-0.12201948000000186,-0.12284632999999917,0.0014942439078674567,-0.12135208609213258,-0.1243405739078654,233962.0
-0.12368939999999766,-0.12202242000000187,-0.12285590999999918,0.0015036342859216136,-0.12135227571407842,-0.12435954428591957,234062.0
-0.12370973999999765,-0.12201896000000186,-0.12286434999999919,0.0015204634273138537,-0.12134388657268619,-0.12438481342731182,234162.0
-0.12369889999999767,-0.12203426000000187,-0.1228665799999992,0.0015019796560536377,-0.12136460034394642,-0.12436855965605159,234262.0
-0.12365319999999767,-0.12203288000000187,-0.12284303999999918,0.00147064068351145,-0.1213723993164886,-0.1243136806835094,234362.0
-0.12363715999999768,-0.12203220000000187,-0.1228346799999992,0.001459779523352425,-0.12137490047664762,-0.12429445952335039,234462.0
-0.12363031999999768,-0.12204444000000185,-0.12283737999999919,0.0014462879259673858,-0.12139109207403266,-0.12428366792596535,234562.0
-0.12363277999999767,-0.12204044000000186,-0.12283660999999921,0.001450855835773851,-0.12138575416422619,-0.12428746583577181,234662.0
-0.12356799999999767,-0.12202748000000187,-0.1227977399999992,0.0014142135623727641,-0.12138352643762727,-0.12421195356237073,234762.0
-0.12352673999999766,-0.12207246000000187,-0.12279959999999919,0.0013982046648467006,-0.12140139533515334,-0.12419780466484466,234862.0
