seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-0.22549132000000033,-0.2661094800000004,-0.27149001999999944,-0.23434620000000034,-0.20539087999999872,-0.22729246000000006,-0.2179137400000004,-0.2731251399999998,-0.2241658799999993,-0.8552507399999988,-0.3000575860000004,0.2371636653137247,-0.06289392068627779,-0.5372212513137246,192300
-0.2246145000000003,-0.2687428800000004,-0.27107365999999944,-0.23379638000000036,-0.2038194599999987,-0.22753182000000005,-0.21873078000000037,-0.27319735999999983,-0.2251228799999993,-0.8823260799999989,-0.3028955800000004,0.24486817594291257,-0.05802740405708991,-0.5477637559429124,192400
-0.2249887200000003,-0.2684386600000004,-0.2684827999999994,-0.23335864000000037,-0.20311895999999868,-0.22676942000000008,-0.2185736600000004,-0.26991471999999983,-0.2247802599999993,-0.902970399999999,-0.3041396240000004,0.24972952258505401,-0.05441010141494847,-0.5538691465850538,192500
-0.2253362200000003,-0.2693416000000004,-0.2684123799999994,-0.23518016000000036,-0.20323327999999868,-0.22641458000000006,-0.21902274000000038,-0.2663983399999998,-0.22554297999999928,-0.907351519999999,-0.3046233800000004,0.24954366220074117,-0.0550797177992613,-0.554167042200741,192600
-0.22583900000000032,-0.26907146000000043,-0.2665810999999994,-0.23535916000000034,-0.20341177999999868,-0.22629170000000007,-0.21827744000000038,-0.2643042199999998,-0.2261259599999993,-0.937290039999999,-0.3072551860000004,0.2575770174127251,-0.04967816858727737,-0.564832203412725,192700
-0.22472368000000031,-0.26819492000000045,-0.2688919199999994,-0.23532940000000035,-0.20334831999999867,-0.22541794000000007,-0.21411008000000037,-0.25983613999999977,-0.2264619199999993,-0.9370150399999991,-0.3063329360000004,0.25720465656720204,-0.0491282794328004,-0.5635375925672019,192800
-0.22364474000000034,-0.2711943600000004,-0.2689594799999994,-0.23526922000000033,-0.2032118599999987,-0.22479342000000005,-0.2130242200000004,-0.2566367599999998,-0.22557213999999928,-0.9366894799999992,-0.3058995680000004,0.25691982687145826,-0.04897974112854416,-0.5628193948714582,192900
-0.22226192000000033,-0.2713080400000004,-0.2711909599999995,-0.23512286000000035,-0.2032105199999987,-0.22342288000000005,-0.21355198000000036,-0.2527788199999998,-0.22711585999999928,-0.9354874999999991,-0.3055451340000004,0.2568238755490426,-0.04872125845095984,-0.5623690095490425,193000
-0.2210699200000003,-0.27122752000000044,-0.28909693999999947,-0.23436324000000033,-0.2025660999999987,-0.22313942000000003,-0.21328012000000038,-0.2483671599999998,-0.22737141999999927,-0.934585379999999,-0.3065067220000004,0.26177284983935534,-0.04473387216064708,-0.5682795718393552,193100
-0.22168114000000028,-0.27199336000000046,-0.30650343999999946,-0.2334481800000003,-0.20293411999999872,-0.22282024000000003,-0.2130055200000004,-0.2466276799999998,-0.2273506599999993,-0.934261259999999,-0.3080625600000004,0.2668867768873935,-0.041175783112609,-0.5749493368873932,193200
-0.22097758000000028,-0.26965272000000046,-0.32710069999999947,-0.2325878800000003,-0.20240773999999873,-0.22270578,-0.21304102000000036,-0.24459507999999983,-0.22813673999999928,-0.926856079999999,-0.3088061320000004,0.271338629684329,-0.03746750231567351,-0.5801447616843287,193300
-0.22025940000000027,-0.2692862000000005,-0.3451468399999994,-0.23169416000000032,-0.20067813999999873,-0.22240266000000003,-0.2136383600000004,-0.24399569999999982,-0.22883181999999927,-0.907806799999999,-0.30837400800000037,0.27178531862691185,-0.036588689373090635,-0.5801593266269116,193400
-0.21973420000000027,-0.2734148600000004,-0.3501849799999994,-0.2327434400000003,-0.19986635999999872,-0.22163132000000005,-0.21487052000000037,-0.24456113999999984,-0.23014489999999926,-0.899750979999999,-0.3086902700000004,0.271848932309993,-0.03684133769000947,-0.5805392023099927,193500
-0.21850596000000025,-0.27691072000000044,-0.35962295999999944,-0.2332813200000003,-0.19847307999999875,-0.22058332000000003,-0.2143716200000004,-0.24422349999999987,-0.23140975999999927,-0.8941013399999992,-0.3091483580000004,0.2742129829366123,-0.034935375063390214,-0.583361340936612,193600
-0.21741308000000026,-0.27896548000000043,-0.36111687999999953,-0.2319385600000003,-0.19751299999999877,-0.21930160000000004,-0.2145406200000004,-0.24381353999999988,-0.23220715999999925,-0.862224799999999,-0.30590347200000034,0.26597781447395663,-0.03992565752604586,-0.5718812864739563,193700
-0.21615874000000027,-0.27845996000000045,-0.3681498599999995,-0.23117820000000028,-0.19571299999999878,-0.21837290000000004,-0.2153762000000004,-0.24254289999999987,-0.23215733999999924,-0.8310447399999991,-0.30291538400000034,0.25948184145249054,-0.04343354254751196,-0.5623972254524903,193800
-0.21399666000000028,-0.2790922600000004,-0.3879542599999995,-0.23389450000000025,-0.19458677999999874,-0.21781756000000005,-0.21622376000000038,-0.24163599999999985,-0.2330263599999992,-0.7980947999999991,-0.3016322940000003,0.2563225267999888,-0.04530976720001368,-0.5579548207999885,193900
-0.2130423000000003,-0.2812716000000004,-0.3986745199999995,-0.23540570000000025,-0.19267439999999877,-0.21779736000000002,-0.21737024000000038,-0.23921073999999987,-0.23420657999999922,-0.7812328999999991,-0.3010886340000003,0.2547713957951959,-0.04631723820480655,-0.5558600297951957,194000
-0.21217706000000028,-0.2718180800000004,-0.4038226599999995,-0.23539606000000024,-0.19167181999999877,-0.21681408000000002,-0.21701356000000036,-0.23656129999999986,-0.2352698399999992,-0.7809366599999992,-0.3001481120000003,0.25358671553965356,-0.04656139646034893,-0.5537348275396533,194100
-0.21187638000000028,-0.2697874000000004,-0.40840269999999956,-0.23560052000000023,-0.19115951999999875,-0.21674686,-0.21558994000000037,-0.23328859999999985,-0.2362697799999992,-0.7812346999999992,-0.29999564000000034,0.2544277187533856,-0.04556792124661691,-0.5544233587533853,194200
-0.21119346000000025,-0.2733717000000004,-0.4255184999999996,-0.23609852000000026,-0.19087745999999875,-0.21545558,-0.2151970400000004,-0.23096667999999987,-0.2383664599999992,-0.7809234399999991,-0.3017968840000003,0.25886205195969947,-0.04293483204030304,-0.5606589359596992,194300
-0.20985220000000027,-0.2658956400000004,-0.4306565599999995,-0.23491684000000024,-0.18873597999999878,-0.21357828,-0.2147785000000004,-0.22860741999999987,-0.2394022399999992,-0.7818168599999992,-0.30082405200000034,0.25888794789280983,-0.04193610410719268,-0.5597119998928095,194400
-0.20914176000000026,-0.2594168000000004,-0.43524795999999955,-0.23517366000000023,-0.18820399999999876,-0.21268056000000002,-0.2150120000000004,-0.22692585999999987,-0.24119659999999926,-0.7823470399999991,-0.3005346240000003,0.25828497503080056,-0.042249648969201956,-0.5588195990308003,194500
-0.20984872000000024,-0.24939298000000043,-0.4378591599999995,-0.23487420000000023,-0.18777593999999875,-0.21241166,-0.2135376600000004,-0.22449387999999984,-0.24270069999999927,-0.782448179999999,-0.2995343080000003,0.2562726300855026,-0.04326167791449992,-0.5558069380855023,194600
-0.20916872000000025,-0.2483036400000004,-0.44008013999999945,-0.2351931600000002,-0.18754771999999878,-0.2114693,-0.2136118200000004,-0.22345295999999987,-0.24507555999999928,-0.781180519999999,-0.2995083540000003,0.25670962427403426,-0.042798729725968314,-0.556217978274034,194700
-0.2093732400000003,-0.2471513200000004,-0.45031485999999943,-0.23617548000000022,-0.18757237999999876,-0.21004526,-0.21428480000000039,-0.22217211999999986,-0.24639339999999926,-0.782316659999999,-0.3005799520000003,0.2593708260623122,-0.041209125937690334,-0.5599507780623119,194800
-0.2091420200000003,-0.2438933600000004,-0.4678538199999994,-0.2366541800000002,-0.18797237999999875,-0.20850080000000001,-0.2138566000000004,-0.22053019999999987,-0.24870285999999925,-0.783982459999999,-0.3021088680000003,0.26366718583374565,-0.03844168216625692,-0.5657760538337453,194900
-0.20847090000000026,-0.2443869200000004,-0.4842850799999994,-0.2357800600000002,-0.18835151999999877,-0.20731598,-0.2132583800000004,-0.21873125999999984,-0.24944801999999927,-0.782927079999999,-0.3032955200000003,0.2684169096086968,-0.03487861039130577,-0.5717124296086965,195000
-0.20629264000000025,-0.2442492200000004,-0.4992708799999995,-0.23505346000000021,-0.18755467999999875,-0.20576606000000003,-0.2117289200000004,-0.21886329999999987,-0.2506655399999993,-0.7817032999999991,-0.3041148000000003,0.27310094216240544,-0.031013857837597154,-0.577215742162405,195100
-0.20492060000000023,-0.2438321600000004,-0.5105567199999994,-0.2351177400000002,-0.18701189999999876,-0.20462042,-0.20846422000000042,-0.21893077999999988,-0.2521294999999993,-0.780813339999999,-0.3046397380000003,0.2755064230224066,-0.029133314977596005,-0.5801461610224061,195200
-0.20482110000000023,-0.2431724200000004,-0.5117893799999994,-0.23626368000000017,-0.1867899399999988,-0.20374924,-0.20797646000000042,-0.21866163999999988,-0.25407039999999925,-0.7778462999999991,-0.3045140560000003,0.2757123123590498,-0.028801743640952754,-0.5802263683590494,195300
-0.20560842000000024,-0.24121944000000042,-0.5183295599999993,-0.2366763600000002,-0.1866809999999988,-0.20383438,-0.20737866000000044,-0.21944693999999987,-0.2554252999999993,-0.746787919999999,-0.3021387980000003,0.26785029108205627,-0.03428850691794631,-0.5699890890820558,195400
-0.20561092000000022,-0.24159496000000044,-0.5204595999999994,-0.2370418800000002,-0.1880122199999988,-0.20396398000000002,-0.20555554000000043,-0.2201755999999999,-0.2574074199999993,-0.714435139999999,-0.2994257260000003,0.2592757318049368,-0.0401499941950658,-0.5587014578049364,195500
-0.20580004000000024,-0.24255814000000042,-0.5211267399999994,-0.24195674000000023,-0.1882254599999988,-0.203846,-0.20265330000000042,-0.2200544799999999,-0.25891449999999927,-0.6786592399999989,-0.2963794640000003,0.25001415805155625,-0.046365305948446324,-0.5463936220515558,195600
-0.20419410000000024,-0.24324352000000043,-0.5240974399999994,-0.24758758000000022,-0.18902975999999877,-0.20266554,-0.1997553000000004,-0.2207953199999999,-0.2600923799999993,-0.6479539399999991,-0.2939414880000003,0.24278969450897706,-0.051151793491025534,-0.5367311825089766,195700
-0.20421754000000022,-0.24465626000000043,-0.5291554199999994,-0.25169654000000025,-0.19006715999999876,-0.20259414,-0.1994578000000004,-0.22013783999999986,-0.26030017999999927,-0.6151376999999989,-0.2917420580000003,0.23519775112625985,-0.056544306873742727,-0.5269398091262594,195800
-0.20486840000000017,-0.24650320000000042,-0.5303682199999994,-0.25343682000000023,-0.18999225999999875,-0.20236683999999996,-0.1977859000000004,-0.22113813999999987,-0.2617827399999993,-0.580161119999999,-0.2888403640000003,0.22567961650021748,-0.06316074749978512,-0.514519980500217,195900
-0.2053687000000002,-0.24819178000000044,-0.5310468199999994,-0.2662366200000002,-0.19105747999999875,-0.20285955999999994,-0.19596562000000037,-0.22432637999999985,-0.2625180599999993,-0.549566899999999,-0.2877137920000003,0.22050583392042875,-0.06720795807957386,-0.5082196259204282,196000
-0.20421126000000023,-0.24875312000000044,-0.5313582799999993,-0.2716023800000002,-0.19153447999999873,-0.20219197999999994,-0.19489188000000038,-0.22827633999999986,-0.2635129799999993,-0.5206735599999989,-0.28570062600000035,0.21394450715989666,-0.07175611884010592,-0.4996451331598961,196100
-0.2032903400000002,-0.24921138000000043,-0.5336089199999993,-0.28228004000000023,-0.19087017999999872,-0.20160869999999995,-0.19482666000000037,-0.22767261999999985,-0.26392737999999927,-0.4904290799999989,-0.2837725300000003,0.20845806004426837,-0.07531446995573425,-0.4922305900442678,196200
-0.20255186000000022,-0.2503714200000004,-0.5350409399999994,-0.29035988000000024,-0.1907101199999987,-0.20147019999999993,-0.19352804000000037,-0.22826521999999982,-0.26474329999999924,-0.45682723999999886,-0.2813868220000003,0.2011752391761112,-0.08021158282389139,-0.48256206117611067,196300
-0.2012086200000002,-0.2494805400000004,-0.5368993599999993,-0.2986408800000002,-0.19071355999999873,-0.20283085999999995,-0.19115748000000035,-0.23207297999999985,-0.26542307999999926,-0.4290135599999989,-0.27974409200000033,0.1959291820305502,-0.08381490996945234,-0.47567327403054965,196400
-0.20254030000000023,-0.2559805600000004,-0.5369005599999993,-0.29732826000000023,-0.19137999999999875,-0.20134641999999991,-0.1918601600000004,-0.23659713999999984,-0.26649847999999926,-0.4040109399999989,-0.2784442820000004,0.19050631342811333,-0.08793796857188924,-0.4689505954281128,196500
-0.2032908000000002,-0.2701651000000004,-0.5360964799999993,-0.29649446000000024,-0.19064929999999872,-0.20092509999999994,-0.1905990800000004,-0.24417013999999984,-0.26628641999999925,-0.37784387999999886,-0.27765207600000036,0.18727725795402947,-0.09037481804597305,-0.464929333954029,196600
-0.20198930000000018,-0.2779524400000004,-0.5315624399999994,-0.2948017800000003,-0.19049491999999874,-0.20037653999999996,-0.1904825600000004,-0.24703339999999982,-0.26695237999999927,-0.37615255999999886,-0.2777798320000004,0.1883119635270452,-0.08946786847295732,-0.46609179552704477,196700
-0.20015594000000017,-0.2792891400000004,-0.5318484399999993,-0.29420764000000027,-0.19092027999999875,-0.20080241999999995,-0.1905128200000004,-0.24924915999999983,-0.26686715999999927,-0.3483020799999989,-0.27521550800000033,0.18068156243031364,-0.09453394556968889,-0.4558970704303132,196800
-0.19951030000000017,-0.2786272600000004,-0.5309013199999993,-0.3054116800000003,-0.19122821999999876,-0.19981331999999996,-0.1905997800000004,-0.2498543399999998,-0.2684333799999992,-0.32104215999999897,-0.27354217600000036,0.17596356137172495,-0.09757861462827755,-0.44950573737172456,196900
-0.19907166000000018,-0.27792706000000034,-0.5286514599999993,-0.30522794000000025,-0.19150855999999877,-0.19955183999999995,-0.1901203600000004,-0.2498942199999998,-0.26926657999999926,-0.32345757999999897,-0.2734677260000004,0.17588343254955274,-0.09758429345044979,-0.44935115854955227,197000
-0.19855066000000018,-0.27826486000000034,-0.5238555999999993,-0.30468168000000023,-0.19092975999999875,-0.19879835999999998,-0.1899013400000004,-0.2516393399999998,-0.2695586799999992,-0.298216279999999,-0.2704396560000004,0.1691946374928942,-0.10124501850710833,-0.4396342934928938,197100
-0.1984630600000002,-0.28135036000000035,-0.5183487999999994,-0.3058033200000002,-0.19059457999999874,-0.19846345999999998,-0.1900104200000004,-0.25256447999999976,-0.27023211999999924,-0.272952039999999,-0.2678782640000004,0.1624603801825263,-0.10541788381747624,-0.4303386441825258,197200
-0.19718388000000023,-0.2820561800000004,-0.5174210999999993,-0.31047982000000024,-0.19135213999999873,-0.19787497999999995,-0.1897731800000004,-0.2522794799999998,-0.26971983999999927,-0.26979599999999904,-0.26779366000000043,0.16363977596215443,-0.1041538840378481,-0.43143343596215394,197300
-0.19756646000000025,-0.28417782000000036,-0.5165307999999993,-0.3109300000000002,-0.19147153999999872,-0.1974666,-0.18846718000000043,-0.2531422799999998,-0.26950693999999925,-0.24153797999999901,-0.26507976000000044,0.15668910586262294,-0.10839065413737957,-0.42176886586262247,197400
-0.19597104000000026,-0.2891646000000004,-0.5161370399999993,-0.32059574000000024,-0.19186417999999875,-0.19778151999999996,-0.18890828000000043,-0.2545130599999998,-0.2694127199999992,-0.22132293999999902,-0.2645671120000005,0.15381521386412048,-0.11075189813588203,-0.41838232586412005,197500
-0.19538170000000027,-0.29450002000000036,-0.5128738799999993,-0.33143246000000026,-0.19101775999999873,-0.19864895999999996,-0.18850854000000042,-0.25500155999999985,-0.27016787999999925,-0.218699959999999,-0.26562327200000047,0.15643574010983122,-0.10918753189017127,-0.42205901210983077,197600
-0.19537916000000025,-0.30321570000000037,-0.5126017599999994,-0.3446351600000003,-0.19122321999999872,-0.19914765999999998,-0.1883447400000004,-0.2561300799999998,-0.27027779999999924,-0.18892147999999903,-0.26498767600000045,0.15209635569253843,-0.11289132030746403,-0.417084031692538,197700
-0.19496730000000023,-0.3134154000000004,-0.5091236799999993,-0.3589346800000003,-0.19104627999999874,-0.20005195999999997,-0.1879748800000004,-0.25631769999999987,-0.2708670199999993,-0.188189499999999,-0.2670888400000005,0.1563626187962296,-0.11072622120377287,-0.42345145879622914,197800
-0.19569840000000024,-0.32698620000000034,-0.5079610599999993,-0.3701147200000003,-0.19062995999999874,-0.20119978,-0.1881455000000004,-0.2570096199999999,-0.2712178999999993,-0.187716099999999,-0.26966792400000045,0.16130126172934414,-0.10836666227065833,-0.43096918572934373,197900
