seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12260439999999802,-0.12305549999999961,-0.1228299499999994,0.002075457397731713,-0.12075449260226899,-0.12490540739773119,326349.0
-0.12262761999999801,-0.12307223999999962,-0.1228499299999994,0.002080039449673802,-0.1207698905503269,-0.12492996944967327,326449.0
-0.12263555999999802,-0.12304595999999962,-0.12284075999999938,0.0020959493522504998,-0.1207448106477502,-0.12493670935224997,326549.0
-0.12261153999999802,-0.12301311999999964,-0.12281232999999939,0.0021021860340605654,-0.12071014396594013,-0.12491451603406006,326649.0
-0.12259027999999804,-0.12304221999999963,-0.12281624999999938,0.002066576136560011,-0.12074967386344068,-0.1248828261365595,326749.0
-0.12258489999999803,-0.12302039999999963,-0.12280264999999937,0.0020782009720427177,-0.12072444902795798,-0.12488085097204221,326849.0
-0.12256539999999802,-0.1230023799999996,-0.12278388999999938,0.002077154454006561,-0.12070673554599413,-0.12486104445400605,326949.0
-0.12256139999999803,-0.12304989999999962,-0.12280564999999938,0.00207438259542431,-0.12073126740457639,-0.1248800325954238,327049.0
-0.12243125999999803,-0.1230393999999996,-0.12273532999999937,0.001989784340123152,-0.12074554565987755,-0.12472511434012264,327149.0
-0.12240861999999803,-0.12303691999999959,-0.12272276999999937,0.0019755290674144314,-0.12074724093258628,-0.1246982990674139,327249.0
-0.12236817999999804,-0.1230416599999996,-0.12270491999999937,0.001943581983040423,-0.12076133801696029,-0.12464850198303991,327349.0
-0.12233547999999805,-0.1230899999999996,-0.12271273999999938,0.0019126107060244521,-0.12080012929397627,-0.12462535070602394,327449.0
-0.12232611999999805,-0.1230624599999996,-0.12269428999999939,0.001899755504742481,-0.12079453449525823,-0.12459404550474197,327549.0
-0.12230281999999805,-0.1230476599999996,-0.12267523999999938,0.001893745097102395,-0.12078149490289831,-0.12456898509710188,327649.0
-0.12231053999999807,-0.1230361199999996,-0.12267332999999937,0.0019073639737080482,-0.12076596602629268,-0.12458069397370754,327749.0
-0.12229107999999807,-0.12281721999999959,-0.12255414999999935,0.0017663385972682038,-0.12078781140273252,-0.1243204885972677,327849.0
-0.12227621999999806,-0.1228489399999996,-0.12256257999999937,0.0017412645908073288,-0.12082131540919339,-0.12430384459080683,327949.0
-0.12227155999999807,-0.12244291999999961,-0.12235723999999937,0.001457460213110296,-0.12089977978689043,-0.1238147002131098,328049.0
-0.12222401999999807,-0.1223833199999996,-0.12230366999999936,0.0014659879208914059,-0.12083768207910932,-0.1237696579208909,328149.0
-0.12224909999999806,-0.12238387999999961,-0.12231648999999938,0.0014833261791660998,-0.12083316382083463,-0.12379981617916559,328249.0
-0.12222449999999807,-0.12245089999999963,-0.12233769999999938,0.0014813887065856486,-0.12085631129341509,-0.12381908870658515,328349.0
-0.12221445999999807,-0.1224473799999996,-0.12233091999999937,0.0014767783703723125,-0.12085414162962843,-0.12380769837037181,328449.0
-0.12219629999999806,-0.12248545999999962,-0.12234087999999936,0.00147491160846998,-0.12086596839153076,-0.12381579160846949,328549.0
-0.12210029999999808,-0.12245993999999963,-0.12228011999999935,0.0014250747225319526,-0.12085504527746879,-0.12370519472253147,328649.0
-0.12209365999999809,-0.12245281999999963,-0.12227323999999935,0.0014254141337869221,-0.12084782586621381,-0.12369865413378645,328749.0
-0.12208191999999811,-0.12244839999999962,-0.12226515999999936,0.0014202381121486362,-0.1208449218878521,-0.12368539811214814,328849.0
-0.1220783199999981,-0.12248061999999962,-0.12227946999999936,0.001418809756450639,-0.1208606602435501,-0.12369827975645016,328949.0
-0.1220669999999981,-0.12230141999999962,-0.12218420999999938,0.001333080130299582,-0.12085112986970117,-0.12351729013029912,329049.0
-0.1220662999999981,-0.12263799999999961,-0.12235214999999937,0.0015715731054581814,-0.12078057689454258,-0.12392372310545773,329149.0
-0.12206405999999811,-0.1226312599999996,-0.12234765999999936,0.001574755085973521,-0.12077290491402724,-0.12392241508597307,329249.0
-0.1220223199999981,-0.12263449999999962,-0.12232840999999936,0.0015429494229557497,-0.12078546057704502,-0.12387135942295531,329349.0
-0.1219939399999981,-0.12263995999999962,-0.12231694999999937,0.001519020929480397,-0.12079792907052038,-0.12383597092947995,329449.0
-0.12197939999999809,-0.12228745999999963,-0.12213342999999936,0.0012825361375803685,-0.12085089386242041,-0.12341596613757994,329549.0
-0.12200801999999808,-0.12227133999999962,-0.12213967999999936,0.0012848978742295313,-0.12085478212577123,-0.12342457787422909,329649.0
-0.12201507999999808,-0.12190411999999962,-0.12195959999999935,0.0010202419481670309,-0.12093935805183374,-0.12297984194816658,329749.0
-0.1220180799999981,-0.12192453999999962,-0.12197130999999936,0.0010251775534997126,-0.12094613244650107,-0.12299648755349926,329849.0
-0.1220039599999981,-0.12192117999999962,-0.12196256999999937,0.0010175690845341456,-0.12094500091546663,-0.1229801390845337,329949.0
-0.1221711799999981,-0.12193245999999962,-0.12205181999999938,0.0011001732987123577,-0.12095164670128844,-0.12315199329871192,330049.0
-0.1221730799999981,-0.12192303999999961,-0.12204805999999938,0.0011081777474753894,-0.1209398822525254,-0.12315623774747494,330149.0
-0.1221897999999981,-0.12202115999999961,-0.12210547999999939,0.0011657362394639748,-0.12093974376053682,-0.12327121623946354,330249.0
-0.1222093199999981,-0.12203425999999962,-0.12212178999999938,0.0011702758649991924,-0.1209515141350016,-0.12329206586499876,330349.0
-0.12221165999999808,-0.1220392199999996,-0.12212543999999938,0.0011684232452324839,-0.12095701675476832,-0.12329386324523205,330449.0
-0.1222196199999981,-0.1220583199999996,-0.12213896999999937,0.0011605460756900657,-0.12097842392431074,-0.12329951607568963,330549.0
-0.12222819999999808,-0.1220274199999996,-0.12212780999999938,0.0011866524580514738,-0.12094115754194933,-0.12331446245805104,330649.0
-0.12221165999999808,-0.1220101199999996,-0.12211088999999938,0.0011871898592051753,-0.12092370014079563,-0.12329807985920475,330749.0
-0.12221253999999808,-0.12196961999999958,-0.12209107999999938,0.0011904284082630097,-0.1209006515917378,-0.12328150840826257,330849.0
-0.12222183999999808,-0.12198169999999958,-0.12210176999999937,0.0011884626514113111,-0.12091330734858947,-0.12329023265141087,330949.0
-0.12220515999999808,-0.12203183999999957,-0.12211849999999938,0.0011882788036482027,-0.12093022119635259,-0.12330677880364777,331049.0
-0.12228415999999809,-0.12201985999999959,-0.12215200999999938,0.0012526113786005552,-0.12089939862140024,-0.12340462137860012,331149.0
-0.12227151999999808,-0.1220870199999996,-0.1221792699999994,0.0012535730438229687,-0.12092569695617783,-0.12343284304382253,331249.0
-0.12227899999999808,-0.1220471599999996,-0.1221630799999994,0.0012589894817668578,-0.12090409051823395,-0.12342206948176643,331349.0
-0.12225795999999808,-0.12204951999999959,-0.1221537399999994,0.0012424431830870921,-0.1209112968169137,-0.12339618318308665,331449.0
-0.12248471999999809,-0.12204209999999958,-0.1222634099999994,0.001408033449105358,-0.12085537655089544,-0.12367144344910491,331549.0
-0.12253065999999808,-0.12203067999999959,-0.12228066999999941,0.0014485930940742187,-0.12083207690592658,-0.12372926309407375,331649.0
-0.12250739999999809,-0.1220542599999996,-0.12228082999999941,0.001449271916584158,-0.12083155808341665,-0.12373010191658369,331749.0
-0.1225016599999981,-0.12205207999999962,-0.12227686999999943,0.0014467546164431341,-0.12083011538355767,-0.12372362461644268,331849.0
-0.1225235199999981,-0.12203945999999963,-0.12228148999999941,0.0014711356582584462,-0.12081035434174238,-0.123752625658258,331949.0
-0.12252205999999809,-0.12201233999999962,-0.12226719999999941,0.0014556217354792127,-0.12081157826452162,-0.12372282173547874,332049.0
-0.12251325999999808,-0.12202529999999961,-0.12226927999999943,0.001440235091920594,-0.12082904490808023,-0.12370951509192013,332149.0
-0.12252861999999809,-0.12204937999999962,-0.12228899999999943,0.001434069120788647,-0.12085493087921216,-0.12372306912078818,332249.0
-0.12253181999999807,-0.12204959999999962,-0.12229070999999943,0.0014361762989965829,-0.12085453370100423,-0.1237268862989961,332349.0
-0.12254259999999807,-0.12201253999999963,-0.12227756999999942,0.0014436716308771603,-0.12083389836912364,-0.12372124163087667,332449.0
-0.12255527999999806,-0.12199383999999963,-0.12227455999999942,0.0014607977571174983,-0.1208137622428833,-0.12373535775711701,332549.0
-0.12257045999999808,-0.12198373999999962,-0.12227709999999942,0.0014786734165458948,-0.12079842658345491,-0.12375577341654542,332649.0
-0.12255553999999806,-0.12199841999999964,-0.12227697999999941,0.0014577430558227731,-0.12081923694417802,-0.12373472305582231,332749.0
-0.12256817999999806,-0.12195209999999963,-0.12226013999999942,0.0014464859158662832,-0.12081365408413453,-0.12370662591586581,332849.0
-0.12256967999999807,-0.12192121999999964,-0.12224544999999942,0.0014615190060343094,-0.12078393099396649,-0.12370696900603384,332949.0
-0.12258057999999807,-0.12187533999999964,-0.12222795999999941,0.0014801441986507632,-0.12074781580135002,-0.12370810419865029,333049.0
-0.12260011999999806,-0.12187391999999965,-0.12223701999999942,0.0014949651567844333,-0.12074205484321635,-0.12373198515678396,333149.0
-0.12260407999999806,-0.12188985999999966,-0.12224696999999943,0.0014864940175458188,-0.12076047598245494,-0.12373346401754533,333249.0
-0.12261157999999807,-0.12182111999999966,-0.12221634999999942,0.001477556187831621,-0.12073879381216913,-0.12369390618783113,333349.0
-0.12261433999999807,-0.12184629999999967,-0.1222303199999994,0.0014617028537974187,-0.12076861714620334,-0.12369202285379693,333449.0
-0.12262531999999807,-0.12179359999999965,-0.12220945999999941,0.0014688304901517785,-0.12074062950984897,-0.12367829049015128,333549.0
-0.12261827999999805,-0.12177217999999966,-0.12219522999999942,0.001478998685665241,-0.12071623131433551,-0.12367422868566474,333649.0
-0.12263587999999805,-0.12184151999999965,-0.12223869999999941,0.001510691211598022,-0.12072800878840274,-0.12374939121159753,333749.0
-0.12263551999999805,-0.12183275999999965,-0.12223413999999941,0.0015166309085599891,-0.12071750909144077,-0.12375077090855952,333849.0
-0.12266345999999805,-0.12178725999999966,-0.12222535999999941,0.0015446606213662243,-0.12068069937863452,-0.12377002062136575,333949.0
-0.12270119999999805,-0.12179683999999964,-0.12224901999999942,0.0015645727483244373,-0.12068444725167632,-0.12381359274832394,334049.0
-0.12269427999999805,-0.12135297999999965,-0.12202362999999941,0.001295292343912976,-0.12072833765608777,-0.12331892234391248,334149.0
-0.12272043999999804,-0.12134545999999964,-0.1220329499999994,0.0013191077003033389,-0.12071384229969741,-0.12335205770030283,334249.0
-0.12270707999999804,-0.12133533999999964,-0.12202120999999941,0.0013168166743322946,-0.12070439332566846,-0.12333802667433177,334349.0
-0.12273541999999804,-0.12138309999999963,-0.1220592599999994,0.0013030846606416522,-0.1207561753393591,-0.12336234466064112,334449.0
-0.12275949999999805,-0.12136009999999964,-0.12205979999999941,0.0013363752478999147,-0.12072342475210084,-0.12339617524789938,334549.0
-0.12273395999999805,-0.12133173999999963,-0.12203284999999943,0.0013383692890228604,-0.12069448071097788,-0.12337121928902234,334649.0
-0.12274929999999803,-0.12130069999999962,-0.12202499999999943,0.0013636695696537151,-0.12066133043034703,-0.12338866956965319,334749.0
-0.12275491999999805,-0.12130471999999962,-0.12202981999999941,0.0013625381988038165,-0.12066728180119693,-0.12339235819880329,334849.0
-0.12277281999999806,-0.12134249999999963,-0.12205765999999942,0.0013701749520406313,-0.1206874850479601,-0.1234278349520401,334949.0
-0.12264157999999804,-0.12133777999999962,-0.12198967999999942,0.0012807118020849095,-0.12070896819791582,-0.12327039180208438,335049.0
-0.12263241999999805,-0.12133813999999962,-0.12198527999999943,0.0012739801455280135,-0.12071129985447271,-0.12325926014552749,335149.0
-0.12264849999999805,-0.12121391999999961,-0.12193120999999942,0.0012576176946113564,-0.12067359230538938,-0.12318882769461084,335249.0
-0.12262899999999806,-0.12119773999999961,-0.12191336999999942,0.0012552701000978176,-0.12065809989990291,-0.12316864010009729,335349.0
-0.12269843999999808,-0.12122537999999959,-0.12196190999999942,0.0012848271635514151,-0.12067708283644929,-0.12324673716355089,335449.0
-0.12277791999999806,-0.12119759999999959,-0.12198775999999942,0.001360671436901484,-0.12062708856309923,-0.12334843143690095,335549.0
-0.12278549999999808,-0.12120389999999957,-0.12199469999999941,0.0013615765335814026,-0.12063312346641931,-0.12335627653358089,335649.0
-0.12278507999999809,-0.12122397999999958,-0.1220045299999994,0.0013470808445670782,-0.12065744915543364,-0.12335161084456654,335749.0
-0.12278993999999807,-0.12124521999999958,-0.12201757999999939,0.0013354984354912425,-0.12068208156450949,-0.1233530784354907,335849.0
-0.12277453999999807,-0.12122947999999958,-0.12200200999999941,0.001335738851796846,-0.12066627114820389,-0.12333774885179631,335949.0
-0.12278101999999808,-0.12116921999999958,-0.12197511999999941,0.0013358661310174595,-0.12063925386898326,-0.12331098613101693,336049.0
-0.12270707999999805,-0.12116685999999957,-0.1219369699999994,0.0012852514276201262,-0.12065171857238059,-0.1232222214276196,336149.0
-0.12285015999999806,-0.12108669999999958,-0.12196842999999939,0.0013857171590911108,-0.1205827128409096,-0.1233541471590906,336249.0
-0.12283463999999805,-0.12111889999999956,-0.12197676999999939,0.0013805694217240724,-0.12059620057827664,-0.12335733942172357,336349.0
-0.12285009999999805,-0.12110591999999956,-0.12197800999999937,0.001400679538581018,-0.12057733046141969,-0.12337868953858053,336449.0
-0.12271249999999803,-0.12110825999999957,-0.12191037999999939,0.0013017270156217725,-0.12060865298437895,-0.12321210701562128,336549.0
-0.12267233999999803,-0.12111101999999957,-0.1218916799999994,0.0012713779925732458,-0.12062030200742747,-0.12316305799257275,336649.0
-0.12268823999999803,-0.12110667999999956,-0.1218974599999994,0.0012570661513220298,-0.12064039384867868,-0.12315452615132154,336749.0
-0.12268957999999802,-0.12110787999999957,-0.1218987299999994,0.001257165146271396,-0.12064156485372932,-0.1231558951462709,336849.0
-0.12267251999999802,-0.12110653999999955,-0.12188952999999941,0.0012460494276711432,-0.12064348057232957,-0.12313557942767066,336949.0
-0.12267131999999803,-0.12107625999999955,-0.12187378999999941,0.0012666120928680482,-0.12060717790713266,-0.12314040209286757,337049.0
-0.12268343999999802,-0.12106045999999956,-0.12187194999999942,0.0012863545141987766,-0.12058559548580193,-0.12315830451419832,337149.0
-0.12268599999999802,-0.12103457999999956,-0.12186028999999941,0.0013064646310557225,-0.12055382536894499,-0.12316675463105527,337249.0
-0.12271183999999803,-0.12102291999999956,-0.12186737999999941,0.001332981135350218,-0.12053439886465048,-0.12320036113534977,337349.0
-0.12270685999999803,-0.12101843999999956,-0.12186264999999942,0.0013326275819596249,-0.12053002241804109,-0.12319527758195918,337449.0
-0.12270379999999802,-0.12100909999999955,-0.12185644999999942,0.0013370682125454763,-0.12051938178745523,-0.12319351821254503,337549.0
-0.12273455999999801,-0.12105327999999956,-0.12189391999999943,0.0013275788395419525,-0.12056634116045876,-0.12322149883954149,337649.0
-0.12273927999999801,-0.12102007999999956,-0.12187967999999944,0.001354392328684546,-0.12052528767131615,-0.12323407232868408,337749.0
-0.12277881999999801,-0.12100101999999956,-0.12188991999999942,0.0013958287860620776,-0.12049409121393863,-0.12328574878606162,337849.0
-0.122979319999998,-0.12101535999999954,-0.12199733999999941,0.0015274637844477652,-0.12046987621555294,-0.1235248037844473,337949.0
-0.12299071999999801,-0.12103759999999955,-0.1220141599999994,0.0015197987469397025,-0.120494361253061,-0.12353395874693923,338049.0
-0.122965479999998,-0.12103531999999953,-0.1220003999999994,0.001503563575243659,-0.12049683642475705,-0.1235039635752432,338149.0
