seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122895,-0.12202400000000001,-0.1224595,0.0006158900064134807,-0.12184360999358652,-0.12307539000641347,275949.0
-0.12176500000000001,-0.122278,-0.1220215,0.00036274577874868873,-0.12165875422125132,-0.1223842457787487,276049.0
-0.121771,-0.12148099999999999,-0.121626,0.0002050609665441076,-0.1214209390334559,-0.1218310609665441,276149.0
-0.121609,-0.12103499999999999,-0.12132199999999999,0.00040587929240108186,-0.1209161207075989,-0.12172787929240107,276249.0
-0.12219200000000001,-0.12283599999999999,-0.122514,0.000455376767084121,-0.12205862323291587,-0.12296937676708412,276349.0
-0.121925,-0.131244,-0.1265845,0.006589528093877432,-0.11999497190612256,-0.13317402809387743,276449.0
-0.12300599999999999,-0.121031,-0.1220185,0.0013965358928434248,-0.12062196410715657,-0.12341503589284343,276549.0
-0.12226300000000001,-0.12351300000000001,-0.12288800000000001,0.0008838834764831852,-0.12200411652351682,-0.1237718834764832,276649.0
-0.1242,-0.121743,-0.12297150000000001,0.0017373613613753478,-0.12123413863862466,-0.12470886136137536,276749.0
-0.12243499999999999,-0.120895,-0.121665,0.0010889444430272732,-0.12057605555697272,-0.12275394444302727,276849.0
-0.121903,-0.12111199999999998,-0.12150749999999999,0.0005593214639185689,-0.12094817853608142,-0.12206682146391856,276949.0
-0.130651,-0.12225699999999999,-0.12645399999999998,0.005935454321279879,-0.1205185456787201,-0.13238945432127985,277049.0
-0.121795,-0.129146,-0.1254705,0.005197941948502318,-0.1202725580514977,-0.13066844194850233,277149.0
-0.121857,-0.123326,-0.12259149999999999,0.0010387398615630467,-0.12155276013843695,-0.12363023986156303,277249.0
-0.12186500000000001,-0.123651,-0.122758,0.0012628927111991612,-0.12149510728880085,-0.12402089271119916,277349.0
-0.12180099999999999,-0.122753,-0.122277,0.0006731656556895992,-0.1216038343443104,-0.1229501656556896,277449.0
-0.121983,-0.12257799999999999,-0.12228049999999999,0.0004207285348059946,-0.12185977146519399,-0.12270122853480599,277549.0
-0.121406,-0.12205999999999999,-0.121733,0.00046244783489599354,-0.121270552165104,-0.12219544783489598,277649.0
-0.121723,-0.122321,-0.12202199999999999,0.00042284985514955635,-0.12159915014485044,-0.12244484985514954,277749.0
-0.122403,-0.12203199999999999,-0.12221749999999999,0.00026233661582021633,-0.12195516338417978,-0.12247983661582021,277849.0
-0.121897,-0.124329,-0.123113,0.0017196836918456763,-0.12139331630815432,-0.12483268369184568,277949.0
-0.12161199999999998,-0.120902,-0.12125699999999999,0.0005020458146424405,-0.12075495418535755,-0.12175904581464243,278049.0
-0.12234,-0.121332,-0.121836,0.0007127636354360462,-0.12112323636456396,-0.12254876363543604,278149.0
-0.121778,-0.12322899999999999,-0.12250349999999999,0.0010260119395016762,-0.12147748806049831,-0.12352951193950167,278249.0
-0.121798,-0.122767,-0.1222825,0.0006851864709697629,-0.12159731352903023,-0.12296768647096977,278349.0
-0.12183800000000002,-0.12214100000000001,-0.12198950000000001,0.0002142533546995223,-0.1217752466453005,-0.12220375335469953,278449.0
-0.121571,-0.12169100000000001,-0.121631,8.485281374239205e-05,-0.12154614718625761,-0.12171585281374239,278549.0
-0.122795,-0.122851,-0.122823,3.959797974644701e-05,-0.12278340202025355,-0.12286259797974645,278649.0
-0.12103900000000001,-0.12115899999999999,-0.121099,8.485281374237243e-05,-0.12101414718625762,-0.12118385281374237,278749.0
-0.12203299999999999,-0.12119200000000001,-0.1216125,0.0005946768029778728,-0.12101782319702213,-0.12220717680297787,278849.0
-0.121593,-0.1216,-0.1215965,4.94974746830097e-06,-0.1215915502525317,-0.1216014497474683,278949.0
-0.121427,-0.122512,-0.1219695,0.0007672108575874059,-0.12120228914241259,-0.1227367108575874,279049.0
-0.121728,-0.12051400000000001,-0.121121,0.0008584276323604636,-0.12026257236763954,-0.12197942763236047,279149.0
-0.121473,-0.121459,-0.12146599999999999,9.899494936611753e-06,-0.12145610050506338,-0.1214758994949366,279249.0
-0.12266800000000001,-0.12242,-0.12254400000000001,0.00017536248173427235,-0.12236863751826574,-0.12271936248173429,279349.0
-0.12147999999999999,-0.123454,-0.12246699999999999,0.0013958287860622474,-0.12107117121393775,-0.12386282878606224,279449.0
-0.137688,-0.122402,-0.130045,0.010808834257217572,-0.11923616574278242,-0.14085383425721756,279549.0
-0.12139000000000001,-0.122649,-0.1220195,0.0008902474375138508,-0.12112925256248615,-0.12290974743751386,279649.0
-0.12103299999999999,-0.121003,-0.12101799999999999,2.12132034355882e-05,-0.12099678679656439,-0.12103921320343558,279749.0
-0.121777,-0.124074,-0.1229255,0.0016242242763855048,-0.12130127572361449,-0.1245497242763855,279849.0
-0.121404,-0.12090899999999999,-0.1211565,0.00035001785668734763,-0.12080648214331265,-0.12150651785668735,279949.0
-0.12232,-0.12213199999999999,-0.122226,0.00013293607486307633,-0.12209306392513693,-0.12235893607486308,280049.0
-0.12183499999999998,-0.1202,-0.1210175,0.0011561195872399938,-0.11986138041276001,-0.12217361958723999,280149.0
-0.121673,-0.12181099999999999,-0.12174199999999999,9.758073580373321e-05,-0.12164441926419625,-0.12183958073580373,280249.0
-0.12805,-0.121206,-0.12462799999999999,0.004839438810440733,-0.11978856118955926,-0.12946743881044073,280349.0
-0.12344000000000001,-0.12130099999999999,-0.1223705,0.0015125014049580364,-0.12085799859504195,-0.12388300140495803,280449.0
-0.12156700000000001,-0.12048299999999999,-0.121025,0.0007665037508062285,-0.12025849624919377,-0.12179150375080622,280549.0
-0.12176600000000001,-0.121795,-0.12178050000000001,2.0506096654400947e-05,-0.12175999390334562,-0.12180100609665441,280649.0
-0.121848,-0.122353,-0.1221005,0.00035708892449921035,-0.1217434110755008,-0.1224575889244992,280749.0
-0.12144,-0.12070499999999999,-0.1210725,0.0005197234841721219,-0.12055277651582788,-0.12159222348417212,280849.0
-0.12166099999999999,-0.121097,-0.12137899999999999,0.0003988082245892093,-0.12098019177541078,-0.1217778082245892,280949.0
-0.122368,-0.120636,-0.121502,0.0012247089450151084,-0.12027729105498489,-0.12272670894501511,281049.0
-0.121277,-0.12103900000000001,-0.121158,0.00016829141392238998,-0.12098970858607762,-0.12132629141392239,281149.0
-0.121476,-0.120574,-0.121025,0.0006378103166302659,-0.12038718968336973,-0.12166281031663026,281249.0
-0.12218,-0.122832,-0.122506,0.0004610336213336289,-0.12204496637866638,-0.12296703362133363,281349.0
-0.12216800000000001,-0.121995,-0.12208150000000001,0.0001223294731452773,-0.12195917052685473,-0.12220382947314529,281449.0
-0.121991,-0.121004,-0.12149750000000001,0.0006979143930311237,-0.12079958560696888,-0.12219541439303114,281549.0
-0.122424,-0.12063399999999999,-0.121529,0.0012657211383239298,-0.12026327886167607,-0.12279472113832393,281649.0
-0.12173599999999998,-0.121842,-0.121789,7.495331880579012e-05,-0.1217140466811942,-0.12186395331880578,281749.0
-0.122073,-0.12077,-0.1214215,0.0009213601358860704,-0.12050013986411393,-0.12234286013588608,281849.0
-0.12221199999999999,-0.121428,-0.12181999999999998,0.0005543717164502483,-0.12126562828354974,-0.12237437171645023,281949.0
-0.122278,-0.121886,-0.122082,0.0002771858582251291,-0.12180481414177487,-0.12235918585822513,282049.0
-0.12013,-0.122722,-0.121426,0.001832820776835529,-0.11959317922316448,-0.12325882077683553,282149.0
-0.12143399999999999,-0.1209,-0.121167,0.0003775950211536113,-0.12078940497884638,-0.12154459502115361,282249.0
-0.12194,-0.12303900000000001,-0.1224895,0.0007771103525240177,-0.12171238964747598,-0.12326661035252402,282349.0
-0.12185599999999999,-0.12204100000000001,-0.1219485,0.00013081475451952437,-0.12181768524548048,-0.12207931475451952,282449.0
-0.122398,-0.12148099999999999,-0.1219395,0.0006484169183480746,-0.12129108308165193,-0.12258791691834808,282549.0
-0.12166300000000001,-0.121976,-0.1218195,0.00022132442251138502,-0.12159817557748862,-0.12204082442251138,282649.0
-0.12001300000000001,-0.121055,-0.120534,0.0007368052659963736,-0.11979719473400363,-0.12127080526599637,282749.0
-0.12211099999999998,-0.12070299999999999,-0.12140699999999999,0.0009956063479106536,-0.12041139365208933,-0.12240260634791064,282849.0
-0.122151,-0.121146,-0.12164849999999999,0.0007106423150924746,-0.12093785768490752,-0.12235914231509247,282949.0
-0.121727,-0.120921,-0.121324,0.0005699280656363581,-0.12075407193436365,-0.12189392806563636,283049.0
-0.12409200000000001,-0.121401,-0.12274650000000001,0.0019028243481730084,-0.120843675651827,-0.12464932434817301,283149.0
-0.12199000000000002,-0.121025,-0.1215075,0.0006823580438450335,-0.12082514195615497,-0.12218985804384504,283249.0
-0.122182,-0.120282,-0.121232,0.0013435028842544395,-0.11988849711574556,-0.12257550288425445,283349.0
-0.12213299999999999,-0.12053,-0.1213315,0.001133492170242031,-0.12019800782975797,-0.12246499217024202,283449.0
-0.12295,-0.120795,-0.1218725,0.0015238151134570129,-0.12034868488654298,-0.12339631511345701,283549.0
-0.124269,-0.120823,-0.122546,0.002436689967968846,-0.12010931003203115,-0.12498268996796885,283649.0
-0.121544,-0.12127,-0.121407,0.00019374725804511154,-0.1212132527419549,-0.12160074725804511,283749.0
-0.122331,-0.12190899999999999,-0.12211999999999999,0.00029839906166072706,-0.12182160093833927,-0.12241839906166072,283849.0
-0.122651,-0.12025999999999999,-0.1214555,0.001690692313817038,-0.11976480768618296,-0.12314619231381703,283949.0
-0.12199600000000001,-0.12161199999999998,-0.121804,0.00027152900397565065,-0.12153247099602435,-0.12207552900397564,284049.0
-0.121813,-0.12131099999999999,-0.121562,0.0003549676041556584,-0.12120703239584435,-0.12191696760415566,284149.0
-0.12373599999999998,-0.12029300000000001,-0.1220145,0.002434568647625265,-0.11957993135237473,-0.12444906864762527,284249.0
-0.123162,-0.12087,-0.122016,0.0016206887424795589,-0.12039531125752044,-0.12363668874247956,284349.0
-0.129338,-0.123795,-0.1265665,0.0039194928881170375,-0.12264700711188296,-0.13048599288811705,284449.0
-0.12178900000000001,-0.120423,-0.121106,0.0009659078631008282,-0.12014009213689918,-0.12207190786310083,284549.0
-0.122119,-0.120992,-0.12155550000000001,0.0007969093423972413,-0.12075859065760276,-0.12235240934239726,284649.0
-0.121548,-0.120545,-0.1210465,0.00070922810153011,-0.12033727189846989,-0.12175572810153011,284749.0
-0.122204,-0.122269,-0.1222365,4.59619407771323e-05,-0.12219053805922286,-0.12228246194077713,284849.0
-0.121745,-0.12134600000000001,-0.1215455,0.00028213560569343,-0.12126336439430657,-0.12182763560569343,284949.0
-0.122077,-0.121058,-0.1215675,0.0007205418100290962,-0.1208469581899709,-0.12228804181002909,285049.0
-0.121823,-0.12203399999999999,-0.1219285,0.00014919953083035372,-0.12177930046916964,-0.12207769953083035,285149.0
-0.121967,-0.120842,-0.1214045,0.0007954951288348667,-0.12060900487116513,-0.12219999512883487,285249.0
-0.123893,-0.120676,-0.1222845,0.0022747625150771216,-0.12000973748492288,-0.12455926251507712,285349.0
-0.12355999999999999,-0.122199,-0.1228795,0.0009623723291948821,-0.12191712767080512,-0.12384187232919489,285449.0
-0.12200799999999999,-0.120736,-0.121372,0.0008994398256692851,-0.12047256017433071,-0.12227143982566928,285549.0
-0.12191400000000001,-0.121001,-0.1214575,0.0006455884912233257,-0.12081191150877667,-0.12210308849122332,285649.0
-0.12211,-0.120985,-0.1215475,0.0007954951288348667,-0.12075200487116514,-0.12234299512883487,285749.0
-0.122003,-0.120715,-0.121359,0.0009107535341682714,-0.12044824646583173,-0.12226975353416826,285849.0
-0.122146,-0.12057799999999999,-0.121362,0.0011087434329005164,-0.12025325656709948,-0.12247074343290051,285949.0
-0.122249,-0.12104200000000001,-0.1216455,0.0008534778848921529,-0.12079202211510785,-0.12249897788489215,286049.0
-0.12126700000000001,-0.121523,-0.121395,0.00018101933598375076,-0.12121398066401626,-0.12157601933598375,286149.0
-0.12166700000000001,-0.12091500000000001,-0.12129100000000001,0.0005317442994522857,-0.12075925570054773,-0.12182274429945229,286249.0
-0.124457,-0.121332,-0.12289449999999999,0.002209708691207963,-0.12068479130879203,-0.12510420869120795,286349.0
-0.122521,-0.12133,-0.12192549999999999,0.0008421641763931861,-0.12108333582360681,-0.12276766417639318,286449.0
-0.12304200000000001,-0.121082,-0.122062,0.0013859292911256452,-0.12067607070887436,-0.12344792929112565,286549.0
-0.12208599999999999,-0.12093,-0.12150799999999999,0.0008174154390516421,-0.12069058456094835,-0.12232541543905164,286649.0
-0.121956,-0.12072100000000001,-0.1213385,0.0008732768747653764,-0.12046522312523462,-0.12221177687476538,286749.0
-0.12255799999999999,-0.122672,-0.122615,8.061017305527833e-05,-0.12253438982694473,-0.12269561017305528,286849.0
-0.122201,-0.12108499999999998,-0.121643,0.000789131167804201,-0.1208538688321958,-0.1224321311678042,286949.0
-0.121709,-0.121985,-0.121847,0.00019516147160748604,-0.12165183852839251,-0.12204216147160749,287049.0
-0.12153699999999999,-0.12093399999999999,-0.1212355,0.0004263853890554926,-0.1208091146109445,-0.1216618853890555,287149.0
-0.12207,-0.12213099999999999,-0.1221005,4.313351365237347e-05,-0.12205736648634763,-0.12214363351365237,287249.0
-0.121555,-0.120968,-0.1212615,0.00041507168055649656,-0.12084642831944349,-0.1216765716805565,287349.0
-0.121452,-0.12153599999999999,-0.12149399999999999,5.9396969619660704e-05,-0.12143460303038033,-0.12155339696961966,287449.0
-0.12248099999999999,-0.121403,-0.121942,0.0007622611101190951,-0.1211797388898809,-0.12270426111011909,287549.0
-0.121627,-0.123878,-0.1227525,0.0015916973644509206,-0.12116080263554908,-0.12434419736445092,287649.0
-0.121832,-0.12083699999999999,-0.12133449999999998,0.0007035712472806217,-0.12063092875271936,-0.12203807124728061,287749.0
-0.12246300000000002,-0.120518,-0.1214905,0.0013753226894078464,-0.12011517731059215,-0.12286582268940785,287849.0
-0.121505,-0.12116199999999999,-0.1213335,0.00024253762594699286,-0.12109096237405301,-0.12157603762594699,287949.0
-0.12222999999999999,-0.121109,-0.12166949999999999,0.0007926667017101177,-0.12087683329828987,-0.1224621667017101,288049.0
-0.12204100000000001,-0.122233,-0.122137,0.0001357645019878057,-0.12200123549801219,-0.1222727645019878,288149.0
-0.122222,-0.12527,-0.123746,0.0021552614690565934,-0.1215907385309434,-0.12590126146905659,288249.0
-0.12218,-0.121274,-0.121727,0.0006406387437550051,-0.121086361256245,-0.122367638743755,288349.0
-0.12259500000000001,-0.12240799999999999,-0.1225015,0.00013222896808189887,-0.1223692710319181,-0.1226337289680819,288449.0
-0.121208,-0.120778,-0.12099299999999999,0.0003040559159102153,-0.12068894408408977,-0.12129705591591021,288549.0
-0.121708,-0.12095399999999999,-0.121331,0.0005331585130146601,-0.12079784148698533,-0.12186415851301466,288649.0
-0.12149700000000001,-0.122107,-0.121802,0.0004313351365237838,-0.12137066486347621,-0.12223333513652378,288749.0
-0.12166800000000001,-0.12251600000000001,-0.122092,0.0005996265504461934,-0.12149237344955381,-0.1226916265504462,288849.0
-0.121748,-0.121324,-0.121536,0.0002998132752230918,-0.12123618672477691,-0.1218358132752231,288949.0
-0.121447,-0.122305,-0.121876,0.0006066976182580561,-0.12126930238174194,-0.12248269761825806,289049.0
-0.12286300000000001,-0.121675,-0.12226900000000002,0.0008400428560496245,-0.1214289571439504,-0.12310904285604964,289149.0
-0.123866,-0.12288900000000001,-0.1233775,0.0006908433252192512,-0.12268665667478075,-0.12406834332521925,289249.0
-0.121565,-0.122482,-0.12202350000000001,0.0006484169183480551,-0.12137508308165196,-0.12267191691834806,289349.0
-0.122099,-0.124374,-0.1232365,0.0016086679271993952,-0.1216278320728006,-0.1248451679271994,289449.0
-0.121798,-0.121148,-0.121473,0.00045961940777125435,-0.12101338059222874,-0.12193261940777125,289549.0
-0.122853,-0.120673,-0.12176300000000001,0.0015414927829866744,-0.12022150721701333,-0.12330449278298669,289649.0
-0.122077,-0.120725,-0.12140100000000001,0.0009560083681642165,-0.1204449916318358,-0.12235700836816422,289749.0
-0.124375,-0.121906,-0.1231405,0.001745846642749585,-0.12139465335725041,-0.12488634664274958,289849.0
-0.121939,-0.121734,-0.1218365,0.00014495689014324984,-0.12169154310985675,-0.12198145689014325,289949.0
-0.12191400000000001,-0.121045,-0.1214795,0.0006144757928511159,-0.12086502420714888,-0.12209397579285113,290049.0
-0.122445,-0.12124800000000001,-0.1218465,0.0008464068170802902,-0.12100009318291971,-0.12269290681708028,290149.0
-0.121618,-0.120926,-0.121272,0.0004893178925810896,-0.12078268210741891,-0.1217613178925811,290249.0
-0.122209,-0.12449400000000001,-0.1233515,0.0016157389950112676,-0.12173576100498873,-0.12496723899501128,290349.0
-0.12183499999999998,-0.12062,-0.12122749999999999,0.000859134739141641,-0.12036836526085835,-0.12208663473914162,290449.0
-0.12163,-0.12078399999999999,-0.121207,0.0005982123368838287,-0.12060878766311617,-0.12180521233688382,290549.0
-0.1229,-0.12116400000000001,-0.122032,0.0012275373721398377,-0.12080446262786017,-0.12325953737213984,290649.0
-0.142163,-0.12463099999999999,-0.133397,0.012396996087762565,-0.12100000391223742,-0.14579399608776256,290749.0
-0.137282,-0.12080899999999999,-0.12904549999999998,0.011648170006485997,-0.11739732999351399,-0.14069367000648597,290849.0
