seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120323,-0.12083900000000002,-0.12058100000000001,0.00036486709909227014,-0.12021613290090774,-0.12094586709909227,303945.0
-0.120216,-0.120652,-0.120434,0.000308298556597329,-0.12012570144340268,-0.12074229855659732,304045.0
-0.12017699999999999,-0.123948,-0.12206249999999999,0.002666499671854478,-0.11939600032814551,-0.12472899967185447,304145.0
-0.12082000000000001,-0.12101700000000001,-0.12091850000000001,0.00013930003589375178,-0.12077919996410626,-0.12105780003589377,304245.0
-0.123044,-0.120972,-0.122008,0.0014651252506185295,-0.12054287474938148,-0.12347312525061853,304345.0
-0.12013299999999999,-0.120621,-0.120377,0.00034506810921904665,-0.12003193189078096,-0.12072206810921904,304445.0
-0.120878,-0.123272,-0.122075,0.0016928136341606,-0.1203821863658394,-0.1237678136341606,304545.0
-0.120145,-0.120974,-0.1205595,0.0005861915216036454,-0.11997330847839635,-0.12114569152160365,304645.0
-0.12062200000000001,-0.12144100000000001,-0.12103150000000001,0.0005791204537917826,-0.12045237954620823,-0.1216106204537918,304745.0
-0.120171,-0.121189,-0.12068000000000001,0.0007198347032479089,-0.1199601652967521,-0.12139983470324792,304845.0
-0.12144,-0.123356,-0.122398,0.001354816592753416,-0.1210431834072466,-0.12375281659275342,304945.0
-0.12001500000000001,-0.121331,-0.120673,0.0009305525240414852,-0.11974244747595851,-0.1216035525240415,305045.0
-0.12088900000000001,-0.120523,-0.12070600000000001,0.00025880108191428006,-0.12044719891808572,-0.12096480108191429,305145.0
-0.119726,-0.120576,-0.12015100000000001,0.0006010407640085678,-0.11954995923599145,-0.12075204076400857,305245.0
-0.120147,-0.123182,-0.12166450000000001,0.002146069080901169,-0.11951843091909883,-0.12381056908090118,305345.0
-0.12019500000000001,-0.12124800000000001,-0.12072150000000001,0.0007445834405894334,-0.11997691655941058,-0.12146608344058944,305445.0
-0.12016900000000001,-0.121834,-0.12100150000000001,0.0011773327906755917,-0.11982416720932441,-0.12217883279067561,305545.0
-0.12066099999999999,-0.12219200000000001,-0.12142649999999999,0.0010825804819966174,-0.12034391951800337,-0.12250908048199662,305645.0
-0.120348,-0.12170399999999999,-0.121026,0.0009588367952889557,-0.12006716320471104,-0.12198483679528895,305745.0
-0.121841,-0.12133499999999998,-0.121588,0.0003577960312804074,-0.1212302039687196,-0.1219457960312804,305845.0
-0.122099,-0.12080199999999999,-0.12145049999999999,0.0009171174951989567,-0.12053338250480103,-0.12236761749519895,305945.0
-0.119059,-0.1214,-0.12022949999999999,0.0016553369747577048,-0.11857416302524229,-0.12188483697475769,306045.0
-0.12048900000000001,-0.123768,-0.1221285,0.0023186031355106823,-0.11980989686448931,-0.12444710313551069,306145.0
-0.120274,-0.122278,-0.121276,0.0014170419894978356,-0.11985895801050216,-0.12269304198949783,306245.0
-0.12046400000000002,-0.12141199999999999,-0.120938,0.0006703372285648305,-0.12026766277143518,-0.12160833722856483,306345.0
-0.12094,-0.12203599999999999,-0.121488,0.0007749890321804461,-0.12071301096781956,-0.12226298903218044,306445.0
-0.120245,-0.12450599999999999,-0.1223755,0.00301298199463587,-0.11936251800536413,-0.12538848199463587,306545.0
-0.12047200000000001,-0.12078399999999999,-0.120628,0.00022061731573018794,-0.12040738268426981,-0.12084861731573018,306645.0
-0.12109,-0.12105899999999999,-0.1210745,2.1920310216795083e-05,-0.12105257968978321,-0.12109642031021679,306745.0
-0.120217,-0.120874,-0.1205455,0.00046456915523955533,-0.12008093084476044,-0.12101006915523956,306845.0
-0.120808,-0.122549,-0.1216785,0.0012310729060457837,-0.12044742709395422,-0.12290957290604577,306945.0
-0.120926,-0.121145,-0.1210355,0.00015485638507985178,-0.12088064361492015,-0.12119035638507986,307045.0
-0.122205,-0.120773,-0.121489,0.0010125769106591282,-0.12047642308934087,-0.12250157691065913,307145.0
-0.12170399999999999,-0.120903,-0.1213035,0.0005663925317304218,-0.12073710746826957,-0.12186989253173042,307245.0
-0.123231,-0.12063800000000001,-0.1219345,0.0018335278836167067,-0.12010097211638329,-0.12376802788361671,307345.0
-0.12154100000000001,-0.12128900000000001,-0.12141500000000001,0.00017819090885901154,-0.121236809091141,-0.12159319090885902,307445.0
-0.12088800000000001,-0.121526,-0.12120700000000001,0.0004511341263970073,-0.120755865873603,-0.12165813412639702,307545.0
-0.12008800000000001,-0.123454,-0.121771,0.002380121425473905,-0.1193908785745261,-0.12415112142547391,307645.0
-0.12056199999999999,-0.12087,-0.12071599999999999,0.00021778888860546838,-0.12049821111139453,-0.12093378888860545,307745.0
-0.12021199999999999,-0.121093,-0.1206525,0.0006229610742253629,-0.12002953892577463,-0.12127546107422536,307845.0
-0.123145,-0.12046400000000002,-0.12180450000000001,0.001895753280361126,-0.11990874671963889,-0.12370025328036113,307945.0
-0.1203,-0.12085599999999999,-0.12057799999999999,0.00039315137033971127,-0.12018484862966028,-0.1209711513703397,308045.0
-0.120121,-0.120805,-0.120463,0.00048366103833159157,-0.1199793389616684,-0.1209466610383316,308145.0
-0.12059,-0.12109500000000001,-0.1208425,0.00035708892449921035,-0.1204854110755008,-0.12119958892449921,308245.0
-0.12026500000000001,-0.120555,-0.12041,0.00020506096654408798,-0.12020493903345592,-0.12061506096654409,308345.0
-0.12054000000000001,-0.121324,-0.12093200000000001,0.0005543717164502483,-0.12037762828354977,-0.12148637171645026,308445.0
-0.120376,-0.12093599999999999,-0.12065599999999999,0.0003959797974644603,-0.12026002020253553,-0.12105197979746445,308545.0
-0.123412,-0.121978,-0.122695,0.0010139911242215028,-0.1216810088757785,-0.1237089911242215,308645.0
-0.120024,-0.121851,-0.1209375,0.001291884089227819,-0.11964561591077219,-0.12222938408922782,308745.0
-0.120592,-0.120949,-0.1207705,0.0002524371208835948,-0.12051806287911641,-0.12102293712088359,308845.0
-0.12013399999999999,-0.12048199999999999,-0.120308,0.00024607315985291934,-0.12006192684014708,-0.12055407315985292,308945.0
-0.120147,-0.1221,-0.1211235,0.0013809795436573247,-0.11974252045634268,-0.12250447954365731,309045.0
-0.120893,-0.121395,-0.121144,0.0003549676041556486,-0.12078903239584435,-0.12149896760415566,309145.0
-0.120331,-0.120549,-0.12043999999999999,0.00015414927829867433,-0.12028585072170132,-0.12059414927829866,309245.0
-0.12071300000000001,-0.12068800000000002,-0.12070050000000002,1.767766952966174e-05,-0.12068282233047035,-0.12071817766952968,309345.0
-0.12015799999999999,-0.121593,-0.1208755,0.0010146982310027094,-0.11986080176899729,-0.12189019823100271,309445.0
-0.120223,-0.12134600000000001,-0.1207845,0.000794080915272502,-0.1199904190847275,-0.1215785809152725,309545.0
-0.120101,-0.12082000000000001,-0.1204605,0.0005084097756731357,-0.11995209022432686,-0.12096890977567314,309645.0
-0.12116500000000001,-0.120896,-0.12103050000000001,0.00019021172413918508,-0.12084028827586082,-0.1212207117241392,309745.0
-0.120529,-0.12143499999999999,-0.12098199999999999,0.0006406387437550051,-0.12034136125624499,-0.121622638743755,309845.0
-0.121904,-0.12181800000000001,-0.121861,6.081118318203521e-05,-0.12180018881681796,-0.12192181118318203,309945.0
-0.12036199999999998,-0.121005,-0.1206835,0.0004546696603029632,-0.12022883033969703,-0.12113816966030297,310045.0
-0.12021099999999998,-0.12113800000000001,-0.12067449999999999,0.0006554879861599473,-0.12001901201384005,-0.12132998798615993,310145.0
-0.120216,-0.12123199999999999,-0.120724,0.0007184204896855245,-0.12000557951031447,-0.12144242048968552,310245.0
-0.12013299999999999,-0.121244,-0.1206885,0.0007855956338982648,-0.11990290436610174,-0.12147409563389827,310345.0
-0.12026500000000001,-0.12043599999999999,-0.1203505,0.00012091525958288317,-0.12022958474041712,-0.12047141525958288,310445.0
-0.12027,-0.121028,-0.120649,0.0005359869401393993,-0.12011301305986061,-0.1211849869401394,310545.0
-0.12179000000000001,-0.127315,-0.12455250000000001,0.0039067649660556765,-0.12064573503394434,-0.1284592649660557,310645.0
-0.120117,-0.122299,-0.12120800000000001,0.0015429069965490491,-0.11966509300345096,-0.12275090699654906,310745.0
-0.12050999999999999,-0.12380899999999999,-0.12215949999999999,0.0023327452711344177,-0.11982675472886557,-0.12449224527113441,310845.0
-0.12066700000000001,-0.127197,-0.12393200000000001,0.004617407281148151,-0.11931459271885186,-0.12854940728114816,310945.0
-0.11901400000000001,-0.121887,-0.1204505,0.0020315177823489418,-0.11841898221765106,-0.12248201778234895,311045.0
-0.12056700000000001,-0.12095399999999999,-0.12076049999999999,0.00027365032431918296,-0.12048684967568081,-0.12103415032431918,311145.0
-0.12022999999999999,-0.12448699999999999,-0.12235849999999998,0.0030101535675111308,-0.11934834643248884,-0.12536865356751112,311245.0
-0.121144,-0.12156099999999999,-0.1213525,0.000294863527754781,-0.12105763647224523,-0.12164736352775478,311345.0
-0.12044300000000001,-0.122601,-0.121522,0.0015259364338005648,-0.11999606356619943,-0.12304793643380058,311445.0
-0.12006099999999999,-0.12133900000000002,-0.1207,0.0009036824663564284,-0.11979631753364357,-0.12160368246635643,311545.0
-0.120182,-0.120715,-0.1204485,0.00037688791437243385,-0.12007161208562757,-0.12082538791437243,311645.0
-0.12021,-0.120859,-0.12053449999999999,0.0004589123009900671,-0.12007558769900992,-0.12099341230099006,311745.0
-0.120752,-0.120776,-0.120764,1.6970562748474486e-05,-0.12074702943725152,-0.12078097056274847,311845.0
-0.12343900000000001,-0.12115999999999999,-0.1222995,0.0016114963543241538,-0.12068800364567585,-0.12391099635432416,311945.0
-0.121001,-0.122451,-0.121726,0.0010253048327204988,-0.1207006951672795,-0.1227513048327205,312045.0
-0.120236,-0.12094200000000001,-0.120589,0.0004992173875177111,-0.1200897826124823,-0.12108821738751771,312145.0
-0.12094400000000001,-0.12202400000000001,-0.12148400000000001,0.0007636753236814697,-0.12072032467631853,-0.12224767532368148,312245.0
-0.12010799999999999,-0.12216099999999999,-0.12113449999999999,0.0014516902217759815,-0.11968280977822401,-0.12258619022177597,312345.0
-0.12184600000000001,-0.121341,-0.12159350000000001,0.00035708892449921035,-0.1212364110755008,-0.12195058892449921,312445.0
-0.12071400000000002,-0.121611,-0.1211625,0.0006342747827243198,-0.12052822521727569,-0.12179677478272433,312545.0
-0.120727,-0.120973,-0.12085,0.000173948268171888,-0.1206760517318281,-0.1210239482681719,312645.0
-0.120143,-0.12110699999999999,-0.120625,0.0006816509370638266,-0.11994334906293617,-0.12130665093706382,312745.0
-0.120171,-0.12293699999999999,-0.121554,0.0019558573567619838,-0.11959814264323801,-0.12350985735676198,312845.0
-0.120473,-0.12074000000000001,-0.1206065,0.00018879751057682037,-0.12041770248942318,-0.12079529751057683,312945.0
-0.120398,-0.12248599999999998,-0.121442,0.0014764389591174962,-0.1199655610408825,-0.12291843895911748,313045.0
-0.12040999999999999,-0.12299500000000001,-0.12170249999999999,0.0018278710293672378,-0.11987462897063275,-0.12353037102936723,313145.0
-0.120521,-0.120853,-0.120687,0.00023475945135393304,-0.12045224054864608,-0.12092175945135393,313245.0
-0.12043399999999999,-0.120727,-0.1205805,0.00020718228688766936,-0.12037331771311233,-0.12078768228688766,313345.0
-0.120201,-0.12135499999999999,-0.120778,0.0008160012254892677,-0.11996199877451073,-0.12159400122548926,313445.0
-0.12029200000000001,-0.12181099999999999,-0.1210515,0.0010740952006223505,-0.11997740479937766,-0.12212559520062236,313545.0
-0.121493,-0.120594,-0.1210435,0.0006356889962867041,-0.1204078110037133,-0.1216791889962867,313645.0
-0.12063499999999999,-0.121001,-0.120818,0.00025880108191428006,-0.12055919891808571,-0.12107680108191428,313745.0
-0.121084,-0.121198,-0.121141,8.061017305526854e-05,-0.12106038982694473,-0.12122161017305527,313845.0
-0.120247,-0.12269200000000001,-0.12146950000000001,0.0017288760800011106,-0.1197406239199989,-0.12319837608000112,313945.0
-0.12025999999999999,-0.120646,-0.120453,0.00027294321753801537,-0.12018005678246199,-0.12072594321753802,314045.0
-0.12141199999999999,-0.12085499999999999,-0.12113349999999999,0.00039385847712090834,-0.12073964152287908,-0.1215273584771209,314145.0
-0.120354,-0.12105899999999999,-0.1207065,0.0004985102807365043,-0.12020798971926348,-0.1212050102807365,314245.0
-0.121778,-0.12111,-0.121444,0.00047234732983261513,-0.12097165267016738,-0.12191634732983261,314345.0
-0.12116199999999999,-0.122074,-0.121618,0.0006448813844421384,-0.12097311861555786,-0.12226288138444215,314445.0
-0.120091,-0.12090699999999999,-0.120499,0.0005769991334482111,-0.11992200086655179,-0.1210759991334482,314545.0
-0.12038,-0.12061300000000001,-0.1204965,0.00016475588001647334,-0.12033174411998353,-0.12066125588001649,314645.0
-0.121511,-0.12236099999999998,-0.12193599999999999,0.0006010407640085581,-0.12133495923599143,-0.12253704076400855,314745.0
-0.12157000000000001,-0.12151600000000001,-0.12154300000000001,3.81837661840725e-05,-0.12150481623381594,-0.12158118376618408,314845.0
-0.12041700000000001,-0.120803,-0.12061,0.00027294321753799575,-0.120337056782462,-0.120882943217538,314945.0
-0.12131600000000001,-0.12133699999999999,-0.1213265,1.484924240490291e-05,-0.1213116507575951,-0.1213413492424049,315045.0
-0.121475,-0.124135,-0.122805,0.0018809040379562133,-0.12092409596204379,-0.12468590403795621,315145.0
-0.119807,-0.12066800000000001,-0.1202375,0.0006088189386016277,-0.11962868106139837,-0.12084631893860162,315245.0
-0.12034,-0.12173199999999999,-0.121036,0.0009842926394116674,-0.12005170736058833,-0.12202029263941168,315345.0
-0.120591,-0.120788,-0.1206895,0.00013930003589375178,-0.12055019996410625,-0.12082880003589376,315445.0
-0.120424,-0.120643,-0.1205335,0.00015485638507985178,-0.12037864361492015,-0.12068835638507985,315545.0
-0.120201,-0.12085,-0.12052550000000001,0.0004589123009900671,-0.12006658769900994,-0.12098441230099008,315645.0
-0.12023199999999999,-0.122376,-0.121304,0.0015160369388639628,-0.11978796306113604,-0.12282003693886395,315745.0
-0.120109,-0.120972,-0.1205405,0.0006102331521639924,-0.119930266847836,-0.12115073315216399,315845.0
-0.12062,-0.12189900000000001,-0.1212595,0.000904389573137596,-0.12035511042686241,-0.1221638895731376,315945.0
-0.121402,-0.120702,-0.12105199999999999,0.0004949747468305778,-0.12055702525316941,-0.12154697474683057,316045.0
-0.121011,-0.12340799999999999,-0.1222095,0.0016949349545041519,-0.12051456504549585,-0.12390443495450415,316145.0
-0.120875,-0.12111400000000001,-0.1209945,0.00016899852070359687,-0.12082550147929641,-0.1211634985207036,316245.0
-0.120547,-0.12079300000000001,-0.12067,0.00017394826817189785,-0.1204960517318281,-0.1208439482681719,316345.0
-0.12028,-0.120796,-0.120538,0.0003648670990922604,-0.12017313290090774,-0.12090286709909227,316445.0
-0.120296,-0.12121400000000002,-0.120755,0.000649124025129262,-0.12010587597487074,-0.12140412402512926,316545.0
-0.120149,-0.12478199999999999,-0.1224655,0.0032760257172372636,-0.11918947428276275,-0.12574152571723726,316645.0
-0.120674,-0.120895,-0.1207845,0.00015627059864222628,-0.12062822940135777,-0.12094077059864224,316745.0
-0.12243699999999999,-0.142684,-0.1325605,0.014316790998684038,-0.11824370900131596,-0.14687729099868405,316845.0
-0.121174,-0.12079000000000001,-0.120982,0.00027152900397563103,-0.12071047099602437,-0.12125352900397564,316945.0
-0.120164,-0.120878,-0.120521,0.0005048742417671896,-0.12001612575823281,-0.1210258742417672,317045.0
-0.12028699999999999,-0.121081,-0.12068399999999999,0.0005614427842621208,-0.12012255721573786,-0.12124544278426211,317145.0
-0.119825,-0.12107000000000001,-0.12044750000000001,0.0008803479425772587,-0.11956715205742276,-0.12132784794257727,317245.0
-0.12019500000000001,-0.12148900000000001,-0.120842,0.000914996174855395,-0.11992700382514461,-0.1217569961748554,317345.0
-0.120649,-0.122299,-0.121474,0.0011667261889578024,-0.1203072738110422,-0.1226407261889578,317445.0
-0.120242,-0.12182,-0.121031,0.0011158145007123693,-0.11991518549928763,-0.12214681450071237,317545.0
-0.12023299999999999,-0.120771,-0.120502,0.00038042344827837017,-0.12012157655172163,-0.12088242344827836,317645.0
-0.12019200000000001,-0.121303,-0.12074750000000001,0.0007855956338982451,-0.11996190436610177,-0.12153309563389825,317745.0
-0.120196,-0.120557,-0.1203765,0.0002552655480083438,-0.12012123445199166,-0.12063176554800834,317845.0
-0.120143,-0.120826,-0.1204845,0.0004829539315504141,-0.12000154606844958,-0.12096745393155041,317945.0
-0.120281,-0.12088099999999999,-0.120581,0.00042426406871192107,-0.12015673593128808,-0.12100526406871191,318045.0
-0.120433,-0.120804,-0.12061849999999999,0.0002623366158202065,-0.12035616338417979,-0.12088083661582019,318145.0
-0.123397,-0.12076600000000001,-0.12208150000000001,0.0018603979413018025,-0.12022110205869821,-0.12394189794130181,318245.0
-0.121246,-0.1207,-0.120973,0.00038608030252785836,-0.12058691969747214,-0.12135908030252786,318345.0
-0.12166500000000001,-0.12225699999999999,-0.121961,0.000418607214462423,-0.12154239278553758,-0.12237960721446242,318445.0
-0.120469,-0.12236,-0.12141450000000001,0.0013371389232237543,-0.12007736107677626,-0.12275163892322376,318545.0
-0.121313,-0.121404,-0.12135850000000001,6.434671708797149e-05,-0.12129415328291204,-0.12142284671708797,318645.0
-0.121097,-0.121279,-0.12118799999999999,0.00012869343417595277,-0.12105930656582403,-0.12131669343417595,318745.0
-0.120178,-0.12277,-0.121474,0.001832820776835539,-0.11964117922316446,-0.12330682077683554,318845.0
