seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12074766000000035,-0.12138428000000001,-0.12106597000000133,0.0007727970011583515,-0.12029317299884194,-0.12183876700115852,310445.0
-0.12074968000000036,-0.12136816000000002,-0.12105892000000132,0.0007599700841476277,-0.12029894991585267,-0.1218188900841478,310545.0
-0.12077226000000035,-0.12147062000000002,-0.12112144000000132,0.0008164537738288089,-0.1203049862261715,-0.12193789377382896,310645.0
-0.12076764000000034,-0.12148252000000001,-0.12112508000000133,0.0008281351778540108,-0.1202969448221463,-0.12195321517785417,310745.0
-0.12074102000000035,-0.121532,-0.12113651000000134,0.000867634162651091,-0.12026887583734922,-0.12200414416265123,310845.0
-0.12071238000000034,-0.12165989999999999,-0.12118614000000134,0.0009416399583700749,-0.12024450004163023,-0.12212777995837022,310945.0
-0.12071148000000034,-0.12166963999999998,-0.12119056000000133,0.0009491635745218996,-0.12024139642547843,-0.12213972357452205,311045.0
-0.12071304000000035,-0.12161335999999999,-0.12116320000000134,0.0009082645182980696,-0.12025493548170224,-0.12207146451829821,311145.0
-0.12071216000000035,-0.12165754,-0.12118485000000134,0.0009401267498583355,-0.12024472325014197,-0.12212497674985848,311245.0
-0.12072576000000035,-0.12166052,-0.12119314000000136,0.0009326172758421345,-0.12026052272415817,-0.12212575727584227,311345.0
-0.12071582000000035,-0.12167182,-0.12119382000000135,0.0009476362238745367,-0.12024618377612578,-0.12214145622387466,311445.0
-0.12071214000000036,-0.12160847999999999,-0.12116031000000134,0.0009054502333089478,-0.12025485976669138,-0.12206576023330908,311545.0
-0.12070634000000034,-0.1216071,-0.12115672000000136,0.0009085756452817926,-0.12024814435471853,-0.12206529564528192,311645.0
-0.12068874000000035,-0.1216031,-0.12114592000000135,0.000917315485097258,-0.12022860451490308,-0.12206323548509738,311745.0
-0.12069944000000035,-0.12160114000000002,-0.12115029000000135,0.0009083635132474364,-0.1202419264867529,-0.12205865351324756,311845.0
-0.12075206000000036,-0.12157336,-0.12116271000000137,0.0009159719822130038,-0.12024673801778735,-0.12207868198221311,311945.0
-0.12075356000000034,-0.12159948,-0.12117652000000137,0.0009333809511658167,-0.12024313904883453,-0.12210990095116593,312045.0
-0.12071418000000035,-0.12160286000000001,-0.12115852000000135,0.0009231137607029884,-0.12023540623929736,-0.12208163376070309,312145.0
-0.12069898000000034,-0.12162528,-0.12116213000000135,0.0009270594165420093,-0.12023507058345834,-0.12208918941654211,312245.0
-0.12063652000000034,-0.12165574000000001,-0.12114613000000135,0.0009194226633051947,-0.12022670733669515,-0.12206555266330531,312345.0
-0.12064262000000035,-0.12165678000000002,-0.12114970000000136,0.0009230006236179987,-0.12022669937638232,-0.12207270062361811,312445.0
-0.12063914000000037,-0.12165848,-0.12114881000000136,0.0009266634367445449,-0.12022214656325576,-0.12207547343674464,312545.0
-0.12065192000000036,-0.12160886000000001,-0.12113039000000135,0.0008825399735985046,-0.12024785002640181,-0.12201292997359861,312645.0
-0.12064354000000035,-0.12161360000000002,-0.12112857000000136,0.0008918172145676717,-0.12023675278543264,-0.12202038721456779,312745.0
-0.12064272000000034,-0.12165048000000002,-0.12114660000000135,0.0009184751402184042,-0.1202281248597819,-0.12206507514021851,312845.0
-0.12058928000000034,-0.12165600000000001,-0.12112264000000136,0.0008843360248227182,-0.1202383039751776,-0.12200697602482283,312945.0
-0.12059124000000032,-0.12168860000000002,-0.12113992000000136,0.0009060017765982739,-0.12023391822340206,-0.12204592177659838,313045.0
-0.12059702000000032,-0.12173240000000003,-0.12116471000000135,0.0009328859764189868,-0.12023182402358135,-0.12209759597641909,313145.0
-0.12059564000000032,-0.12172756000000003,-0.12116160000000135,0.0009304393869560814,-0.12023116061304424,-0.12209203938695619,313245.0
-0.12059902000000033,-0.12173100000000002,-0.12116501000000136,0.0009304818133629529,-0.12023452818663738,-0.12209549181336307,313345.0
-0.12059224000000032,-0.12173162000000001,-0.12116193000000136,0.0009357144035437333,-0.1202262155964566,-0.12209764440354384,313445.0
-0.12059056000000032,-0.12174912,-0.12116984000000136,0.000949276711606891,-0.12022056328839344,-0.12211911671160701,313545.0
-0.12055218000000031,-0.12172144,-0.12113681000000134,0.0009417106690481951,-0.12019509933095213,-0.12207852066904831,313645.0
-0.12056440000000032,-0.12170443999999998,-0.12113442000000134,0.0009210490089019242,-0.1202133709910984,-0.12205546900890203,313745.0
-0.12057424000000032,-0.12170941999999997,-0.12114183000000134,0.0009176124699453576,-0.12022421753005495,-0.12205944246994546,313845.0
-0.12057650000000031,-0.12175361999999997,-0.12116506000000134,0.0009472685283483215,-0.12021779147165197,-0.12211232852834844,313945.0
-0.1205787600000003,-0.12172453999999996,-0.12115165000000135,0.0009251078018259353,-0.12022654219817436,-0.12207675780182604,314045.0
-0.12058914000000032,-0.12171373999999996,-0.12115144000000135,0.0009258856192852405,-0.12022555438071506,-0.12207732561928536,314145.0
-0.12058960000000031,-0.12172393999999997,-0.12115677000000133,0.0009327728393339971,-0.1202239971606663,-0.12208954283933413,314245.0
-0.1206109000000003,-0.12173237999999996,-0.12117164000000134,0.0009418662325400562,-0.12022977376746023,-0.12211350623254019,314345.0
-0.1206309800000003,-0.12174199999999996,-0.12118649000000133,0.0009344698956088447,-0.12025202010439145,-0.12212095989560896,314445.0
-0.1206283400000003,-0.12173321999999995,-0.12118078000000132,0.000930128259972359,-0.12025065174002794,-0.12211090825997248,314545.0
-0.12063392000000031,-0.12172907999999995,-0.12118150000000132,0.0009232551820592257,-0.12025824481794106,-0.12210475518205936,314645.0
-0.12064084000000029,-0.12175837999999993,-0.12119961000000132,0.0009314717628566131,-0.12026813823714366,-0.12213108176285674,314745.0
-0.1206616600000003,-0.12175999999999992,-0.12121083000000132,0.0009194226633051944,-0.12029140733669509,-0.12213025266330532,314845.0
-0.1206319200000003,-0.12173969999999992,-0.12118581000000132,0.0009236653039923137,-0.12026214469600799,-0.12210947530399244,314945.0
-0.1206510000000003,-0.1217463399999999,-0.12119867000000133,0.0009148688956343526,-0.12028380110436593,-0.12211353889563448,315045.0
-0.12067628000000029,-0.12180627999999989,-0.12124128000000133,0.0009393772166702778,-0.12030190278333003,-0.1221806572166704,315145.0
-0.12066810000000029,-0.1217949999999999,-0.12123155000000133,0.0009371851856485999,-0.1202943648143517,-0.12216873518564872,315245.0
-0.12067224000000028,-0.1218047599999999,-0.12123850000000132,0.000941159125758868,-0.12029734087424142,-0.12217965912575898,315345.0
-0.12067876000000029,-0.1218117999999999,-0.12124528000000133,0.0009415268212850853,-0.12030375317871521,-0.12218680682128522,315445.0
-0.12068184000000029,-0.12180409999999992,-0.12124297000000132,0.0009339042101838944,-0.1203090657898164,-0.12217687421018403,315545.0
-0.12065006000000028,-0.1216747999999999,-0.12116243000000132,0.0008649471568825823,-0.1202974828431177,-0.12202737715688271,315645.0
-0.12065236000000029,-0.12167633999999991,-0.12116435000000132,0.0008644097557288806,-0.12029994024427142,-0.12202875975572901,315745.0
-0.1206443400000003,-0.12161959999999991,-0.12113197000000131,0.0008299595133494721,-0.12030201048665083,-0.12196192951334961,315845.0
-0.12064340000000028,-0.12151363999999992,-0.12107852000000131,0.000755699159189261,-0.12032282084081103,-0.1218342191591894,315945.0
-0.12069116000000028,-0.12148993999999991,-0.12109055000000131,0.0007249682984788938,-0.1203655817015214,-0.12181551829847903,316045.0
-0.12070004000000027,-0.12153901999999991,-0.12111953000000131,0.0007533939910825932,-0.1203661360089177,-0.12187292399108272,316145.0
-0.12071294000000027,-0.12147155999999992,-0.12109225000000132,0.0006965708901464425,-0.12039567910985385,-0.12178882089014659,316245.0
-0.12070100000000027,-0.12145619999999992,-0.1210786000000013,0.0006941525849547847,-0.1203844474150455,-0.12177275258495493,316345.0
-0.12069774000000028,-0.12142009999999992,-0.1210589200000013,0.0006709311982606187,-0.12038798880173966,-0.12172985119826077,316445.0
-0.12070244000000027,-0.12141759999999993,-0.1210600200000013,0.0006658400294360753,-0.1203941799705642,-0.12172586002943621,316545.0
-0.12070178000000027,-0.12149893999999993,-0.1211003600000013,0.000723822785493372,-0.1203765372145069,-0.1218241827854935,316645.0
-0.12071106000000027,-0.12149965999999993,-0.1211053600000013,0.0007177699514464152,-0.12038759004855384,-0.12182312995144655,316745.0
-0.12074476000000026,-0.12193781999999992,-0.1213412900000013,0.0010037663601651264,-0.12033752363983513,-0.12234505636016525,316845.0
-0.12069946000000024,-0.12193041999999993,-0.12131494000000127,0.000976967013158156,-0.1203379729868421,-0.1222919070131583,316945.0
-0.12068272000000026,-0.12189895999999995,-0.12129084000000129,0.0009665584013390897,-0.12032428159866117,-0.12225739840133923,317045.0
-0.12068374000000025,-0.12190173999999994,-0.12129274000000129,0.000967802909273978,-0.12032493709072627,-0.1222605429092741,317145.0
-0.12066136000000025,-0.12188265999999995,-0.12127201000000129,0.0009701363616518938,-0.12030187363834836,-0.12224214636165202,317245.0
-0.12066310000000025,-0.12186921999999996,-0.12126616000000129,0.0009594024807134821,-0.12030675751928677,-0.1222255624807136,317345.0
-0.12063916000000026,-0.12188837999999995,-0.12126377000000127,0.0009755952260026539,-0.12028817477399759,-0.12223936522600276,317445.0
-0.12062972000000025,-0.12189255999999996,-0.1212611400000013,0.0009852260203624147,-0.12027591397963783,-0.12224636602036253,317545.0
-0.12061984000000026,-0.12188851999999996,-0.1212541800000013,0.0009893555239645444,-0.1202648244760357,-0.12224353552396465,317645.0
-0.12062082000000027,-0.12189243999999995,-0.1212566300000013,0.000991434417901233,-0.12026519558209901,-0.12224806441790134,317745.0
-0.12062132000000027,-0.12184483999999994,-0.1212330800000013,0.0009574225817261601,-0.12027565741827408,-0.12219050258172627,317845.0
-0.12061472000000027,-0.12184655999999995,-0.12123064000000129,0.0009633057101456319,-0.1202673342898546,-0.12219394571014576,317945.0
-0.12061238000000028,-0.12181445999999994,-0.12121342000000128,0.0009422622123375203,-0.12027115778766272,-0.12215568221233765,318045.0
-0.12061284000000029,-0.12177063999999993,-0.12119174000000128,0.0009109515240665798,-0.12028078847593365,-0.1221026915240667,318145.0
-0.12067036000000028,-0.12176889999999992,-0.12121963000000129,0.000943464293865537,-0.1202761657061347,-0.12216309429386567,318245.0
-0.12068660000000028,-0.12176835999999992,-0.12122748000000129,0.0009470422541783409,-0.1202804377458219,-0.12217452225417848,318345.0
-0.12071588000000029,-0.12178639999999992,-0.1212511400000013,0.000939094373957804,-0.12031204562604242,-0.12219023437395794,318445.0
-0.12071942000000029,-0.12179737999999991,-0.12125840000000129,0.0009443552484098321,-0.1203140447515904,-0.12220275524840997,318545.0
-0.12071582000000028,-0.12181357999999992,-0.12126470000000131,0.0009329284028258575,-0.12033177159717438,-0.122197628402826,318645.0
-0.12072506000000027,-0.12181913999999994,-0.12127210000000131,0.0009303262498710909,-0.12034177375012915,-0.12220242624987124,318745.0
-0.12070694000000028,-0.12185057999999994,-0.12127876000000132,0.0009653704619466964,-0.12031338953805354,-0.12224413046194683,318845.0
-0.12071586000000029,-0.12181317999999995,-0.12126452000000132,0.0009326172758421353,-0.12033190272415811,-0.12219713727584228,318945.0
-0.12071466000000028,-0.12181245999999996,-0.12126356000000131,0.0009329566870971046,-0.12033060331290316,-0.12219651668709725,319045.0
-0.12072258000000026,-0.12181039999999997,-0.1212664900000013,0.0009400136127733463,-0.12032647638722692,-0.12220650361277348,319145.0
-0.12074648000000027,-0.12182927999999998,-0.12128788000000129,0.00093646393673179,-0.12035141606326848,-0.12222434393673191,319245.0
-0.12071466000000025,-0.12192174,-0.12131820000000129,0.0010054492743043495,-0.12031275072569592,-0.12232364927430447,319345.0
-0.12069646000000026,-0.12191318000000001,-0.1213048200000013,0.0010122657836749876,-0.12029255421632529,-0.12231708578367512,319445.0
-0.12070220000000025,-0.12192900000000001,-0.12131560000000131,0.0010193934200293483,-0.12029620657997092,-0.12233499342002947,319545.0
-0.12072994000000024,-0.12193058000000002,-0.12133026000000133,0.0010313010982245297,-0.12029895890177573,-0.12236156109822466,319645.0
-0.12073186000000025,-0.12191268000000002,-0.12132227000000134,0.0010212743240673044,-0.12030099567593297,-0.12234354432406742,319745.0
-0.12070284000000024,-0.12189820000000003,-0.12130052000000134,0.0010300283060183941,-0.12027049169398187,-0.12233054830601851,319845.0
-0.12070276000000024,-0.12190312000000002,-0.12130294000000134,0.0010335638399243269,-0.12026937616007592,-0.12233650383992446,319945.0
-0.12068624000000025,-0.12190954000000004,-0.12129789000000134,0.0010497848694847461,-0.1202481051305155,-0.12234767486948489,320045.0
-0.12067658000000024,-0.12184210000000004,-0.12125934000000134,0.0010154053377834562,-0.12024393466221678,-0.1222747453377836,320145.0
-0.12076770000000024,-0.12184638000000003,-0.12130704000000135,0.0010524577331176314,-0.12025458226688261,-0.12235949773311776,320245.0
-0.12076384000000026,-0.12188016000000004,-0.12132200000000135,0.0010790732323614932,-0.12024292676763876,-0.12240107323236162,320345.0
-0.12085940000000026,-0.12187846000000004,-0.12136893000000133,0.001142274436463947,-0.1202266555635363,-0.12251120443646407,320445.0
-0.12086868000000026,-0.12188378000000004,-0.12137623000000135,0.0011394742936104481,-0.12023675570638981,-0.12251570429361056,320545.0
-0.12086998000000027,-0.12189458000000003,-0.12138228000000134,0.0011461918080317203,-0.12023608819196854,-0.12252847180803184,320645.0
-0.12087688000000027,-0.12189946000000004,-0.12138817000000135,0.0011447634523337235,-0.12024340654766653,-0.12253293345233382,320745.0
-0.12087520000000027,-0.12191206000000004,-0.12139363000000135,0.0011548609371690674,-0.1202387690628312,-0.12254849093716917,320845.0
-0.12086934000000026,-0.12189554000000005,-0.12138244000000135,0.0011473231788816185,-0.12023511682111865,-0.12252976317888173,320945.0
-0.12085494000000027,-0.12192824000000005,-0.12139159000000137,0.0011608289184022813,-0.12023076108159798,-0.1225524189184024,321045.0
-0.12083886000000027,-0.12189602000000005,-0.12136744000000135,0.0011494162149539306,-0.12021802378504635,-0.12251685621495406,321145.0
-0.12085410000000026,-0.12188994000000003,-0.12137202000000136,0.0011577317907006843,-0.1202142882092996,-0.1225297517907008,321245.0
-0.12084886000000025,-0.12192166000000002,-0.12138526000000135,0.0011838664573333394,-0.12020139354266694,-0.12256912645733346,321345.0
-0.12084676000000025,-0.12192732,-0.12138704000000136,0.0011893536059553469,-0.12019768639404495,-0.12257639360595547,321445.0
-0.12084890000000025,-0.12191600000000001,-0.12138245000000136,0.0011798359486805759,-0.12020261405131973,-0.12256228594868071,321545.0
-0.12084778000000025,-0.12183336000000003,-0.12134057000000137,0.0011221926038782483,-0.12021837739612204,-0.1224627626038784,321645.0
-0.12083810000000024,-0.12182454000000002,-0.12133132000000137,0.0011228007157100687,-0.12020851928429023,-0.12245412071571023,321745.0
-0.12080340000000024,-0.12138918000000003,-0.12109629000000137,0.0008394913127598663,-0.12025679868724044,-0.12193578131276003,321845.0
-0.12078604000000025,-0.12141218000000002,-0.12109911000000137,0.0008571689822895303,-0.12024194101771078,-0.12195627898228971,321945.0
-0.12079256000000026,-0.12145342,-0.12112299000000137,0.0008817197297323272,-0.12024127027026799,-0.1220047097297325,322045.0
-0.12079292000000025,-0.12146254000000001,-0.12112773000000138,0.0008879139851355213,-0.12023981601486479,-0.1220156439851357,322145.0
-0.12079932000000027,-0.12146838000000003,-0.12113385000000138,0.0008875180053380564,-0.12024633199466227,-0.12202136800533823,322245.0
-0.12079718000000027,-0.12146102,-0.12112910000000138,0.0008838269079402625,-0.12024527309206005,-0.12201292690794045,322345.0
