seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.24940944000000104,-0.37741550000000174,-0.3134124699999966,0.09143364442285452,-0.22197882557714405,-0.40484611442284946,329800.0
-0.25113678000000106,-0.3769502000000018,-0.31404348999999665,0.0907804757469369,-0.22326301425306166,-0.40482396574693186,329900.0
-0.25102694000000103,-0.3779703600000018,-0.3144986499999966,0.09157950640967769,-0.22291914359032083,-0.4060781564096726,330000.0
-0.24868916000000102,-0.3747240200000017,-0.3117065899999967,0.09093705747256285,-0.22076953252743567,-0.4026436474725577,330100.0
-0.24906092000000105,-0.3739522600000017,-0.3115065899999967,0.09012846672614043,-0.22137812327385814,-0.40163505672613525,330200.0
-0.2520600800000011,-0.3727815600000017,-0.3124208199999967,0.08788601899096353,-0.224534801009035,-0.4003068389909583,330300.0
-0.25416882000000107,-0.37191124000000164,-0.3130400299999967,0.08717287351786565,-0.22586715648213293,-0.4002129035178605,330400.0
-0.2543415600000011,-0.37347854000000164,-0.3139100499999967,0.08815897635063717,-0.22575107364936142,-0.402069026350632,330500.0
-0.252843760000001,-0.3727494000000016,-0.31279657999999677,0.08870250104906402,-0.22409407895093456,-0.4014990810490589,330600.0
-0.25250654000000106,-0.3739534200000017,-0.31322997999999674,0.08979232230449999,-0.22343765769549861,-0.4030223023044948,330700.0
-0.252454080000001,-0.37583446000000165,-0.3141442699999968,0.09115951326592418,-0.22298475673407442,-0.405303783265919,330800.0
-0.25118196000000104,-0.37270250000000166,-0.31194222999999677,0.08984440779000219,-0.2220978222099964,-0.40178663778999707,330900.0
-0.24987938000000104,-0.3697582400000017,-0.3098188099999968,0.08868356472946384,-0.22113524527053477,-0.3985023747294587,331000.0
-0.24819236000000103,-0.36897028000000165,-0.3085813199999968,0.08931929615215742,-0.2192620238478412,-0.3979006161521523,331100.0
-0.24780604000000103,-0.36944982000000165,-0.3086279299999968,0.0899315516297156,-0.218696378370283,-0.39855948162971044,331200.0
-0.24939196000000105,-0.3681732600000017,-0.30878260999999674,0.08790747261070474,-0.22087513738929387,-0.39669008261069955,331300.0
-0.24897630000000104,-0.36752072000000174,-0.3082485099999967,0.08773997315637726,-0.22050853684362134,-0.39598848315637214,331400.0
-0.25045340000000105,-0.3659254800000017,-0.30818943999999676,0.08556750070826659,-0.22262193929173205,-0.3937569407082615,331500.0
-0.24910644000000104,-0.3637307000000017,-0.3064185699999967,0.08496800143704102,-0.2214505685629576,-0.3913865714370359,331600.0
-0.24824856000000103,-0.3644804200000017,-0.30636448999999677,0.08610474629847649,-0.22025974370152213,-0.39246923629847147,331700.0
-0.24793914000000103,-0.36226268000000167,-0.3051009099999968,0.08475536028580258,-0.22034554971419604,-0.3898562702857975,331800.0
-0.24669246000000103,-0.3596810400000017,-0.30318674999999673,0.0838114010171898,-0.2193753489828088,-0.3869981510171847,331900.0
-0.24504708000000103,-0.36269406000000165,-0.3038705699999968,0.08710538724666922,-0.21676518275332937,-0.3909759572466641,332000.0
-0.24415642000000104,-0.36237860000000166,-0.3032675099999968,0.08751211506720771,-0.2157553949327909,-0.3907796250672026,332100.0
-0.24246698000000105,-0.3599239600000017,-0.3011954699999968,0.08697103695824376,-0.21422443304175484,-0.3881665069582387,332200.0
-0.24222686000000107,-0.3599648400000017,-0.3010958499999968,0.08716973396375717,-0.21392611603624143,-0.3882655839637521,332300.0
-0.23930128000000106,-0.36012064000000166,-0.29971095999999675,0.08842890729328731,-0.2112820527067113,-0.3881398672932822,332400.0
-0.23634268000000105,-0.3565201400000017,-0.2964314099999968,0.08797501545044367,-0.20845639454955495,-0.38440642545043857,332500.0
-0.23422106000000106,-0.35608856000000166,-0.29515480999999677,0.08917005419492018,-0.20598475580507844,-0.38432486419491513,332600.0
-0.23343854000000108,-0.3538288400000017,-0.2936336899999967,0.08812551605775142,-0.2055081739422472,-0.38175920605774627,332700.0
-0.23365232000000108,-0.3527463000000017,-0.2931993099999967,0.08720887939516367,-0.20599043060483496,-0.3804081893951586,332800.0
-0.23578116000000113,-0.3541013800000017,-0.2949412699999967,0.08666174845215276,-0.20827952154784588,-0.38160301845214767,332900.0
-0.2346517400000011,-0.3514453400000017,-0.2930485399999967,0.08558226509785774,-0.20746627490214087,-0.3786308050978527,333000.0
-0.23721548000000112,-0.3489949000000017,-0.29310518999999674,0.08270658909799268,-0.21039860090200593,-0.37581177909798763,333100.0
-0.23727756000000114,-0.34890574000000174,-0.2930916499999967,0.08259964626840603,-0.2104920037315926,-0.3756912962684009,333200.0
-0.23942780000000113,-0.3534539800000017,-0.29644088999999674,0.08429528832969137,-0.21214560167030727,-0.3807361783296863,333300.0
-0.23869466000000114,-0.3557982400000017,-0.2972464499999967,0.08647133873811486,-0.21077511126188375,-0.3837177887381098,333400.0
-0.23854246000000112,-0.35630726000000174,-0.29742485999999674,0.08693889188397103,-0.2104859681160276,-0.384363751883966,333500.0
-0.23796466000000113,-0.35624850000000174,-0.29710657999999673,0.08730590858767809,-0.2098006714123205,-0.384412488587673,333600.0
-0.23681376000000115,-0.35293994000000173,-0.29487684999999675,0.0857802125701831,-0.20909663742981546,-0.380657062570178,333700.0
-0.23529266000000112,-0.35479240000000173,-0.2950425299999967,0.0881656797229228,-0.2068768502770758,-0.3832082097229177,333800.0
-0.2352616600000011,-0.3541813600000017,-0.29472150999999674,0.08775552950556335,-0.20696598049443524,-0.38247703950555834,333900.0
-0.2357881600000011,-0.3559756200000017,-0.2958818899999967,0.08865197119848041,-0.2072299188015182,-0.3845338611984754,334000.0
-0.2311998000000011,-0.3534529200000017,-0.29232635999999673,0.09011261339210622,-0.20221374660789238,-0.38243897339210114,334100.0
-0.2306343000000011,-0.3527143400000017,-0.2916743199999967,0.08999022735041846,-0.20168409264958012,-0.38166454735041333,334200.0
-0.2310759800000011,-0.35380774000000165,-0.2924418599999967,0.09045106298185336,-0.20199079701814524,-0.38289292298184824,334300.0
-0.2292241400000011,-0.3559933800000017,-0.29260875999999675,0.09330599246875844,-0.19930276753124015,-0.38591475246875334,334400.0
-0.23044244000000114,-0.35586334000000164,-0.2931528899999967,0.09235257211141336,-0.20080031788858524,-0.38550546211140824,334500.0
-0.23300236000000116,-0.35527466000000163,-0.29413850999999674,0.09342440457033593,-0.20071410542966267,-0.38756291457033076,334600.0
-0.23240704000000115,-0.35495586000000157,-0.29368144999999674,0.09361993373746964,-0.20006151626252894,-0.3873013837374645,334700.0
-0.23036676000000114,-0.3570925800000016,-0.2937296699999968,0.09657351876248585,-0.1971561512375127,-0.39030318876248066,334800.0
-0.22750594000000113,-0.3579602400000016,-0.29273308999999675,0.09831269031722104,-0.1944203996827775,-0.3910457803172158,334900.0
-0.22623782000000112,-0.3564332000000016,-0.2913355099999968,0.0981296062294362,-0.19320590377056235,-0.389465116229431,335000.0
-0.2260807600000011,-0.35662840000000157,-0.29135457999999675,0.09837869166417697,-0.19297588833582158,-0.38973327166417177,335100.0
-0.22656490000000107,-0.3562819800000016,-0.29142343999999676,0.09779139705599466,-0.19363204294400385,-0.3892148370559895,335200.0
-0.2282049200000011,-0.3564234200000016,-0.2923141699999967,0.09885105313614519,-0.19346311686385334,-0.39116522313614005,335300.0
-0.22563372000000106,-0.35584208000000167,-0.2907378999999967,0.09886472858129332,-0.1918731714187052,-0.38960262858128814,335400.0
-0.22438378000000106,-0.3531128400000017,-0.28874830999999673,0.09781870551988404,-0.19092960448011442,-0.3865670155198789,335500.0
-0.2251088200000011,-0.35554112000000165,-0.29032496999999674,0.09902307807387223,-0.19130189192612626,-0.389348048073867,335600.0
-0.2273892600000011,-0.35652456000000166,-0.29195690999999674,0.09810596057867327,-0.19385094942132522,-0.3900628705786681,335700.0
-0.2281388800000011,-0.3548604000000017,-0.29149963999999673,0.0963991603723808,-0.19510047962761767,-0.3878988003723757,335800.0
-0.2295923200000011,-0.35511408000000166,-0.29235319999999676,0.09555080194058445,-0.19680239805941405,-0.3879040019405792,335900.0
-0.2288818200000011,-0.35720260000000165,-0.29304220999999675,0.09753000796326122,-0.1955122020367373,-0.390572217963256,336000.0
-0.2297172200000011,-0.36177860000000167,-0.2957479099999967,0.10017501158896762,-0.19557289841103093,-0.39592292158896236,336100.0
-0.23015398000000112,-0.3653287200000016,-0.29774134999999674,0.10237648955724257,-0.19536486044275597,-0.40011783955723734,336200.0
-0.2296216600000011,-0.36502094000000157,-0.29732129999999674,0.10253526331389021,-0.19478603668610833,-0.399856563313885,336300.0
-0.2291754600000011,-0.36802974000000155,-0.2986025999999968,0.10497831724288974,-0.19362428275710883,-0.4035809172428846,336400.0
-0.2293422400000011,-0.3709253800000015,-0.3001338099999968,0.10690791265379845,-0.1932258973462001,-0.4070417226537933,336500.0
-0.2303149200000011,-0.37453672000000154,-0.30242581999999674,0.10877372703304415,-0.1936520929669544,-0.41119954703303896,336600.0
-0.23045276000000112,-0.3742965600000015,-0.30237465999999674,0.10850644066975564,-0.1938682193302429,-0.4108811006697504,336700.0
-0.2297636200000011,-0.3757621600000015,-0.30276288999999673,0.11003007193544953,-0.192732818064549,-0.41279296193544435,336800.0
-0.2290821000000011,-0.3739674800000015,-0.3015247899999967,0.1092429489509039,-0.19228184104909463,-0.41076773895089874,336900.0
-0.23040142000000113,-0.37342828000000156,-0.3019148499999967,0.10792877685593309,-0.19398607314406546,-0.40984362685592785,337000.0
-0.2293800600000011,-0.37536902000000155,-0.3023745399999967,0.11002329785248577,-0.19235124214751276,-0.4123978378524806,337100.0
-0.2307575600000011,-0.3775369200000015,-0.3041472399999967,0.11058219505233563,-0.1935650449476629,-0.41472943505233045,337200.0
-0.23284676000000112,-0.37853000000000153,-0.3056883799999967,0.10980712116734143,-0.1958812588326571,-0.41549550116733625,337300.0
-0.23305554000000112,-0.37917918000000156,-0.3061173599999967,0.11011853099377598,-0.19599882900622256,-0.41623589099377084,337400.0
-0.23418500000000111,-0.38128596000000153,-0.3077354799999967,0.1108096005931652,-0.19692587940683332,-0.4185450805931601,337500.0
-0.2336891000000011,-0.37908896000000153,-0.3063890299999967,0.10960674124768877,-0.19678228875230974,-0.41599577124768367,337600.0
-0.23356946000000106,-0.3812362600000016,-0.3074028599999967,0.11120970989423182,-0.1961931501057667,-0.4186125698942267,337700.0
-0.23368332000000105,-0.38381710000000163,-0.3087502099999967,0.1129541281812834,-0.1957960818187151,-0.4217043381812783,337800.0
-0.23295446000000106,-0.38155606000000164,-0.3072552599999967,0.11187071331328502,-0.19538454668671348,-0.4191259733132799,337900.0
-0.23537474000000103,-0.3879612200000016,-0.3116679799999967,0.11468844898349967,-0.19697953101649884,-0.4263564289834945,338000.0
-0.23457070000000102,-0.3877012200000016,-0.3111359599999967,0.11440325867651151,-0.19673270132348697,-0.42553921867650635,338100.0
-0.235920860000001,-0.3880096000000016,-0.3119652299999967,0.11366660897400699,-0.1982986210259915,-0.42563183897400186,338200.0
-0.23423720000000103,-0.38405510000000154,-0.3091461499999967,0.11206088261101733,-0.1970852673889812,-0.4212070326110122,338300.0
-0.23441118000000102,-0.3811006000000016,-0.3077558899999967,0.10984871318821084,-0.19790717681178768,-0.4176046031882057,338400.0
-0.23521984000000104,-0.3819199400000016,-0.3085698899999967,0.1098562650886339,-0.19871362491136463,-0.4184261550886288,338500.0
-0.23706648000000105,-0.38323450000000164,-0.3101504899999967,0.10948002771250018,-0.20067046228749838,-0.41963051771249504,338600.0
-0.23943572000000102,-0.38402896000000164,-0.3117323399999967,0.10836649009562324,-0.20336584990437537,-0.4200988300956181,338700.0
-0.24123166000000104,-0.3803804600000016,-0.3108060599999967,0.10472039297338416,-0.2060856670266144,-0.41552645297337903,338800.0
-0.24362114000000104,-0.38088310000000164,-0.31225211999999675,0.10338619561437014,-0.20886592438562843,-0.41563831561436504,338900.0
-0.24254878000000107,-0.37932960000000165,-0.3109391899999967,0.10304597825767002,-0.2078932117423285,-0.4139851682576649,339000.0
-0.24564060000000107,-0.3789688800000017,-0.3123047399999967,0.10117388477020739,-0.21113085522979116,-0.4134786247702023,339100.0
-0.24341298000000108,-0.3775026200000017,-0.3104577999999967,0.10171224758913157,-0.20874555241086695,-0.4121700475891265,339200.0
-0.24398998000000108,-0.3787383600000018,-0.3113641699999967,0.1021780471101704,-0.20918612288982813,-0.41354221711016537,339300.0
-0.2439032400000011,-0.3756682200000017,-0.3097857299999967,0.10006846473917845,-0.20971726526082007,-0.4098541947391734,339400.0
-0.2426319200000011,-0.37255782000000176,-0.3075948699999967,0.0987680388000339,-0.20882683119996465,-0.4063629088000289,339500.0
-0.2376558000000011,-0.37119570000000174,-0.3044257499999967,0.09802529383707555,-0.20640045616292302,-0.4024510438370706,339600.0
-0.23811454000000112,-0.37087298000000174,-0.3044937599999967,0.0974727181718495,-0.20702104182814907,-0.40196647817184455,339700.0
-0.23936180000000115,-0.37051438000000175,-0.3049380899999967,0.09633720367621328,-0.20860088632378532,-0.4012752936762083,339800.0
-0.24078646000000117,-0.37074096000000173,-0.3057637099999967,0.09549003318380929,-0.2102736768161893,-0.40125374318380436,339900.0
-0.24275454000000118,-0.3693014000000017,-0.3060279699999967,0.09308046783196679,-0.2129475021680318,-0.39910843783196187,340000.0
-0.2431679800000012,-0.37134026000000175,-0.30725411999999674,0.09422981333624302,-0.21302430666375557,-0.4014839333362381,340100.0
-0.24277940000000123,-0.3714874200000018,-0.3071334099999967,0.0946086387231959,-0.2125247712768027,-0.40174204872319097,340200.0
-0.2373863400000012,-0.3722911800000018,-0.3048387599999967,0.09616505145926561,-0.20867370854073297,-0.4010038114592607,340300.0
-0.2369855400000012,-0.3725853200000017,-0.3047854299999967,0.0966564482457834,-0.20812898175421515,-0.4014418782457785,340400.0
-0.2365961600000012,-0.3736853000000017,-0.3051407299999967,0.09770958480141141,-0.20743114519858719,-0.40285031480140654,340500.0
-0.23679676000000122,-0.3725682000000017,-0.3046824799999967,0.09677783019584191,-0.20790464980415668,-0.401460310195837,340600.0
-0.23492354000000124,-0.3709352800000017,-0.30292940999999673,0.09694774795536101,-0.20598166204463753,-0.39987715795535617,340700.0
-0.23517386000000123,-0.3708417000000017,-0.30300777999999673,0.09670457393331096,-0.20630320606668756,-0.39971235393330606,340800.0
-0.23462720000000123,-0.37178380000000166,-0.3032054999999967,0.09775728622487025,-0.20544821377512829,-0.40096278622486536,340900.0
-0.23627200000000123,-0.37024182000000166,-0.30325690999999666,0.09550389247672059,-0.20775301752327796,-0.39876080247671575,341000.0
-0.2351507000000012,-0.3670743400000017,-0.3011125199999967,0.09405702472319229,-0.20705549527680625,-0.3951695447231875,341100.0
-0.23793504000000124,-0.36483960000000176,-0.3013873199999967,0.09050799921987451,-0.210879320780124,-0.3918953192198697,341200.0
-0.23876588000000123,-0.3669223600000018,-0.3028441199999967,0.09139324034137758,-0.21145087965862097,-0.3942373603413727,341300.0
-0.23973466000000124,-0.36419968000000175,-0.30196716999999673,0.08878298394289867,-0.21318418605709988,-0.3907501539428938,341400.0
-0.2386532000000012,-0.3634745000000018,-0.30106384999999675,0.0890349119468998,-0.21202893805309875,-0.39009876194689497,341500.0
-0.23715328000000122,-0.3586306400000019,-0.29789195999999674,0.08667038929701885,-0.2112215707029797,-0.38456234929701405,341600.0
-0.23754528000000122,-0.3610502800000019,-0.29929777999999674,0.08810414729082394,-0.2111936327091746,-0.3874019272908191,341700.0
-0.2401764600000012,-0.36020576000000193,-0.3001911099999967,0.08564645625145387,-0.21454465374854467,-0.38583756625144905,341800.0
-0.23900576000000118,-0.3612416000000019,-0.30012367999999673,0.08720671564841323,-0.2129169643515853,-0.38733039564840843,341900.0
-0.23790432000000117,-0.35932660000000183,-0.2986154599999968,0.0866314418555111,-0.21198401814448745,-0.3852469018555063,342000.0
-0.23836564000000116,-0.3581077200000018,-0.29823667999999676,0.08544336104176146,-0.21279331895823708,-0.3836800410417567,342100.0
