seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.228285,-0.41824700000000004,-0.323266,0.134323418367759,-0.188942581632241,-0.457589418367759,326800.0
-0.328803,-0.468747,-0.398775,0.09895535138637021,-0.29981964861362975,-0.49773035138637023,326900.0
-0.25719699999999995,-0.305253,-0.28122499999999995,0.03398072347670076,-0.2472442765232992,-0.3152057234767007,327000.0
-0.278526,-0.377641,-0.3280835,0.07008488861730466,-0.2579986113826953,-0.39816838861730464,327100.0
-0.251013,-0.404017,-0.327515,0.10819016594866654,-0.21932483405133346,-0.43570516594866654,327200.0
-0.20837399999999998,-0.39505300000000004,-0.3017135,0.13200198680512357,-0.16971151319487646,-0.4337154868051236,327300.0
-0.331273,-0.298757,-0.315015,0.02299228409706177,-0.2920227159029382,-0.33800728409706177,327400.0
-0.35534499999999997,-0.484543,-0.419944,0.0913567819157396,-0.3285872180842604,-0.5113007819157396,327500.0
-0.323373,-0.394124,-0.3587485,0.05002851187572939,-0.30871998812427065,-0.4087770118757294,327600.0
-0.21635700000000002,-0.400108,-0.3082325,0.1299315781498093,-0.17830092185019072,-0.4381640781498093,327700.0
-0.22587100000000002,-0.342609,-0.28424,0.08254623142215517,-0.20169376857784482,-0.36678623142215516,327800.0
-0.18596500000000002,-0.40524,-0.2956025,0.15505083944468018,-0.1405516605553198,-0.45065333944468017,327900.0
-0.243344,-0.342453,-0.2928985,0.07008064597661755,-0.22281785402338244,-0.36297914597661757,328000.0
-0.1805,-0.407525,-0.2940125,0.16053091699887598,-0.13348158300112403,-0.454543416998876,328100.0
-0.236573,-0.336925,-0.286749,0.0709595797056324,-0.2157894202943676,-0.35770857970563236,328200.0
-0.16308599999999998,-0.313969,-0.2385275,0.10669039246576986,-0.13183710753423014,-0.34521789246576984,328300.0
-0.228394,-0.311079,-0.2697365,0.05846712420240967,-0.2112693757975903,-0.32820362420240967,328400.0
-0.252161,-0.321167,-0.28666400000000003,0.04879461054255887,-0.23786938945744115,-0.3354586105425589,328500.0
-0.251348,-0.354736,-0.30304200000000003,0.07310635589331475,-0.22993564410668527,-0.3761483558933148,328600.0
-0.272328,-0.51964,-0.395984,0.17487599226880743,-0.22110800773119257,-0.5708599922688075,328700.0
-0.267769,-0.364111,-0.31594,0.06812408151307439,-0.2478159184869256,-0.38406408151307436,328800.0
-0.196853,-0.36689099999999997,-0.281872,0.12023502285939815,-0.16163697714060188,-0.40210702285939814,328900.0
-0.194935,-0.335507,-0.265221,0.09939941444495537,-0.16582158555504461,-0.36462041444495535,329000.0
-0.440946,-0.49016499999999996,-0.4655555,0.03480308866322065,-0.4307524113367794,-0.5003585886632207,329100.0
-0.31154699999999996,-0.388879,-0.350213,0.0546819816027181,-0.2955310183972819,-0.4048949816027181,329200.0
-0.210022,-0.317422,-0.263722,0.0759432682994352,-0.1877787317005648,-0.3396652682994352,329300.0
-0.299367,-0.332221,-0.315794,0.023231286189102827,-0.2925627138108972,-0.3390252861891028,329400.0
-0.20934,-0.398335,-0.3038375,0.13363964611035156,-0.17019785388964842,-0.43747714611035154,329500.0
-0.309477,-0.35029699999999997,-0.329887,0.02886409880803485,-0.3010229011919651,-0.35875109880803485,329600.0
-0.19031800000000001,-0.380816,-0.285567,0.13470242760247492,-0.1508645723975251,-0.42026942760247493,329700.0
-0.26559699999999997,-0.267843,-0.26671999999999996,0.0015881618305450041,-0.26513183816945496,-0.26830816183054496,329800.0
-0.331871,-0.300148,-0.31600950000000005,0.02243154841958085,-0.2935779515804192,-0.3384410484195809,329900.0
-0.243126,-0.428701,-0.3359135,0.13122134091869356,-0.20469215908130642,-0.4671348409186935,330000.0
-0.18396099999999999,-0.36730300000000005,-0.275632,0.12964237147630403,-0.14598962852369596,-0.405274371476304,330100.0
-0.20687199999999997,-0.361141,-0.2840065,0.10908465602686751,-0.17492184397313248,-0.3930911560268675,330200.0
-0.346082,-0.32111799999999996,-0.3336,0.017652213685541002,-0.315947786314459,-0.351252213685541,330300.0
-0.396122,-0.34685900000000003,-0.3714905,0.034834201361592855,-0.3366562986384071,-0.4063247013615929,330400.0
-0.271656,-0.472268,-0.371962,0.1418541055873957,-0.23010789441260432,-0.5138161055873958,330500.0
-0.147011,-0.338042,-0.2425265,0.13507931551684735,-0.10744718448315266,-0.37760581551684735,330600.0
-0.239825,-0.365338,-0.3025815,0.08875109342706712,-0.2138304065729329,-0.3913325934270671,330700.0
-0.17478,-0.427407,-0.3010935,0.17863426481081393,-0.12245923518918608,-0.4797277648108139,330800.0
-0.209162,-0.308969,-0.2590655,0.07057420650988576,-0.18849129349011423,-0.3296397065098858,330900.0
-0.21374899999999997,-0.301392,-0.2575705,0.0619729596235326,-0.19559754037646737,-0.3195434596235326,331000.0
-0.21310300000000001,-0.25911999999999996,-0.23611149999999997,0.03253893274986132,-0.20357256725013867,-0.2686504327498613,331100.0
-0.198127,-0.357921,-0.278024,0.11299142099292317,-0.16503257900707682,-0.3910154209929232,331200.0
-0.23463499999999998,-0.318577,-0.276606,0.05935595742636118,-0.21725004257363884,-0.3359619574263612,331300.0
-0.200527,-0.32749,-0.2640085,0.08977639825978763,-0.17423210174021236,-0.3537848982597876,331400.0
-0.266671,-0.296273,-0.281472,0.020931774936684192,-0.2605402250633158,-0.3024037749366842,331500.0
-0.206556,-0.365591,-0.2860735,0.11245472694600259,-0.1736187730539974,-0.39852822694600254,331600.0
-0.21430500000000002,-0.366043,-0.29017400000000004,0.10729496876368434,-0.18287903123631571,-0.39746896876368437,331700.0
-0.21281399999999998,-0.30735999999999997,-0.26008699999999996,0.06685411773406331,-0.19323288226593666,-0.32694111773406326,331800.0
-0.266469,-0.339665,-0.303067,0.051757387955730524,-0.25130961204426944,-0.3548243879557305,331900.0
-0.174928,-0.455904,-0.315416,0.19868003495067135,-0.11673596504932862,-0.5140960349506714,332000.0
-0.23399299999999998,-0.36186799999999997,-0.2979305,0.09042127964422976,-0.20750922035577024,-0.38835177964422973,332100.0
-0.166541,-0.281285,-0.223913,0.08113626050046922,-0.1427767394995308,-0.3050492605004692,332200.0
-0.19636800000000001,-0.397097,-0.2967325,0.14193683708079446,-0.15479566291920555,-0.4386693370807945,332300.0
-0.184994,-0.30654699999999996,-0.24577049999999998,0.08595095057356839,-0.1598195494264316,-0.3317214505735684,332400.0
-0.20741500000000002,-0.304518,-0.2559665,0.06866218977355731,-0.18730431022644267,-0.3246286897735573,332500.0
-0.217292,-0.37254499999999996,-0.2949185,0.10978044909955503,-0.18513805090044494,-0.404698949099555,332600.0
-0.177231,-0.287122,-0.2321765,0.07770467129137087,-0.15447182870862913,-0.3098811712913709,332700.0
-0.23656,-0.288482,-0.262521,0.03671439829276794,-0.22580660170723207,-0.29923539829276796,332800.0
-0.29240700000000003,-0.47299399999999997,-0.3827005,0.127694292294135,-0.255006207705865,-0.510394792294135,332900.0
-0.186873,-0.20965100000000003,-0.19826200000000002,0.016106478261867195,-0.18215552173813282,-0.21436847826186722,333000.0
-0.308687,-0.285003,-0.296845,0.01674711700562218,-0.2800978829943778,-0.31359211700562223,333100.0
-0.239677,-0.332467,-0.286072,0.06561243822629975,-0.22045956177370024,-0.35168443822629974,333200.0
-0.270598,-0.541381,-0.4059895,0.1914724955300369,-0.2145170044699631,-0.5974619955300369,333300.0
-0.191737,-0.428292,-0.31001449999999997,0.16726964462358376,-0.1427448553764162,-0.4772841446235837,333400.0
-0.24455100000000002,-0.346618,-0.29558450000000003,0.07217226783536732,-0.2234122321646327,-0.36775676783536737,333500.0
-0.222458,-0.351798,-0.287128,0.09145719107866807,-0.19567080892133193,-0.37858519107866806,333600.0
-0.214783,-0.35421199999999997,-0.28449749999999996,0.0985911913940591,-0.18590630860594087,-0.38308869139405904,333700.0
-0.19171400000000002,-0.45673400000000003,-0.324224,0.18739743915005883,-0.1368265608499412,-0.5116214391500589,333800.0
-0.195303,-0.336339,-0.265821,0.0997275119914259,-0.16609348800857407,-0.3655485119914259,333900.0
-0.22125999999999998,-0.42522,-0.32323999999999997,0.14422149909080823,-0.17901850090919175,-0.4674614990908082,334000.0
-0.21152800000000002,-0.36403,-0.287779,0.10783519834451087,-0.17994380165548912,-0.3956141983445109,334100.0
-0.28327199999999997,-0.35195,-0.317611,0.048562679518329724,-0.26904832048167027,-0.3661736795183297,334200.0
-0.232106,-0.37209200000000003,-0.302099,0.09898504987118006,-0.20311395012881994,-0.40108404987118007,334300.0
-0.206775,-0.441503,-0.32413899999999995,0.16597776053435592,-0.15816123946564403,-0.4901167605343559,334400.0
-0.270255,-0.391833,-0.331044,0.08596862824309805,-0.24507537175690197,-0.41701262824309804,334500.0
-0.43747299999999995,-0.320863,-0.37916799999999995,0.08245572175416326,-0.2967122782458367,-0.4616237217541632,334600.0
-0.160552,-0.36487600000000003,-0.262714,0.14447888595916017,-0.11823511404083983,-0.40719288595916014,334700.0
-0.163583,-0.374679,-0.269131,0.1492674130813554,-0.1198635869186446,-0.4183984130813554,334800.0
-0.18883,-0.343531,-0.2661805,0.10939012615634007,-0.1567903738436599,-0.37557062615634007,334900.0
-0.17972,-0.35234899999999997,-0.26603449999999995,0.1220671365294525,-0.14396736347054745,-0.38810163652945245,335000.0
-0.176108,-0.37706300000000004,-0.27658550000000004,0.1420966432133427,-0.13448885678665734,-0.41868214321334274,335100.0
-0.231079,-0.34381999999999996,-0.28744949999999997,0.07971992561775253,-0.20772957438224743,-0.3671694256177525,335200.0
-0.428083,-0.32819,-0.3781365,0.0706350176930678,-0.3075014823069322,-0.4487715176930678,335300.0
-0.26756199999999997,-0.317792,-0.29267699999999996,0.035517973619000325,-0.25715902638099963,-0.3281949736190003,335400.0
-0.209159,-0.335806,-0.2724825,0.08955295251693267,-0.18292954748306733,-0.3620354525169327,335500.0
-0.183263,-0.45945600000000003,-0.3213595,0.19529794321625613,-0.1260615567837439,-0.5166574432162562,335600.0
-0.35384699999999997,-0.41451000000000005,-0.3841785,0.04289521866711959,-0.3412832813328804,-0.4270737186671196,335700.0
-0.212261,-0.344199,-0.27823,0.09329425449619069,-0.18493574550380928,-0.37152425449619064,335800.0
-0.28183400000000003,-0.321653,-0.30174350000000005,0.028156284920067134,-0.27358721507993294,-0.32989978492006716,335900.0
-0.178224,-0.40581799999999996,-0.292021,0.16093326075737108,-0.1310877392426289,-0.45295426075737105,336000.0
-0.254873,-0.48791999999999996,-0.3713965,0.16478911403518132,-0.2066073859648187,-0.5361856140351813,336100.0
-0.21996500000000002,-0.5354270000000001,-0.37769600000000003,0.2230653194066707,-0.15463068059332932,-0.6007613194066708,336200.0
-0.208019,-0.303188,-0.2556035,0.06729464525874254,-0.18830885474125744,-0.3228981452587425,336300.0
-0.17821700000000001,-0.47793,-0.3280735,0.21192909470976373,-0.11614440529023629,-0.5400025947097638,336400.0
-0.27501,-0.44105500000000003,-0.3580325,0.11741154548212032,-0.24062095451787965,-0.47544404548212027,336500.0
-0.25519000000000003,-0.546158,-0.40067400000000003,0.20574544590828736,-0.19492855409171267,-0.6064194459082874,336600.0
-0.22119699999999998,-0.354035,-0.287616,0.0939306505992586,-0.1936853494007414,-0.3815466505992586,336700.0
-0.178357,-0.38064000000000003,-0.2794985,0.1430356810187584,-0.13646281898124157,-0.4225341810187584,336800.0
-0.232393,-0.249931,-0.241162,0.012401238728449669,-0.22876076127155032,-0.25356323872844966,336900.0
-0.240894,-0.42894399999999994,-0.33491899999999997,0.13297143020213023,-0.20194756979786974,-0.46789043020213017,337000.0
-0.182925,-0.458905,-0.320915,0.1951473294718634,-0.12576767052813662,-0.5160623294718634,337100.0
-0.235416,-0.38968,-0.312548,0.1090811204929616,-0.2034668795070384,-0.4216291204929616,337200.0
-0.30082800000000004,-0.446751,-0.3737895,0.10318314283108455,-0.27060635716891546,-0.47697264283108454,337300.0
-0.195433,-0.339006,-0.2672195,0.10152144189529617,-0.16569805810470384,-0.36874094189529616,337400.0
-0.263888,-0.40985699999999997,-0.3368725,0.10321566974301913,-0.2336568302569809,-0.4400881697430191,337500.0
-0.192497,-0.26269499999999996,-0.22759599999999997,0.049637481825733236,-0.17795851817426672,-0.2772334818257332,337600.0
-0.171249,-0.394487,-0.282868,0.15785310361852248,-0.12501489638147753,-0.44072110361852246,337700.0
-0.24225300000000002,-0.41752399999999995,-0.3298885,0.12393531264534732,-0.20595318735465265,-0.4538238126453473,337800.0
-0.25596399999999997,-0.359942,-0.307953,0.07352354889421485,-0.2344294511057851,-0.38147654889421484,337900.0
-0.30788699999999997,-0.529909,-0.418898,0.15699326177259965,-0.26190473822740035,-0.5758912617725996,338000.0
-0.268485,-0.272003,-0.270244,0.002487601656214289,-0.2677563983437857,-0.2727316016562143,338100.0
-0.307185,-0.34788600000000003,-0.3275355,0.028779953101073702,-0.29875554689892625,-0.3563154531010737,338200.0
-0.186415,-0.343656,-0.2650355,0.11118617738055393,-0.15384932261944606,-0.3762216773805539,338300.0
-0.200436,-0.280567,-0.2405015,0.05666117348325925,-0.18384032651674076,-0.29716267348325925,338400.0
-0.284984,-0.387585,-0.3362845,0.07254986285652096,-0.263734637143479,-0.40883436285652097,338500.0
-0.31479,-0.417526,-0.366158,0.07264532227198114,-0.2935126777280188,-0.43880332227198116,338600.0
-0.33324499999999996,-0.393935,-0.36358999999999997,0.04291431055021158,-0.3206756894497884,-0.4065043105502115,338700.0
-0.281511,-0.274309,-0.27791,0.005092583038105505,-0.2728174169618945,-0.2830025830381055,338800.0
-0.314777,-0.361471,-0.338124,0.03301764404072466,-0.3051063559592753,-0.37114164404072464,338900.0
-0.167642,-0.347545,-0.25759350000000003,0.12721063125580345,-0.13038286874419658,-0.3848041312558035,339000.0
-0.366119,-0.345994,-0.3560565,0.014230523971379272,-0.34182597602862075,-0.37028702397137925,339100.0
-0.17189100000000002,-0.27863699999999997,-0.225264,0.07548082046453916,-0.14978317953546083,-0.30074482046453915,339200.0
-0.260956,-0.433879,-0.34741750000000005,0.12227502592312135,-0.2251424740768787,-0.4696925259231214,339300.0
-0.202438,-0.28799600000000003,-0.24521700000000002,0.06049864198475865,-0.18471835801524136,-0.30571564198475865,339400.0
-0.20668899999999998,-0.23631300000000002,-0.221501,0.02094733128587031,-0.2005536687141297,-0.24244833128587032,339500.0
-0.188667,-0.252757,-0.22071200000000002,0.045318473606245836,-0.1753935263937542,-0.2660304736062459,339600.0
-0.183489,-0.34874,-0.26611450000000003,0.11685010269785814,-0.1492643973021419,-0.38296460269785815,339700.0
-0.225946,-0.356749,-0.2913475,0.09249168829954396,-0.19885581170045602,-0.38383918829954394,339800.0
-0.260063,-0.35486,-0.3074615,0.06703160153614116,-0.24042989846385884,-0.3744931015361411,339900.0
-0.278124,-0.280371,-0.2792475,0.0015888689373261715,-0.2776586310626738,-0.28083636893732616,340000.0
-0.19677999999999998,-0.47900600000000004,-0.337893,0.1995639184271546,-0.1383290815728454,-0.5374569184271546,340100.0
-0.21165,-0.35117800000000005,-0.28141400000000005,0.09866119496539663,-0.18275280503460342,-0.38007519496539666,340200.0
-0.15843,-0.36837800000000004,-0.263404,0.14845565449655332,-0.11494834550344671,-0.4118596544965534,340300.0
-0.247522,-0.332499,-0.2900105,0.06008781294488925,-0.22992268705511076,-0.35009831294488925,340400.0
-0.18969,-0.390805,-0.2902475,0.14220978029833253,-0.14803771970166746,-0.4324572802983325,340500.0
-0.193293,-0.40360100000000004,-0.298447,0.14871021293778047,-0.14973678706221955,-0.4471572129377805,340600.0
-0.26018600000000003,-0.332864,-0.29652500000000004,0.051391106643075876,-0.24513389335692415,-0.34791610664307593,340700.0
-0.224777,-0.33952,-0.2821485,0.08113555339368801,-0.20101294660631203,-0.363284053393688,340800.0
-0.25450100000000003,-0.368758,-0.3116295,0.08079189949803131,-0.2308376005019687,-0.39242139949803134,340900.0
-0.260464,-0.328719,-0.2945915,0.0482635733498878,-0.24632792665011222,-0.3428550733498878,341000.0
-0.19880799999999998,-0.329546,-0.264177,0.09244572635876687,-0.17173127364123314,-0.35662272635876685,341100.0
-0.359182,-0.42368999999999996,-0.391436,0.045614044240781776,-0.34582195575921826,-0.43705004424078175,341200.0
-0.249561,-0.407326,-0.3284435,0.11155670133389568,-0.21688679866610433,-0.44000020133389567,341300.0
-0.226656,-0.341796,-0.284226,0.08141627478581907,-0.2028097252141809,-0.36564227478581907,341400.0
-0.220937,-0.404796,-0.3128665,0.13000794568217744,-0.18285855431782255,-0.44287444568217743,341500.0
-0.180194,-0.303965,-0.2420795,0.08751931341424017,-0.15456018658575982,-0.3295988134142402,341600.0
-0.24079699999999998,-0.475017,-0.357907,0.1656185502895132,-0.19228844971048678,-0.5235255502895132,341700.0
-0.30991599999999997,-0.338414,-0.324165,0.02015112905025425,-0.30401387094974575,-0.3443161290502542,341800.0
-0.17385799999999998,-0.301723,-0.23779050000000002,0.09041420857641792,-0.1473762914235821,-0.3282047085764179,341900.0
-0.18582200000000001,-0.333194,-0.259508,0.10420774055702386,-0.15530025944297615,-0.3637157405570239,342000.0
-0.20599099999999998,-0.397961,-0.301976,0.13574328878438155,-0.16623271121561847,-0.4377192887843816,342100.0
-0.192528,-0.396756,-0.294642,0.14441100370816623,-0.15023099629183378,-0.43905300370816625,342200.0
-0.29646300000000003,-0.354632,-0.3255475,0.041131694354840265,-0.2844158056451597,-0.36667919435484025,342300.0
-0.358887,-0.32445999999999997,-0.34167349999999996,0.0243435651559093,-0.31732993484409067,-0.36601706515590926,342400.0
-0.323792,-0.22490300000000002,-0.2743475,0.0699250824847565,-0.20442241751524354,-0.3442725824847565,342500.0
-0.22873800000000002,-0.42475,-0.32674400000000003,0.13860141439393753,-0.1881425856060625,-0.46534541439393756,342600.0
-0.199267,-0.360213,-0.27974,0.11380600800485008,-0.1659339919951499,-0.39354600800485007,342700.0
-0.239484,-0.341292,-0.290388,0.07198912717904002,-0.21839887282095996,-0.36237712717904,342800.0
-0.204249,-0.31759,-0.26091949999999997,0.08014418968646446,-0.1807753103135355,-0.34106368968646444,342900.0
