seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2525474000000011,-0.25269660000000305,-0.25262200000000057,0.00018045365055837794,-0.2524415463494419,-0.2528024536505615,277200
-0.2525427800000011,-0.2526980200000031,-0.2526204000000006,0.00018427202717678518,-0.25243612797282344,-0.2528046720271799,277300
-0.2525402000000011,-0.25269488000000306,-0.25261754000000053,0.0001838760473793211,-0.25243366395262096,-0.2528014160473824,277400
-0.25254076000000114,-0.25270048000000306,-0.2526206200000005,0.00018743986555650095,-0.2524331801344437,-0.2528080598655596,277500
-0.2525404600000011,-0.2527038200000031,-0.25262214000000055,0.00019001373424001942,-0.2524321262657602,-0.2528121537342431,277600
-0.25253668000000107,-0.25270092000000305,-0.25261880000000053,0.00019049456685122596,-0.25242830543314904,-0.2528092945668543,277700
-0.2525362200000011,-0.2527011600000031,-0.25261869000000053,0.00019098954159805666,-0.2524277004584022,-0.2528096795416011,277800
-0.2525371800000011,-0.2526999400000031,-0.25261856000000055,0.0001924744658385487,-0.25242608553416174,-0.25281103446584163,277900
-0.25253014000000107,-0.2526922000000031,-0.25261117000000055,0.00019197949109171726,-0.25241919050890854,-0.2528031494910948,278000
-0.2525329200000011,-0.2526949400000031,-0.25261393000000054,0.00019195120682047057,-0.2524219787931798,-0.25280588120682357,278100
-0.2525282200000011,-0.25269624000000307,-0.25261223000000055,0.00019619384750758941,-0.25241603615249264,-0.2528084238475107,278200
-0.25253374000000106,-0.25260374000000313,-0.2525687400000005,0.00012979652075417253,-0.25243894347924606,-0.2526985365207573,278300
-0.252530220000001,-0.2526051600000031,-0.25256769000000057,0.00013328962825323405,-0.252434400371747,-0.25270097962825633,278400
-0.2525387200000011,-0.25260298000000314,-0.2525708500000005,0.0001294146830923318,-0.25244143531690794,-0.2527002646830954,278500
-0.2525400200000011,-0.2525991200000031,-0.2525695700000005,0.0001328087956420267,-0.2524367612043582,-0.2527023787956451,278600
-0.2525205200000011,-0.25259444000000314,-0.25255748000000056,0.0001223294731448422,-0.2524351505268554,-0.25267980947314794,278700
-0.25251738000000107,-0.25259044000000314,-0.25255391000000055,0.00012172136131302233,-0.2524321886386872,-0.25267563136131616,278800
-0.25251548000000107,-0.25258518000000313,-0.2525503300000005,0.0001193454825282355,-0.252430984517472,-0.25266967548253133,278900
-0.25251592000000106,-0.25258468000000317,-0.2525503000000005,0.00011868080215392066,-0.25243161919784624,-0.25266898080215705,279000
-0.25251878000000105,-0.25258328000000313,-0.2525510300000005,0.00011838381730582162,-0.25243264618269434,-0.25266941381730895,279100
-0.25252100000000105,-0.2525868800000032,-0.25255394000000053,0.00011935962466385808,-0.25243458037533634,-0.252673299624667,279200
-0.252521580000001,-0.2525883200000032,-0.25255495000000056,0.0001199677364956795,-0.2524349822635045,-0.25267491773649886,279300
-0.25252524000000104,-0.2528140200000032,-0.25266963000000053,0.00027697372619033976,-0.25239265627380986,-0.2529466037261935,279400
-0.25252660000000104,-0.2528128200000032,-0.25266971000000055,0.00027516353283050274,-0.2523945464671697,-0.2529448735328337,279500
-0.252525320000001,-0.2528086400000032,-0.25266698000000054,0.0002737634614037539,-0.2523932165385964,-0.25294074346140694,279600
-0.252529500000001,-0.2528093600000032,-0.25266943000000053,0.00027131687194084794,-0.2523981131280593,-0.252940746871944,279700
-0.252529400000001,-0.2528136800000032,-0.2526715400000005,0.000270850181465264,-0.2524006898185349,-0.2529423901814684,279800
-0.25252768000000103,-0.2528167000000032,-0.2526721900000006,0.0002740038777093556,-0.2523981861222908,-0.2529461938777125,279900
-0.252530560000001,-0.2528192000000032,-0.25267488000000055,0.00027427257828620635,-0.252400607421714,-0.2529491525782894,280000
-0.25254060000000106,-0.2528192000000032,-0.25267990000000057,0.00028137193036931933,-0.25239852806963087,-0.25296127193037254,280100
-0.2525386400000011,-0.2528195200000032,-0.2526790800000006,0.00028298413383042473,-0.2523960958661698,-0.25296206413383365,280200
-0.2525350800000011,-0.25282410000000316,-0.2526795900000006,0.0002869580739406928,-0.2523926319260595,-0.2529665480739439,280300
-0.2525331800000011,-0.25282062000000316,-0.25267690000000065,0.0002880753026549675,-0.25238882469734525,-0.25296497530265816,280400
-0.25253458000000106,-0.25281692000000316,-0.2526757500000006,0.0002887682673005298,-0.2523869817326997,-0.25296451826730376,280500
-0.2525402200000011,-0.25281406000000317,-0.2526771400000006,0.0002858408452264181,-0.25239129915477376,-0.25296298084522967,280600
-0.2525342200000011,-0.25280974000000317,-0.2526719800000006,0.0002870287846188119,-0.2523849512153814,-0.2529590087846221,280700
-0.2525420600000011,-0.2528092000000032,-0.2526756300000006,0.00028978650106543946,-0.2523858434989348,-0.2529654165010687,280800
-0.2525418600000011,-0.2528096600000032,-0.25267576000000064,0.0002901400544560319,-0.25238561994554415,-0.2529659000544593,280900
-0.2525357800000011,-0.2528136200000032,-0.25267470000000064,0.0002910168668647033,-0.25238368313313553,-0.252965716866868,281000
-0.2525384800000011,-0.25281094000000315,-0.25267471000000064,0.00028721263238192017,-0.2523874973676183,-0.25296192263238515,281100
-0.2525341600000011,-0.2528072000000032,-0.25267068000000065,0.00028762275431500837,-0.2523830572456852,-0.25295830275431824,281200
-0.2525350000000011,-0.2528070800000032,-0.2526710400000007,0.00028694393180506866,-0.2523840960681952,-0.2529579839318083,281300
-0.25252706000000114,-0.2528013800000032,-0.25266422000000066,0.00028536001261521,-0.252378859987385,-0.25294958001261847,281400
-0.2525163400000011,-0.2528034400000032,-0.25265989000000066,0.00028591155590453564,-0.2523739784440957,-0.2529458015559078,281500
-0.2525189600000011,-0.25280468000000317,-0.25266182000000065,0.00028544486542895245,-0.2523763751345713,-0.25294726486543223,281600
-0.25252078000000117,-0.25280446000000323,-0.25266262000000067,0.00028400236759533123,-0.2523786176324049,-0.2529466223675986,281700
-0.2525248000000011,-0.25280318000000324,-0.2526639900000006,0.0002877500335356209,-0.2523762399664646,-0.2529517400335389,281800
-0.25252306000000113,-0.2528012000000032,-0.2526621300000006,0.00028758032790813755,-0.25237454967209205,-0.2529497103279114,281900
-0.25252490000000116,-0.2528036800000032,-0.25266429000000057,0.0002880328762480966,-0.2523762571237521,-0.2529523228762514,282000
-0.25252428000000116,-0.25280764000000316,-0.2526659600000006,0.00028790559702748255,-0.25237805440297273,-0.25295386559703076,282100
-0.25252442000000114,-0.2530048000000032,-0.2527646100000006,0.0004272197750568569,-0.25233739022494334,-0.25319182977506016,282200
-0.2525299400000012,-0.2530029400000032,-0.2527664400000006,0.0004243489215252393,-0.25234209107847494,-0.2531907889215285,282300
-0.25252412000000113,-0.2530051200000032,-0.2527646200000006,0.00043000577577473104,-0.25233461422422543,-0.253194625775778,282400
-0.2525255000000011,-0.25299928000000316,-0.25276239000000067,0.00042730462787059844,-0.25233508537212956,-0.2531896946278739,282500
-0.2525237200000012,-0.25299728000000316,-0.25276050000000067,0.0004271490643787376,-0.2523333509356215,-0.253187649064382,282600
-0.25252124000000115,-0.25299632000000316,-0.2527587800000006,0.00042822386668614146,-0.25233055613331407,-0.25318700386668946,282700
-0.2525241800000011,-0.2529926600000032,-0.25275842000000065,0.0004242640687114967,-0.25233415593128866,-0.2531826840687148,282800
-0.2525219200000011,-0.25299202000000315,-0.25275697000000064,0.00042311855572597457,-0.25233385144427417,-0.25318008855572927,282900
-0.25252474000000114,-0.2529854200000032,-0.2527550800000007,0.00042053054490683196,-0.2523345494550933,-0.2531756105449101,283000
-0.2525242400000011,-0.2529838200000032,-0.25275403000000063,0.00041975272744752633,-0.25233427727255264,-0.25317378272745084,283100
-0.25252650000000115,-0.25298094000000315,-0.2527537200000006,0.00041611819859222745,-0.25233760180140796,-0.2531698381985955,283200
-0.25252664000000113,-0.25298098000000313,-0.25275381000000063,0.0004161889092703457,-0.2523376210907298,-0.2531699989092736,283300
-0.25253082000000115,-0.25297580000000314,-0.2527533100000006,0.0004105037707496065,-0.25234280622925054,-0.2531638137707529,283400
-0.2525266400000011,-0.2529797200000031,-0.25275318000000063,0.0004125543804150468,-0.2523406256195851,-0.25316573438041834,283500
-0.2525187600000011,-0.2529812200000031,-0.2527499900000006,0.0004121442584819586,-0.2523378457415182,-0.25316213425848527,283600
-0.2525119000000011,-0.2529833400000031,-0.2527476200000006,0.0004066429677243269,-0.2523409770322758,-0.25315426296772764,283700
-0.2525096800000011,-0.2529915400000031,-0.2527506100000006,0.00041401102038429065,-0.25233659897961586,-0.2531646210203876,283800
-0.2525157200000011,-0.25299616000000313,-0.2527559400000006,0.00041481712211484216,-0.25234112287788535,-0.2531707571221181,283900
-0.2525156400000011,-0.2529999400000031,-0.25275779000000065,0.0004175465542902222,-0.25234024344571,-0.25317533655429353,284000
-0.2525116800000011,-0.2530007200000031,-0.25275620000000065,0.0004181829503932904,-0.2523380170496069,-0.25317438295039657,284100
-0.2525114200000011,-0.2529963000000031,-0.2527538600000006,0.00041526967045480285,-0.2523385903295454,-0.25316912967045807,284200
-0.2525127800000011,-0.25299654000000316,-0.25275466000000063,0.0004144777108598739,-0.25234018228914035,-0.25316913771086313,284300
-0.25250878000000104,-0.2527723800000031,-0.2526405800000006,0.00025880108191384416,-0.2523817789180864,-0.2528993810819171,284400
-0.25250620000000107,-0.25277838000000313,-0.2526422900000006,0.00026486805809642494,-0.25237742194190377,-0.2529071580580997,284500
-0.25250810000000107,-0.2527811400000031,-0.2526446200000006,0.0002648256316895533,-0.25237979436831065,-0.2529094456316928,284600
-0.2525046000000011,-0.2527813600000031,-0.2526429800000006,0.0002674560689155668,-0.25237552393108464,-0.2529104360689189,284700
-0.2525006400000011,-0.2527770200000031,-0.2526388300000006,0.00026718736833871684,-0.2523716426316615,-0.252906017368342,284800
-0.25250336000000106,-0.2527779400000031,-0.2526406500000006,0.00026591457613258133,-0.2523747354238676,-0.25290656457613586,284900
-0.2525049200000011,-0.2527778800000031,-0.25264140000000057,0.0002670600891181035,-0.2523743399108821,-0.2529084600891214,285000
-0.2524917400000011,-0.2527775000000031,-0.2526346200000006,0.00025800912231891527,-0.25237661087768126,-0.2528926291223222,285100
-0.2524907600000011,-0.2530022600000031,-0.25274651000000053,0.00041763140710396644,-0.2523288785928962,-0.25316414140710725,285200
-0.25248954000000107,-0.2529983200000031,-0.2527439300000005,0.00041570807665913866,-0.25232822192334103,-0.2531596380766624,285300
-0.2524893000000011,-0.2530001800000031,-0.2527447400000005,0.00041442114231737907,-0.2523303188576828,-0.2531591611423206,285400
-0.2524877800000011,-0.2530031000000031,-0.25274544000000054,0.0004132614871962336,-0.25233217851280393,-0.2531587014871995,285500
-0.2524854800000011,-0.2530053200000031,-0.2527454000000005,0.0004133746242812228,-0.25233202537571897,-0.2531587746242845,285600
-0.2524856000000011,-0.2530086600000031,-0.25274713000000054,0.0004156515081166438,-0.25233147849188353,-0.2531627815081199,285700
-0.25247598000000104,-0.2530043400000031,-0.2527401600000005,0.0004119038421763549,-0.25232825615782384,-0.25315206384217964,285800
-0.25247330000000107,-0.25300738000000306,-0.25274034000000045,0.00041594849296474126,-0.25232439150703545,-0.253156288492968,285900
-0.25247414000000107,-0.25300672000000307,-0.25274043000000046,0.00041488783279296156,-0.2523255421672072,-0.25315531783279627,286000
-0.2524730600000011,-0.25300788000000307,-0.25274047000000044,0.0004164717519828194,-0.2523239982480174,-0.2531569417519861,286100
-0.2524726200000011,-0.2530094800000031,-0.25274105000000047,0.0004179142498164398,-0.2523231357501837,-0.2531589642498197,286200
-0.2524747600000011,-0.2530038200000031,-0.25273929000000045,0.000417631407103965,-0.2523216585928962,-0.2531569214071072,286300
-0.2524743800000011,-0.2530115800000031,-0.2527429800000005,0.00042118108314552217,-0.25232179891685463,-0.25316416108314876,286400
-0.2524801200000011,-0.2530138000000031,-0.25274696000000046,0.0004186920672757447,-0.2523282679327244,-0.25316565206727903,286500
-0.25247796000000106,-0.2530157200000031,-0.2527468400000005,0.0004210679460605314,-0.2523257720539396,-0.2531679079460638,286600
-0.25247196000000105,-0.2530181200000031,-0.2527450400000005,0.000427007643022498,-0.2523180323569776,-0.2531720476430258,286700
-0.2524679000000011,-0.2530237600000031,-0.2527458300000005,0.0004224397332160327,-0.2523233902667841,-0.2531682697332193,286800
-0.25246402000000107,-0.25302464000000313,-0.2527443300000005,0.0004258055614944793,-0.2523185244385056,-0.25317013556149776,286900
-0.25246260000000104,-0.25302092000000315,-0.25274176000000054,0.0004241792158977498,-0.2523175807841024,-0.253165939215901,287000
-0.25246470000000104,-0.25301726000000313,-0.2527409800000005,0.0004251408811201629,-0.25231583911888,-0.25316612088112345,287100
-0.252461060000001,-0.25282134000000317,-0.2526412000000005,0.00028917838923361335,-0.25235202161076653,-0.25293037838923693,287200
-0.25245834000000106,-0.2529946000000032,-0.25272647000000054,0.0004112674460732827,-0.25231520255392687,-0.2531377374460766,287300
-0.25246342000000105,-0.25299188000000317,-0.2527276500000005,0.0004057520131800292,-0.25232189798682014,-0.25313340201318335,287400
-0.2524616800000011,-0.25299240000000317,-0.25272704000000057,0.00040494591144947615,-0.2523220940885507,-0.25313198591145275,287500
-0.2524633400000011,-0.25299360000000315,-0.25272847000000054,0.0004046206423301304,-0.25232384935767005,-0.2531330906423334,287600
-0.252463040000001,-0.25299542000000314,-0.2527292300000006,0.000406119708706245,-0.25232311029129395,-0.2531353497087095,287700
-0.25245970000000106,-0.25299464000000316,-0.25272717000000056,0.0004072227952848948,-0.2523199472047153,-0.25313439279528815,287800
-0.25245604000000105,-0.25299446000000314,-0.2527252500000005,0.00040894813583099013,-0.2523163018641692,-0.2531341981358342,287900
-0.25245570000000106,-0.2530005600000031,-0.25272813000000055,0.0004094289684421975,-0.252318701031558,-0.2531375589684454,288000
-0.25245422000000106,-0.2530027000000031,-0.25272846000000054,0.0004119886949900926,-0.2523164713050101,-0.25314044869499336,288100
-0.2524557600000011,-0.2530005200000031,-0.25272814000000055,0.00040975423756154245,-0.25231838576243865,-0.2531378942375648,288200
-0.2524544000000011,-0.25300756000000313,-0.25273098000000055,0.00041263923322878336,-0.2523183407667714,-0.25314361923323203,288300
-0.2524511800000011,-0.2530080200000031,-0.25272960000000055,0.0004143080052323837,-0.2523152919947678,-0.25314390800523556,288400
-0.2524488800000011,-0.25300386000000313,-0.25272637000000053,0.0004129927866193774,-0.2523133772133808,-0.2531393627866226,288500
-0.2524524000000011,-0.2530111600000031,-0.25273178000000057,0.0004156656502522624,-0.25231611434974793,-0.25314744565025543,288600
-0.25245128000000105,-0.2530112400000031,-0.25273126000000057,0.0004165141783896871,-0.2523147458216105,-0.2531477741783929,288700
-0.2524510200000011,-0.2530057600000031,-0.2527283900000005,0.00041282308099189314,-0.2523155669190083,-0.2531412130809951,288800
-0.2524457000000011,-0.2530445200000031,-0.25274511000000055,0.00044218215454675967,-0.25230292784545344,-0.25318729215455,288900
-0.2524474400000011,-0.25303960000000314,-0.25274352000000055,0.000438264782978985,-0.25230525521702124,-0.2531817847829822,289000
-0.2524496000000011,-0.2530445000000031,-0.25274705000000053,0.0004402022555594369,-0.2523068477444408,-0.25318725225556266,289100
-0.2526564600000011,-0.2530463800000031,-0.2528514200000005,0.0005851450035670548,-0.25226627499643317,-0.25343656500357026,289200
