seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.217015,-0.137079,-0.177047,0.056523287660927866,-0.12052371233907214,-0.23357028766092788,232225.0
-0.23064400000000002,-0.13225499999999998,-0.18144949999999999,0.06957152909416324,-0.11187797090583675,-0.25102102909416324,232325.0
-0.193779,-0.162546,-0.1781625,0.022085066096799447,-0.15607743390320056,-0.20024756609679945,232425.0
-0.200208,-0.132204,-0.166206,0.04808608954780998,-0.11811991045219,-0.21429208954780998,232525.0
-0.20139100000000001,-0.135275,-0.168333,0.046751071944929785,-0.12158192805507023,-0.2150840719449298,232625.0
-0.369312,-0.136349,-0.25283049999999996,0.16472971706556164,-0.08810078293443832,-0.41756021706556157,232725.0
-0.24104099999999998,-0.138308,-0.18967449999999997,0.07264320095163758,-0.11703129904836239,-0.26231770095163753,232825.0
-0.349396,-0.134415,-0.2419055,0.15201452292626516,-0.08989097707373483,-0.39392002292626516,232925.0
-0.176485,-0.127194,-0.15183950000000002,0.034854000351466116,-0.1169854996485339,-0.18669350035146615,233025.0
-0.202374,-0.129254,-0.16581400000000002,0.05170364784036035,-0.11411035215963966,-0.21751764784036037,233125.0
-0.147697,-0.12928900000000002,-0.138493,0.013016421628081953,-0.12547657837191806,-0.15150942162808195,233225.0
-0.165152,-0.123117,-0.1441345,0.029723233547176518,-0.11441126645282348,-0.1738577335471765,233325.0
-0.240826,-0.132297,-0.1865615,0.07674159185539484,-0.10981990814460516,-0.2633030918553948,233425.0
-0.222613,-0.133627,-0.17812,0.06292260403066613,-0.11519739596933387,-0.24104260403066613,233525.0
-0.17269400000000001,-0.130401,-0.1515475,0.029905667096722672,-0.12164183290327733,-0.18145316709672268,233625.0
-0.368682,-0.126383,-0.2475325,0.1713312659747193,-0.0762012340252807,-0.4188637659747193,233725.0
-0.219165,-0.128457,-0.173811,0.06414024190786936,-0.10967075809213063,-0.23795124190786937,233825.0
-0.142565,-0.135627,-0.139096,0.004905906847872266,-0.13419009315212774,-0.14400190684787226,233925.0
-0.46143100000000004,-0.130497,-0.295964,0.23400567552518894,-0.06195832447481106,-0.5299696755251889,234025.0
-0.159023,-0.132443,-0.145733,0.01879489824393843,-0.12693810175606157,-0.16452789824393843,234125.0
-0.648926,-0.139441,-0.3941835,0.36026029841282814,-0.03392320158717188,-0.7544437984128282,234225.0
-0.986643,-0.139768,-0.5632055,0.5988310553173575,0.03562555531735745,-1.1620365553173575,234325.0
-2.757684,-0.131096,-1.4443899999999998,1.8572781861832115,0.41288818618321166,-3.3016681861832113,234425.0
-2.29874,-0.13580699999999998,-1.2172735,1.5294245915521627,0.3121510915521628,-2.7466980915521626,234525.0
-2.6436189999999997,-0.131829,-1.387724,1.776103741916558,0.388379741916558,-3.163827741916558,234625.0
-2.343715,-0.131083,-1.237399,1.5645670914703529,0.327168091470353,-2.801966091470353,234725.0
-1.0368950000000001,-0.14558800000000002,-0.5912415000000001,0.6302492238190381,0.039007723819038054,-1.2214907238190382,234825.0
-1.3396649999999999,-0.154333,-0.746999,0.8381562951574126,0.09115729515741267,-1.5851552951574126,234925.0
-1.2416690000000001,-0.12338099999999999,-0.682525,0.7907490281195421,0.10822402811954202,-1.4732740281195422,235025.0
-1.305015,-0.13488,-0.7199475,0.8274103934037208,0.10746289340372084,-1.5473578934037207,235125.0
-0.443525,-0.127813,-0.285669,0.2232420961019673,-0.06242690389803271,-0.5089110961019673,235225.0
-0.268329,-0.125196,-0.1967625,0.10121031491157409,-0.09555218508842592,-0.2979728149115741,235325.0
-0.368384,-0.125498,-0.246941,0.17174633765527578,-0.07519466234472422,-0.41868733765527577,235425.0
-0.177822,-0.132216,-0.15501900000000002,0.03224831186279369,-0.12277068813720632,-0.18726731186279372,235525.0
-0.160663,-0.13016,-0.1454115,0.02156887814653326,-0.12384262185346674,-0.16698037814653327,235625.0
-0.163577,-0.130427,-0.147002,0.02344058979633406,-0.12356141020366593,-0.17044258979633406,235725.0
-0.1714,-0.14283800000000002,-0.157119,0.020196383884250154,-0.13692261611574985,-0.17731538388425017,235825.0
-0.160881,-0.131243,-0.146062,0.020957230780806895,-0.1251047692191931,-0.16701923078080688,235925.0
-0.18578499999999998,-0.12461900000000001,-0.155202,0.04325089337805634,-0.11195110662194366,-0.19845289337805636,236025.0
-0.511243,-0.139888,-0.3255655,0.2625876387275303,-0.06297786127246968,-0.5881531387275303,236125.0
-0.45314799999999994,-0.141789,-0.29746849999999997,0.22016406028346222,-0.07730443971653775,-0.5176325602834622,236225.0
-0.208456,-0.12859500000000001,-0.1685255,0.05647025465233886,-0.11205524534766113,-0.22499575465233884,236325.0
-0.34018200000000004,-0.1385,-0.23934100000000003,0.1426107098432653,-0.09673029015673473,-0.3819517098432653,236425.0
-0.131856,-0.141532,-0.13669399999999998,0.006841965214761027,-0.12985203478523896,-0.143535965214761,236525.0
-0.142759,-0.130666,-0.13671250000000001,0.008551042304888914,-0.12816145769511111,-0.14526354230488892,236625.0
-0.24908400000000003,-0.12443,-0.186757,0.08814368870202792,-0.09861331129797209,-0.27490068870202794,236725.0
-0.136163,-0.12504400000000002,-0.1306035,0.007862320300013215,-0.1227411796999868,-0.13846582030001323,236825.0
-0.155888,-0.156116,-0.156002,0.00016122034611053707,-0.15584077965388946,-0.15616322034611055,236925.0
-0.15421300000000002,-0.127771,-0.140992,0.018697317508134706,-0.1222946824918653,-0.1596893175081347,237025.0
-0.28831799999999996,-0.125646,-0.206982,0.11502647430917802,-0.09195552569082198,-0.322008474309178,237125.0
-0.199956,-0.129192,-0.164574,0.05003770426388484,-0.11453629573611515,-0.21461170426388484,237225.0
-0.166607,-0.13405799999999998,-0.15033249999999998,0.02301561862084095,-0.12731688137915903,-0.17334811862084093,237325.0
-0.151558,-0.133267,-0.1424125,0.012933690134683143,-0.12947880986531685,-0.15534619013468315,237425.0
-0.14690899999999998,-0.124911,-0.13590999999999998,0.015554934972541665,-0.12035506502745831,-0.15146493497254165,237525.0
-0.138096,-0.132073,-0.1350845,0.004258904143086576,-0.13082559585691342,-0.13934340414308657,237625.0
-0.12759600000000001,-0.127049,-0.1273225,0.00038678740930905543,-0.12693571259069095,-0.12770928740930906,237725.0
-0.12622,-0.125027,-0.1256235,0.0008435783899555509,-0.12477992161004445,-0.12646707838995555,237825.0
-0.140763,-0.127303,-0.134033,0.009517657274770929,-0.12451534272522909,-0.14355065727477095,237925.0
-0.14469400000000002,-0.122053,-0.1333735,0.016009604632844638,-0.11736389536715537,-0.14938310463284465,238025.0
-0.130357,-0.12194300000000001,-0.12615,0.005949596456903604,-0.12020040354309641,-0.1320995964569036,238125.0
-0.148463,-0.124775,-0.136619,0.016749945432746948,-0.11986905456725304,-0.15336894543274693,238225.0
-0.13308699999999998,-0.128146,-0.1306165,0.0034938146058427124,-0.12712268539415728,-0.13411031460584272,238325.0
-0.13288,-0.13708199999999998,-0.134981,0.002971262694545861,-0.13200973730545412,-0.13795226269454586,238425.0
-0.14961,-0.173377,-0.1614935,0.01680580686846068,-0.14468769313153934,-0.17829930686846068,238525.0
-0.137749,-0.126223,-0.131986,0.008150112759956153,-0.12383588724004384,-0.14013611275995613,238625.0
-0.142479,-0.13152,-0.1369995,0.007749183215023372,-0.12925031678497662,-0.14474868321502338,238725.0
-0.153251,-0.126378,-0.1398145,0.019002080530826096,-0.12081241946917391,-0.1588165805308261,238825.0
-0.142407,-0.12568,-0.13404349999999998,0.011827775128907394,-0.12221572487109258,-0.14587127512890738,238925.0
-0.15646300000000002,-0.129419,-0.142941,0.019122995790409,-0.12381800420959102,-0.162063995790409,239025.0
-0.14949,-0.130921,-0.1402055,0.013130265819853002,-0.12707523418014702,-0.153335765819853,239125.0
-0.146021,-0.127189,-0.136605,0.013316234903305073,-0.12328876509669492,-0.14992123490330508,239225.0
-0.140733,-0.12348900000000002,-0.132111,0.012193349334780813,-0.1199176506652192,-0.1443043493347808,239325.0
-0.132153,-0.136892,-0.1345225,0.0033509790360430635,-0.13117152096395693,-0.13787347903604305,239425.0
-0.14974500000000002,-0.130512,-0.1401285,0.013599784722560888,-0.1265287152774391,-0.15372828472256087,239525.0
-0.128637,-0.1242,-0.1264185,0.003137432788124709,-0.12328106721187528,-0.1295559327881247,239625.0
-0.146723,-0.124583,-0.135653,0.015655344135470158,-0.11999765586452985,-0.15130834413547015,239725.0
-0.146559,-0.126856,-0.13670749999999998,0.013932124909718544,-0.12277537509028144,-0.15063962490971852,239825.0
-0.149,-0.12676800000000002,-0.137884,0.015720397959339306,-0.12216360204066071,-0.1536043979593393,239925.0
-0.22389699999999998,-0.174894,-0.1993955,0.03465035359848438,-0.1647451464015156,-0.2340458535984844,240025.0
-0.22073,-0.122323,-0.1715265,0.06958425701622459,-0.10194224298377541,-0.24111075701622459,240125.0
-0.206875,-0.139097,-0.172986,0.04792628341526182,-0.1250597165847382,-0.2209122834152618,240225.0
-0.247338,-0.126458,-0.186898,0.08547506770982988,-0.10142293229017013,-0.2723730677098299,240325.0
-0.26948099999999997,-0.125836,-0.1976585,0.1015723535835416,-0.09608614641645839,-0.29923085358354157,240425.0
-0.270889,-0.12358,-0.19723449999999998,0.10416319282980913,-0.09307130717019085,-0.3013976928298091,240525.0
-0.175756,-0.125838,-0.15079700000000001,0.03529735630327007,-0.11549964369672994,-0.1860943563032701,240625.0
-0.238965,-0.133193,-0.186079,0.0747920984596635,-0.11128690154033649,-0.2608710984596635,240725.0
-0.157915,-0.12508,-0.1414975,0.023217851160260292,-0.11827964883973971,-0.1647153511602603,240825.0
-0.189915,-0.121369,-0.155642,0.04846934142321308,-0.10717265857678693,-0.20411134142321308,240925.0
-0.179404,-0.12438699999999998,-0.1518955,0.0389028937805403,-0.1129926062194597,-0.19079839378054028,241025.0
-0.174175,-0.129432,-0.15180349999999998,0.0316380787106297,-0.12016542128937027,-0.1834415787106297,241125.0
-0.167965,-0.125393,-0.146679,0.0301029498886737,-0.1165760501113263,-0.1767819498886737,241225.0
-0.16919,-0.124741,-0.1469655,0.03143018931696085,-0.11553531068303916,-0.17839568931696084,241325.0
-0.140783,-0.125747,-0.133265,0.010632057561920925,-0.12263294243807907,-0.14389705756192092,241425.0
-0.168983,-0.12265899999999999,-0.14582099999999998,0.032756014531685626,-0.11306498546831435,-0.17857701453168562,241525.0
-0.134957,-0.12559800000000002,-0.1302775,0.006617812365124882,-0.12365968763487512,-0.13689531236512487,241625.0
-0.137248,-0.121777,-0.1295125,0.010939649011737086,-0.11857285098826292,-0.14045214901173708,241725.0
-0.151253,-0.12419200000000001,-0.1377225,0.019135016605689153,-0.11858748339431084,-0.15685751660568914,241825.0
-0.134433,-0.122445,-0.128439,0.00847679609286433,-0.11996220390713566,-0.13691579609286433,241925.0
-0.150489,-0.127816,-0.1391525,0.016032232049842592,-0.12312026795015742,-0.1551847320498426,242025.0
-0.139809,-0.12073900000000001,-0.130274,0.013484526317227444,-0.11678947368277255,-0.14375852631722744,242125.0
-0.151873,-0.121709,-0.136791,0.021329168947711027,-0.11546183105228897,-0.15812016894771103,242225.0
-0.128183,-0.12382699999999999,-0.12600499999999998,0.0030801571388486,-0.12292484286115138,-0.12908515713884858,242325.0
-0.151661,-0.12183599999999999,-0.1367485,0.021089459748888782,-0.1156590402511112,-0.15783795974888878,242425.0
-0.126419,-0.130018,-0.1282185,0.0025448773054903783,-0.12567362269450963,-0.1307633773054904,242525.0
-0.14746099999999998,-0.129617,-0.138539,0.012617613403492734,-0.12592138659650726,-0.15115661340349273,242625.0
-0.171459,-0.130145,-0.150802,0.029213409557941016,-0.12158859044205897,-0.18001540955794101,242725.0
-0.13508599999999998,-0.125521,-0.1303035,0.00676347636204932,-0.12354002363795066,-0.13706697636204931,242825.0
-0.12500899999999998,-0.128303,-0.126656,0.002329209737228501,-0.12432679026277149,-0.1289852097372285,242925.0
-0.127486,-0.122564,-0.125025,0.0034803795770001742,-0.12154462042299982,-0.12850537957700017,243025.0
-0.166655,-0.136023,-0.151339,0.021660094921306317,-0.12967890507869367,-0.17299909492130633,243125.0
-0.138441,-0.145103,-0.141772,0.00471074537626478,-0.13706125462373522,-0.1464827453762648,243225.0
-0.20335,-0.12803900000000001,-0.16569450000000002,0.05325291879794007,-0.11244158120205995,-0.2189474187979401,243325.0
-0.146776,-0.124877,-0.1358265,0.015484931401204195,-0.1203415685987958,-0.15131143140120418,243425.0
-0.12625999999999998,-0.13111199999999998,-0.12868599999999997,0.0034308821023171254,-0.12525511789768284,-0.1321168821023171,243525.0
-0.15145999999999998,-0.123965,-0.1377125,0.019441900948724108,-0.11827059905127588,-0.1571544009487241,243625.0
-0.19113,-0.12354000000000001,-0.157335,0.04779334734039873,-0.10954165265960128,-0.20512834734039873,243725.0
-0.154161,-0.126863,-0.140512,0.019302600912830366,-0.12120939908716963,-0.15981460091283037,243825.0
-0.166728,-0.12901600000000002,-0.147872,0.02666641093210706,-0.12120558906789294,-0.17453841093210706,243925.0
-0.17971600000000001,-0.136574,-0.158145,0.030506000753950043,-0.12763899924604996,-0.18865100075395005,244025.0
-0.164792,-0.134648,-0.14972,0.02131502681208729,-0.1284049731879127,-0.1710350268120873,244125.0
-0.13885999999999998,-0.126616,-0.132738,0.008657815428848071,-0.12408018457115193,-0.14139581542884808,244225.0
-0.196248,-0.126675,-0.1614615,0.04919554008749167,-0.11226595991250835,-0.21065704008749167,244325.0
-0.152998,-0.128566,-0.14078200000000002,0.017276032877949717,-0.12350596712205031,-0.15805803287794973,244425.0
-0.123802,-0.126083,-0.1249425,0.0016129105678865186,-0.12332958943211347,-0.12655541056788652,244525.0
-0.133376,-0.134639,-0.1340075,0.0008930758646386195,-0.13311442413536137,-0.13490057586463863,244625.0
-0.135546,-0.126912,-0.13122899999999998,0.006105159948764653,-0.12512384005123534,-0.13733415994876463,244725.0
-0.127486,-0.13503099999999998,-0.1312585,0.005335120664052498,-0.1259233793359475,-0.1365936206640525,244825.0
-0.131651,-0.129113,-0.130382,0.0017946370106514467,-0.12858736298934856,-0.13217663701065144,244925.0
-0.132938,-0.13176500000000002,-0.1323515,0.0008294362543318059,-0.13152206374566822,-0.1331809362543318,245025.0
-0.168598,-0.142466,-0.155532,0.01847811440596685,-0.13705388559403314,-0.17401011440596686,245125.0
-0.163209,-0.1292,-0.14620450000000002,0.02404799452137328,-0.12215650547862673,-0.1702524945213733,245225.0
-0.12698199999999998,-0.131723,-0.12935249999999998,0.0033523932496054383,-0.12600010675039455,-0.1327048932496054,245325.0
-0.150525,-0.13081800000000002,-0.1406715,0.013934953336843274,-0.12673654666315673,-0.15460645333684328,245425.0
-0.16885,-0.12431400000000001,-0.146582,0.031491707606924074,-0.11509029239307592,-0.17807370760692406,245525.0
-0.253029,-0.124497,-0.18876300000000001,0.09088584879946933,-0.09787715120053068,-0.27964884879946933,245625.0
-0.132529,-0.125923,-0.129226,0.004671147396518333,-0.12455485260348167,-0.13389714739651834,245725.0
-0.12519,-0.130802,-0.127996,0.003968283256018909,-0.1240277167439811,-0.13196428325601892,245825.0
-0.15526500000000001,-0.13605,-0.1456575,0.013587056800499518,-0.13207044319950048,-0.1592445568004995,245925.0
-0.173443,-0.13026600000000002,-0.1518545,0.030530749491291555,-0.12132375050870844,-0.18238524949129156,246025.0
-0.209202,-0.128842,-0.169022,0.05682310093615095,-0.11219889906384906,-0.22584510093615096,246125.0
-0.126065,-0.139856,-0.1329605,0.009751709619343676,-0.12320879038065634,-0.1427122096193437,246225.0
-0.16816,-0.1511,-0.15963,0.012063241687042495,-0.1475667583129575,-0.17169324168704247,246325.0
-0.200587,-0.140995,-0.170791,0.04213790730446872,-0.12865309269553127,-0.21292890730446873,246425.0
-0.135643,-0.149231,-0.142437,0.0096081669427628,-0.1328288330572372,-0.15204516694276282,246525.0
-0.29596999999999996,-0.146349,-0.22115949999999998,0.10579802370791239,-0.1153614762920876,-0.32695752370791237,246625.0
-0.143323,-0.145581,-0.144452,0.0015966471119192118,-0.1428553528880808,-0.1460486471119192,246725.0
-0.140587,-0.141453,-0.14101999999999998,0.0006123544725075542,-0.14040764552749244,-0.14163235447250752,246825.0
-0.165388,-0.14788199999999999,-0.156635,0.012378611311451716,-0.1442563886885483,-0.1690136113114517,246925.0
-0.25851599999999997,-0.14102,-0.199768,0.08308221836229455,-0.11668578163770545,-0.28285021836229457,247025.0
-0.247691,-0.142544,-0.1951175,0.07435015672142191,-0.12076734327857809,-0.2694676567214219,247125.0
-0.137593,-0.140416,-0.1390045,0.0019961624432896377,-0.13700833755671035,-0.14100066244328965,247225.0
-0.148832,-0.195901,-0.17236649999999998,0.03328280908366961,-0.13908369091633038,-0.20564930908366957,247325.0
-0.163122,-0.14841300000000002,-0.1557675,0.010400833644472907,-0.14536666635552709,-0.16616833364447292,247425.0
-0.135735,-0.141673,-0.138704,0.0041988000666857185,-0.13450519993331428,-0.1429028000666857,247525.0
-0.17723,-0.146108,-0.161669,0.02200657724408774,-0.13966242275591226,-0.18367557724408776,247625.0
-0.39541,-0.156636,-0.276023,0.1688387145710367,-0.10718428542896333,-0.44486171457103674,247725.0
-0.21918,-0.182613,-0.2008965,0.025856773667648495,-0.17503972633235151,-0.2267532736676485,247825.0
-0.19383399999999998,-0.17263199999999998,-0.18323299999999998,0.01499207797471718,-0.1682409220252828,-0.19822507797471717,247925.0
-0.14968800000000002,-0.190885,-0.1702865,0.029130678064542188,-0.1411558219354578,-0.1994171780645422,248025.0
-0.237046,-0.149444,-0.193245,0.061943968245503946,-0.13130103175449606,-0.25518896824550397,248125.0
-0.15978699999999998,-0.168323,-0.164055,0.006035863484208381,-0.15801913651579164,-0.17009086348420838,248225.0
-0.14643599999999998,-0.159692,-0.15306399999999998,0.009373407491408886,-0.1436905925085911,-0.16243740749140886,248325.0
-0.135158,-0.162364,-0.148761,0.019237547088961218,-0.12952345291103878,-0.16799854708896123,248425.0
