seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12889694000000057,-0.12665619999999816,-0.1277765699999997,0.0021245588926174144,-0.12565201110738142,-0.1299011288926166,295858.0
-0.12881674000000057,-0.12660347999999813,-0.12771010999999968,0.0021051275982704076,-0.12560498240172843,-0.1298152375982696,295958.0
-0.12876544000000056,-0.12664863999999815,-0.1277070399999997,0.002087096375350151,-0.1256199436246487,-0.12979413637534934,296058.0
-0.12882462000000058,-0.12664553999999817,-0.12773507999999967,0.0021146735398164264,-0.12562040646018244,-0.12984975353981562,296158.0
-0.12878350000000055,-0.12663765999999815,-0.12771057999999968,0.002091169310409785,-0.1256194106895891,-0.129801749310409,296258.0
-0.12871310000000055,-0.12664223999999816,-0.12767766999999966,0.0020381504439564175,-0.12563951955604244,-0.12971582044395563,296358.0
-0.12877814000000057,-0.12659701999999817,-0.12768757999999966,0.002116116037650046,-0.1255714639623488,-0.12980369603764927,296458.0
-0.1288146800000006,-0.12662811999999815,-0.12772139999999965,0.002112269376760391,-0.12560913062323847,-0.1298336693767596,296558.0
-0.12885816000000058,-0.12658663999999814,-0.12772239999999965,0.0021723451688899996,-0.12555005483110887,-0.12989474516888921,296658.0
-0.12891850000000057,-0.12673433999999817,-0.12782641999999964,0.002163746750430771,-0.1256626732495681,-0.12999016675043,296758.0
-0.12863802000000057,-0.12664277999999815,-0.12764039999999965,0.0020301601373290084,-0.12561023986266984,-0.12967056013732822,296858.0
-0.1285153800000006,-0.12659611999999817,-0.12755574999999963,0.001976434164094454,-0.12557931583590443,-0.12953218416409368,296958.0
-0.12853788000000058,-0.12662547999999815,-0.12758167999999961,0.0019715834115755153,-0.12561009658842337,-0.12955326341157472,297058.0
-0.1285137600000006,-0.12669151999999817,-0.12760263999999963,0.0020098520305733315,-0.12559278796942552,-0.12961249203057254,297158.0
-0.12850006000000058,-0.12665251999999816,-0.12757628999999962,0.0020277418321373512,-0.1255485481678615,-0.12960403183213656,297258.0
-0.1285021600000006,-0.12671829999999817,-0.12761022999999963,0.00207277039196331,-0.12553745960803556,-0.1296830003919625,297358.0
-0.12849182000000062,-0.12676933999999818,-0.1276305799999996,0.0020293681777340798,-0.12560121182226477,-0.1296599481777333,297458.0
-0.12851526000000063,-0.12671415999999816,-0.12761470999999963,0.0020849609128709657,-0.12552974908712788,-0.12969967091287019,297558.0
-0.12859148000000062,-0.12669653999999814,-0.12764400999999964,0.0020903349244079834,-0.12555367507559087,-0.1297343449244072,297658.0
-0.12877312000000063,-0.12663941999999814,-0.12770626999999965,0.002215803951661724,-0.12549046604833713,-0.12992207395166094,297758.0
-0.1287131000000006,-0.12664463999999814,-0.12767886999999964,0.0022380353888622286,-0.12544083461113661,-0.12991690538886144,297858.0
-0.1287376200000006,-0.12660887999999815,-0.12767324999999966,0.0022806597856321535,-0.12539259021436672,-0.12995390978563137,297958.0
-0.1287538200000006,-0.12661357999999814,-0.12768369999999968,0.0022887915136157984,-0.12539490848638307,-0.12997249151361503,298058.0
-0.1287357200000006,-0.12659139999999813,-0.12766355999999968,0.0022916765092830392,-0.12537188349071582,-0.12995523650928228,298158.0
-0.12884652000000063,-0.1265918599999981,-0.12771918999999968,0.0023696986715191627,-0.1253494913284797,-0.1300888886715184,298258.0
-0.12887346000000063,-0.12662083999999812,-0.12774714999999964,0.002368256173685542,-0.12537889382631331,-0.13011540617368478,298358.0
-0.12891892000000063,-0.1265493199999981,-0.12773411999999965,0.002396837429781103,-0.12533728257021778,-0.13013095742978034,298458.0
-0.12895078000000063,-0.12650405999999811,-0.12772741999999965,0.0024052944268840933,-0.12532212557311478,-0.13013271442688334,298558.0
-0.1288817400000006,-0.1265976399999981,-0.12773968999999963,0.0023827660048354902,-0.1253569239951634,-0.13012245600483474,298658.0
-0.12887522000000062,-0.12655349999999813,-0.12771435999999964,0.0023851560257559007,-0.12532920397424296,-0.13009951602575515,298758.0
-0.12896008000000062,-0.12657865999999812,-0.12776936999999966,0.0024273703005927368,-0.12534199969940615,-0.13019674030059197,298858.0
-0.1290466800000006,-0.1264798799999981,-0.12776327999999965,0.002558453755689099,-0.12520482624430979,-0.13032173375568834,298958.0
-0.1290748600000006,-0.12646197999999811,-0.12776841999999966,0.002530706885595339,-0.12523771311440354,-0.13029912688559456,299058.0
-0.12913530000000062,-0.12650989999999812,-0.12782259999999965,0.002539559862495795,-0.12528304013750308,-0.13036215986249503,299158.0
-0.12908886000000064,-0.12646123999999812,-0.12777504999999967,0.002541129639550029,-0.12523392036044886,-0.13031617963954925,299258.0
-0.12905618000000063,-0.1266056399999981,-0.12783090999999966,0.002446490467956021,-0.12538441953204285,-0.13027740046795525,299358.0
-0.1290231000000006,-0.12662553999999812,-0.12782431999999966,0.002437397074749962,-0.12538692292524892,-0.13026171707474918,299458.0
-0.12904096000000062,-0.1266207599999981,-0.12783085999999966,0.002453405972276026,-0.12537745402772285,-0.13028426597227524,299558.0
-0.12903166000000063,-0.12661935999999813,-0.12782550999999964,0.002447819828704652,-0.12537769017129424,-0.13027332982870385,299658.0
-0.12901168000000063,-0.12675425999999812,-0.12788296999999965,0.002434215094234623,-0.12544875490576426,-0.13031718509423382,299758.0
-0.12906956000000064,-0.1267149999999981,-0.12789227999999966,0.0024271864528296284,-0.12546509354716925,-0.13031946645282882,299858.0
-0.12909888000000064,-0.1267437399999981,-0.12792130999999965,0.0024275965747627163,-0.1254937134252362,-0.13034890657476192,299958.0
-0.12913190000000063,-0.12668517999999812,-0.12790853999999965,0.002445910640395448,-0.12546262935960345,-0.13035445064039464,300058.0
-0.12904170000000065,-0.12666467999999811,-0.12785318999999964,0.0023966252977467455,-0.12545656470225214,-0.13024981529774593,300158.0
-0.12909838000000065,-0.12668267999999813,-0.12789052999999964,0.002407033909565812,-0.12548349609043308,-0.130297563909565,300258.0
-0.12902104000000064,-0.12679745999999814,-0.12790924999999964,0.002370971463725298,-0.12553827853627358,-0.1302802214637245,300358.0
-0.12895872000000064,-0.12672227999999813,-0.12784049999999966,0.0023800648569313565,-0.12546043514306754,-0.13022056485693057,300458.0
-0.12890598000000064,-0.12684515999999812,-0.12787556999999963,0.0023850853150777815,-0.1254904846849211,-0.130260655315077,300558.0
-0.12888964000000067,-0.12680379999999813,-0.12784671999999964,0.0024027771267430688,-0.1254439428732558,-0.13024949712674228,300658.0
-0.12885558000000066,-0.12687359999999814,-0.12786458999999964,0.0023892431029511585,-0.12547534689704773,-0.13025383310295038,300758.0
-0.12889602000000067,-0.12690355999999814,-0.12789978999999965,0.0023966535820179936,-0.1255031364179809,-0.13029644358201722,300858.0
-0.12898092000000067,-0.12693477999999814,-0.12795784999999965,0.002434611074032088,-0.12552323892596678,-0.13039246107403132,300958.0
-0.12901814000000067,-0.12697679999999814,-0.12799746999999967,0.0024380051865817835,-0.1255594648134171,-0.13043547518658102,301058.0
-0.12907754000000066,-0.12708827999999814,-0.12808290999999966,0.0024032155329474056,-0.12567969446705146,-0.13048612553294664,301158.0
-0.12909540000000067,-0.12711855999999813,-0.12810697999999968,0.0023944332667250687,-0.12571254673327378,-0.1305014132667243,301258.0
-0.12913200000000066,-0.12714551999999815,-0.12813875999999966,0.002401249776095707,-0.12573751022390314,-0.13054000977609495,301358.0
-0.12903612000000067,-0.12718231999999813,-0.1281092199999997,0.002307430848367876,-0.12580178915163098,-0.1304166508483671,301458.0
-0.12905260000000066,-0.12709141999999812,-0.12807200999999968,0.0023340322054761138,-0.12573797779452275,-0.13040604220547533,301558.0
-0.12894790000000067,-0.12715823999999815,-0.12805306999999969,0.0022548079617119732,-0.12579826203828687,-0.1303078779617112,301658.0
-0.12892016000000064,-0.12701587999999814,-0.12796801999999968,0.0022826821110263473,-0.12568533788897251,-0.13025070211102557,301758.0
-0.12889136000000068,-0.12703845999999816,-0.12796490999999968,0.0022463509646089824,-0.1257185590353899,-0.1302112609646082,301858.0
-0.12886408000000066,-0.12706931999999815,-0.1279666999999997,0.002205296344893292,-0.12576140365510557,-0.13017199634489252,301958.0
-0.12887882000000067,-0.12711117999999816,-0.12799499999999972,0.002186119608987513,-0.12580888039101135,-0.13018111960898676,302058.0
-0.12892508000000066,-0.12702463999999816,-0.12797485999999972,0.0021780020231394904,-0.12579685797685936,-0.13015286202313875,302158.0
-0.12891724000000065,-0.12706627999999814,-0.12799175999999973,0.00214301437960638,-0.12584874562039247,-0.13013477437960563,302258.0
-0.12903778000000066,-0.12696351999999814,-0.12800064999999972,0.002172415879568117,-0.12582823412043073,-0.13017306587956737,302358.0
-0.12899536000000064,-0.12691001999999815,-0.12795268999999973,0.002180250622703665,-0.12577243937729518,-0.13013294062270292,302458.0
-0.12902046000000061,-0.12689269999999814,-0.1279565799999997,0.002210246092361599,-0.12574633390763726,-0.13016682609236085,302558.0
-0.12920136000000063,-0.1268746599999981,-0.1280380099999997,0.002350917915410851,-0.125687092084588,-0.1303889279154101,302658.0
-0.12912706000000063,-0.12690027999999814,-0.12801366999999972,0.0022802638058346913,-0.12573340619416418,-0.13029393380583393,302758.0
-0.12916092000000065,-0.12680463999999814,-0.1279827799999997,0.002303471050393234,-0.12567930894960563,-0.13028625105039246,302858.0
-0.12918608000000065,-0.12682419999999814,-0.1280051399999997,0.0023074308483678786,-0.12569770915163098,-0.13031257084836712,302958.0
-0.12918852000000064,-0.12684069999999814,-0.12801460999999972,0.0022974889270243955,-0.12571712107297445,-0.1303120989270236,303058.0
-0.12913096000000063,-0.12695535999999813,-0.1280431599999997,0.002332858408219347,-0.12571030159177948,-0.13037601840821855,303158.0
-0.12906280000000062,-0.12712797999999814,-0.1280953899999997,0.002295028195425867,-0.125800361804573,-0.13039041819542507,303258.0
-0.12902360000000063,-0.12710911999999816,-0.12806635999999968,0.002280645643496532,-0.12578571435650232,-0.13034700564349574,303358.0
-0.12894020000000062,-0.12707307999999817,-0.1280066399999997,0.0022471570663395372,-0.1257594829336593,-0.13025379706633874,303458.0
-0.1289552200000006,-0.12710327999999815,-0.1280292499999997,0.0022364231854011254,-0.1257928268145977,-0.1302656731854003,303558.0
-0.1289885200000006,-0.12699085999999815,-0.12798968999999968,0.002247001502847676,-0.12574268849715114,-0.1302366915028469,303658.0
-0.1290010600000006,-0.12720531999999815,-0.1281031899999997,0.0023607891260762153,-0.1257424008739226,-0.13046397912607544,303758.0
-0.12892644000000061,-0.12713721999999814,-0.1280318299999997,0.002356178789862879,-0.12567565121013594,-0.1303880087898621,303858.0
-0.12881810000000063,-0.12712295999999815,-0.1279705299999997,0.002289654183888849,-0.12568087581610995,-0.13026018418388807,303958.0
-0.1288013200000006,-0.12712723999999814,-0.1279642799999997,0.0022997092423173216,-0.12566457075768148,-0.13026398924231655,304058.0
-0.12872646000000063,-0.12706827999999815,-0.1278973699999997,0.002288466244496455,-0.12560890375550238,-0.1301858362444957,304158.0
-0.1286825800000006,-0.12708135999999814,-0.1278819699999997,0.00224818944224007,-0.12563378055775876,-0.1301301594422393,304258.0
-0.1287316200000006,-0.12703347999999814,-0.1278825499999997,0.0022861469342541642,-0.12559640306574466,-0.13016869693425337,304358.0
-0.12871592000000062,-0.12705703999999815,-0.1278864799999997,0.002313907946483548,-0.12557257205351527,-0.13020038794648275,304458.0
-0.12865522000000063,-0.12695661999999813,-0.1278059199999997,0.002341994227832277,-0.12546392577216656,-0.13014791422783148,304558.0
-0.12863836000000062,-0.12703707999999814,-0.1278377199999997,0.0023487541686604205,-0.1254889658313384,-0.13018647416865964,304658.0
-0.12874330000000062,-0.12688639999999815,-0.1278148499999997,0.0024335928402671823,-0.12538125715973167,-0.1302484428402664,304758.0
-0.1287035000000006,-0.12684049999999814,-0.1277719999999997,0.002437906191632421,-0.1253340938083664,-0.13020990619163164,304858.0
-0.1286647400000006,-0.12680373999999817,-0.12773423999999972,0.0024364919780700484,-0.12529774802192878,-0.13017073197806928,304958.0
-0.12872412000000058,-0.12679223999999814,-0.12775817999999972,0.002486611706720551,-0.12527156829327826,-0.1302447917067198,305058.0
-0.1286825000000006,-0.12681427999999814,-0.1277483899999997,0.0024415972890302158,-0.12530679271096862,-0.13018998728902947,305158.0
-0.1286517000000006,-0.12675221999999814,-0.12770195999999973,0.002463701447010107,-0.12523825855298873,-0.13016566144700936,305258.0
-0.12864138000000058,-0.12672259999999813,-0.12768198999999972,0.0024500542861332067,-0.12523193571386562,-0.13013204428613245,305358.0
-0.12867060000000058,-0.1267597599999981,-0.1277151799999997,0.0024444398582905854,-0.12527074014170825,-0.13015961985828983,305458.0
-0.1287155600000006,-0.12664847999999812,-0.12768201999999973,0.0024257156707247654,-0.12525630432927407,-0.130107735670724,305558.0
-0.12867492000000058,-0.12663753999999813,-0.12765622999999973,0.0024047145993235253,-0.1252515154006753,-0.13006094459932277,305658.0
-0.12871232000000057,-0.12656997999999814,-0.12764114999999973,0.002419026440574741,-0.12522212355942408,-0.13006017644057397,305758.0
-0.1286771600000006,-0.12657463999999813,-0.12762589999999974,0.0024110644182185805,-0.12521483558178023,-0.1300369644182178,305858.0
-0.12868588000000059,-0.12660641999999814,-0.12764614999999974,0.0023947585358444186,-0.1252513914641544,-0.13004090853584363,305958.0
-0.1286466200000006,-0.12653583999999812,-0.12759122999999972,0.002372611951457656,-0.12521861804854115,-0.12996384195145688,306058.0
-0.1285401600000006,-0.1264525199999981,-0.1274963399999997,0.002388974402374312,-0.1251073655976245,-0.12988531440237353,306158.0
-0.1285051400000006,-0.12640385999999812,-0.12745449999999972,0.0023986193388696965,-0.12505588066112913,-0.1298531193388689,306258.0
-0.1284976800000006,-0.1264367799999981,-0.12746722999999974,0.002396314170763029,-0.1250709158292358,-0.12986354417076224,306358.0
-0.12846894000000061,-0.1264508599999981,-0.12745989999999974,0.002366035858392621,-0.12509386414160623,-0.12982593585839186,306458.0
-0.1284715600000006,-0.12648137999999812,-0.12747646999999973,0.0023463075791975165,-0.12513016242080133,-0.12982277757919675,306558.0
-0.1284937200000006,-0.12647641999999812,-0.12748506999999973,0.0023271308432917374,-0.12515793915670712,-0.12981220084329095,306658.0
-0.1284651400000006,-0.12646165999999812,-0.12746339999999973,0.002317358627575739,-0.1251460413724231,-0.12978075862757493,306758.0
-0.12844374000000058,-0.1264101199999981,-0.12742692999999972,0.002338670825960702,-0.12508825917403812,-0.1297656008259599,306858.0
-0.12847316000000059,-0.1263746999999981,-0.12742392999999974,0.0023844630611103415,-0.12503946693888848,-0.12980839306110953,306958.0
-0.1284073600000006,-0.1263500999999981,-0.12737872999999972,0.0023553302617254556,-0.12502339973827337,-0.12973406026172463,307058.0
-0.1284589600000006,-0.1263837199999981,-0.12742133999999972,0.00236804404165119,-0.12505329595834766,-0.12978938404165036,307158.0
-0.1284604000000006,-0.12635825999999808,-0.1274093299999997,0.0023870652140651075,-0.12502226478593376,-0.12979639521406428,307258.0
-0.12837636000000063,-0.1263655999999981,-0.12737097999999972,0.0023224497964002815,-0.12504853020359857,-0.12969342979639947,307358.0
-0.12839842000000062,-0.1263481599999981,-0.12737328999999972,0.00235038051425715,-0.1250229094857417,-0.12972367051425635,307458.0
-0.12827688000000065,-0.1264427599999981,-0.12735981999999973,0.0022808719176665116,-0.12507894808233233,-0.1296406919176657,307558.0
-0.12808484000000064,-0.12644103999999812,-0.1272629399999997,0.002146295355071088,-0.12511664464492778,-0.12940923535507026,307658.0
-0.1279843400000006,-0.1264950999999981,-0.12723971999999972,0.0021025961559937596,-0.1251371238440051,-0.12934231615599295,307758.0
