seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12288099999999999,-0.127396,-0.12513849999999999,0.0031925871170572755,-0.12194591288294271,-0.12833108711705726,332980.0
-0.12978699999999999,-0.127113,-0.12845,0.0018908035328928153,-0.1265591964671072,-0.13034080353289282,333080.0
-0.126172,-0.126085,-0.1261285,6.151828996323229e-05,-0.12606698171003677,-0.12619001828996323,333180.0
-0.126827,-0.12525999999999998,-0.12604349999999998,0.001108036326119329,-0.12493546367388064,-0.1271515363261193,333280.0
-0.127054,-0.126745,-0.1268995,0.0002184959953866458,-0.12668100400461335,-0.12711799599538665,333380.0
-0.12541,-0.12279300000000001,-0.1241015,0.001850498446365181,-0.12225100155363482,-0.12595199844636518,333480.0
-0.126219,-0.124293,-0.125256,0.0013618876605652884,-0.12389411233943472,-0.12661788766056528,333580.0
-0.12665099999999999,-0.12512,-0.12588549999999998,0.001082580481996588,-0.1248029195180034,-0.12696808048199656,333680.0
-0.12508699999999998,-0.127861,-0.12647399999999998,0.0019615142110115014,-0.12451248578898848,-0.1284355142110115,333780.0
-0.12634700000000001,-0.125474,-0.1259105,0.0006173042199758649,-0.12529319578002415,-0.12652780421997586,333880.0
-0.128161,-0.13028199999999998,-0.1292215,0.001499773482896656,-0.12772172651710334,-0.13072127348289664,333980.0
-0.127521,-0.127047,-0.127284,0.00033516861428242506,-0.12694883138571758,-0.12761916861428244,334080.0
-0.126368,-0.125626,-0.125997,0.0005246732316404327,-0.12547232676835957,-0.12652167323164043,334180.0
-0.126027,-0.125089,-0.125558,0.0006632661607529776,-0.12489473383924703,-0.126221266160753,334280.0
-0.13076500000000002,-0.126676,-0.12872050000000002,0.0028913596282717996,-0.1258291403717282,-0.13161185962827182,334380.0
-0.12414800000000001,-0.12523499999999999,-0.1246915,0.0007686250711497608,-0.12392287492885024,-0.12546012507114976,334480.0
-0.127563,-0.131125,-0.12934400000000001,0.0025187143545864696,-0.12682528564541354,-0.1318627143545865,334580.0
-0.125919,-0.123299,-0.124609,0.0018526197667087527,-0.12275638023329125,-0.12646161976670875,334680.0
-0.13498,-0.126329,-0.1306545,0.006117180764044817,-0.1245373192359552,-0.13677168076404483,334780.0
-0.126617,-0.125254,-0.1259355,0.0009637865427572664,-0.12497171345724274,-0.12689928654275728,334880.0
-0.125826,-0.123735,-0.12478049999999999,0.0014785602794610676,-0.12330193972053892,-0.12625906027946104,334980.0
-0.12617899999999999,-0.12503,-0.1256045,0.0008124656915833314,-0.12479203430841668,-0.12641696569158334,335080.0
-0.128943,-0.124497,-0.12672,0.0031437967491553943,-0.1235762032508446,-0.12986379674915538,335180.0
-0.133602,-0.124199,-0.1289005,0.0066489250634971025,-0.1222515749365029,-0.1355494250634971,335280.0
-0.12498900000000002,-0.122841,-0.12391500000000001,0.0015188653659887119,-0.1223961346340113,-0.12543386536598872,335380.0
-0.12913,-0.123298,-0.126214,0.004123846747879938,-0.12209015325212005,-0.13033784674787993,335480.0
-0.130579,-0.12548399999999998,-0.1280315,0.003602709050145471,-0.12442879094985453,-0.13163420905014547,335580.0
-0.124971,-0.12481500000000001,-0.124893,0.00011030865786509397,-0.1247826913421349,-0.1250033086578651,335680.0
-0.127947,-0.12608,-0.1270135,0.0013201683604752896,-0.1256933316395247,-0.1283336683604753,335780.0
-0.13104000000000002,-0.131876,-0.13145800000000002,0.0005911412690719365,-0.13086685873092807,-0.13204914126907197,335880.0
-0.126743,-0.126975,-0.126859,0.00016404877323528607,-0.12669495122676472,-0.12702304877323528,335980.0
-0.126932,-0.12701400000000002,-0.126973,5.798275605731563e-05,-0.1269150172439427,-0.12703098275605731,336080.0
-0.122305,-0.126183,-0.124244,0.002742160097441426,-0.12150183990255857,-0.12698616009744143,336180.0
-0.12971300000000002,-0.127546,-0.1286295,0.0015323003948312696,-0.12709719960516874,-0.13016180039483127,336280.0
-0.12526600000000002,-0.125923,-0.1255945,0.00046456915523955533,-0.12512993084476043,-0.12605906915523957,336380.0
-0.12975799999999998,-0.13193,-0.130844,0.0015358359287371863,-0.1293081640712628,-0.13237983592873717,336480.0
-0.12704100000000002,-0.124037,-0.125539,0.002124148770684403,-0.12341485122931561,-0.1276631487706844,336580.0
-0.12821,-0.125881,-0.12704549999999998,0.0016468516933834676,-0.1253986483066165,-0.12869235169338344,336680.0
-0.130271,-0.12341700000000001,-0.126844,0.004846509878252586,-0.12199749012174743,-0.1316905098782526,336780.0
-0.124574,-0.13097899999999998,-0.1277765,0.004529018933499823,-0.12324748106650016,-0.13230551893349982,336880.0
-0.12654300000000002,-0.132363,-0.129453,0.004115361466505701,-0.1253376385334943,-0.13356836146650572,336980.0
-0.127548,-0.125066,-0.126307,0.0017550390309049998,-0.124551960969095,-0.128062039030905,337080.0
-0.13245,-0.123498,-0.127974,0.006330019905181984,-0.12164398009481803,-0.13430401990518198,337180.0
-0.127142,-0.124136,-0.125639,0.002125562984246768,-0.12351343701575324,-0.12776456298424677,337280.0
-0.125355,-0.127416,-0.12638549999999998,0.0014573470760254794,-0.12492815292397451,-0.12784284707602547,337380.0
-0.13156500000000002,-0.125896,-0.12873050000000003,0.004008588342546543,-0.12472191165745349,-0.13273908834254658,337480.0
-0.126796,-0.123655,-0.1252255,0.0022210223997069394,-0.12300447760029305,-0.12744652239970694,337580.0
-0.127898,-0.12409200000000001,-0.12599500000000002,0.0026912484091960024,-0.12330375159080402,-0.128686248409196,337680.0
-0.126373,-0.123708,-0.1250405,0.0018844395718621595,-0.12315606042813784,-0.12692493957186216,337780.0
-0.126342,-0.12384400000000001,-0.125093,0.0017663527394039958,-0.12332664726059601,-0.12685935273940402,337880.0
-0.12566300000000002,-0.12521500000000002,-0.12543900000000002,0.0003167838379715761,-0.12512221616202845,-0.1257557838379716,337980.0
-0.125634,-0.12380999999999999,-0.124722,0.001289762768884267,-0.12343223723111574,-0.12601176276888426,338080.0
-0.124323,-0.124199,-0.12426100000000001,8.768124086713127e-05,-0.12417331875913287,-0.12434868124086715,338180.0
-0.126277,-0.126361,-0.12631900000000001,5.9396969619670516e-05,-0.12625960303038034,-0.1263783969696197,338280.0
-0.136323,-0.12836,-0.1323415,0.005630691298588476,-0.12671080870141152,-0.13797219129858848,338380.0
-0.124904,-0.12426500000000001,-0.12458450000000001,0.00045184123317819455,-0.12413265876682182,-0.12503634123317822,338480.0
-0.125078,-0.128352,-0.126715,0.002315067601604756,-0.12439993239839524,-0.12903006760160474,338580.0
-0.130945,-0.12645499999999998,-0.12869999999999998,0.0031749094475276136,-0.12552509055247238,-0.13187490944752758,338680.0
-0.127591,-0.12403399999999999,-0.1258125,0.0025151788206805624,-0.12329732117931944,-0.12832767882068055,338780.0
-0.125472,-0.124327,-0.1248995,0.0008096372644586019,-0.1240898627355414,-0.1257091372644586,338880.0
-0.130063,-0.125332,-0.12769750000000002,0.0033453221817935654,-0.12435217781820646,-0.13104282218179358,338980.0
-0.126219,-0.12573900000000002,-0.125979,0.00033941125496952896,-0.12563958874503048,-0.12631841125496954,339080.0
-0.134826,-0.126149,-0.1304875,0.0061355655403556655,-0.12435193445964435,-0.13662306554035566,339180.0
-0.12629300000000002,-0.13128099999999998,-0.12878699999999998,0.003527048624558474,-0.12525995137544152,-0.13231404862455845,339280.0
-0.125134,-0.128191,-0.1266625,0.0021616254300872786,-0.12450087456991274,-0.12882412543008728,339380.0
-0.126999,-0.125586,-0.1262925,0.0009991418818165898,-0.1252933581181834,-0.1272916418818166,339480.0
-0.12750899999999998,-0.129722,-0.1286155,0.0015648273067658443,-0.12705067269323414,-0.13018032730676585,339580.0
-0.126719,-0.125271,-0.125995,0.0010238906191581242,-0.12497110938084187,-0.1270188906191581,339680.0
-0.129874,-0.126861,-0.1283675,0.0021305127317150594,-0.12623698726828494,-0.13049801273171505,339780.0
-0.13194,-0.12446900000000001,-0.1282045,0.0052827947622446905,-0.12292170523775531,-0.1334872947622447,339880.0
-0.131052,-0.125531,-0.1282915,0.0039039365389309274,-0.12438756346106908,-0.13219543653893093,339980.0
-0.12570599999999998,-0.12751600000000002,-0.126611,0.0012798632739476749,-0.12533113672605234,-0.12789086327394766,340080.0
-0.126208,-0.125521,-0.1258645,0.0004857823586751533,-0.12537871764132483,-0.12635028235867515,340180.0
-0.126826,-0.12453,-0.125678,0.0016235171696043077,-0.1240544828303957,-0.1273015171696043,340280.0
-0.127607,-0.124073,-0.12584,0.0024989153647132557,-0.12334108463528676,-0.12833891536471326,340380.0
-0.12528599999999998,-0.124243,-0.1247645,0.0007375123727775511,-0.12402698762722245,-0.12550201237277755,340480.0
-0.127089,-0.126998,-0.1270435,6.43467170879813e-05,-0.126979153282912,-0.127107846717088,340580.0
-0.132298,-0.125256,-0.128777,0.004979445953115663,-0.12379755404688433,-0.13375644595311567,340680.0
-0.128422,-0.127839,-0.1281305,0.0004122432534317573,-0.12771825674656825,-0.12854274325343176,340780.0
-0.12771,-0.12480699999999999,-0.1262585,0.0020527309857845495,-0.12420576901421544,-0.12831123098578454,340880.0
-0.126421,-0.12542,-0.1259205,0.0007078138879677354,-0.12521268611203226,-0.12662831388796772,340980.0
-0.126621,-0.123849,-0.125235,0.001960099997449117,-0.1232749000025509,-0.12719509999744913,341080.0
-0.125969,-0.130617,-0.128293,0.0032866323189550822,-0.1250063676810449,-0.1315796323189551,341180.0
-0.122368,-0.132269,-0.1273185,0.0070010642405280024,-0.120317435759472,-0.13431956424052802,341280.0
-0.128591,-0.12904100000000002,-0.128816,0.0003181980515339506,-0.12849780194846605,-0.12913419805153398,341380.0
-0.12604500000000002,-0.12486300000000002,-0.125454,0.000835800215362501,-0.1246181997846375,-0.1262898002153625,341480.0
-0.12596300000000002,-0.12450599999999999,-0.1252345,0.0010302545801888193,-0.12420424541981118,-0.12626475458018882,341580.0
-0.125904,-0.125893,-0.1258985,7.778174593040176e-06,-0.12589072182540695,-0.12590627817459304,341680.0
-0.126754,-0.127501,-0.1271275,0.0005282087655463494,-0.12659929123445365,-0.12765570876554636,341780.0
-0.126904,-0.123341,-0.1251225,0.0025194214613676567,-0.12260307853863234,-0.12764192146136766,341880.0
-0.124073,-0.125775,-0.12492400000000001,0.0012034957415795005,-0.1237205042584205,-0.1261274957415795,341980.0
-0.125581,-0.126067,-0.125824,0.0003436538956566721,-0.12548034610434333,-0.12616765389565665,342080.0
-0.126342,-0.12514,-0.125741,0.0008499423509862362,-0.12489105764901376,-0.12659094235098622,342180.0
-0.12486099999999999,-0.125894,-0.1253775,0.0007304413049657177,-0.12464705869503429,-0.12610794130496572,342280.0
-0.128663,-0.14044500000000001,-0.134554,0.008331132095939914,-0.1262228679040601,-0.14288513209593992,342380.0
-0.126937,-0.126064,-0.12650050000000002,0.0006173042199758453,-0.12588319578002416,-0.12711780421997587,342480.0
-0.12752,-0.129381,-0.1284505,0.001315925719788166,-0.12713457428021183,-0.12976642571978816,342580.0
-0.127467,-0.12618900000000002,-0.126828,0.0009036824663563891,-0.1259243175336436,-0.12773168246635638,342680.0
-0.125529,-0.125224,-0.1253765,0.0002156675682618968,-0.12516083243173812,-0.1255921675682619,342780.0
-0.127235,-0.1256,-0.1264175,0.0011561195872400035,-0.12526138041276,-0.12757361958723998,342880.0
-0.127419,-0.127421,-0.12742,1.4142135623745095e-06,-0.12741858578643764,-0.12742141421356237,342980.0
-0.126972,-0.125478,-0.126225,0.0010564175310926987,-0.1251685824689073,-0.1272814175310927,343080.0
-0.127303,-0.125668,-0.1264855,0.0011561195872400035,-0.12532938041276,-0.12764161958724,343180.0
-0.12245,-0.125497,-0.1239735,0.0021545543622754062,-0.1218189456377246,-0.1261280543622754,343280.0
-0.131616,-0.130857,-0.1312365,0.0005366940469205964,-0.13069980595307942,-0.1317731940469206,343380.0
-0.12469300000000001,-0.12582000000000002,-0.12525650000000002,0.0007969093423972413,-0.12445959065760277,-0.12605340934239725,343480.0
-0.125727,-0.12468,-0.1252035,0.0007403407999023197,-0.12446315920009768,-0.1259438407999023,343580.0
-0.130358,-0.125468,-0.127913,0.0034577521600022212,-0.12445524783999778,-0.1313707521600022,343680.0
-0.12675999999999998,-0.127046,-0.126903,0.00020223253941935857,-0.12670076746058062,-0.12710523253941935,343780.0
-0.127911,-0.12415999999999999,-0.1260355,0.0026523575362307427,-0.12338314246376925,-0.12868785753623074,343880.0
-0.129548,-0.126921,-0.1282345,0.0018575695141770537,-0.12637693048582294,-0.13009206951417707,343980.0
-0.123902,-0.12669,-0.125296,0.001971413705948094,-0.1233245862940519,-0.12726741370594807,344080.0
-0.126634,-0.126937,-0.1267855,0.0002142533546995223,-0.12657124664530048,-0.1269997533546995,344180.0
-0.14349800000000001,-0.122741,-0.1331195,0.014677415457089175,-0.11844208454291083,-0.14779691545708917,344280.0
-0.12820399999999998,-0.12279300000000001,-0.1254985,0.003826154793000388,-0.12167234520699963,-0.1293246547930004,344380.0
-0.128322,-0.124605,-0.1264635,0.002628315905670396,-0.12383518409432961,-0.1290918159056704,344480.0
-0.128969,-0.13839300000000002,-0.133681,0.0066637743059020345,-0.12701722569409796,-0.14034477430590203,344580.0
-0.125625,-0.130373,-0.12799899999999997,0.0033573429970737293,-0.12464165700292625,-0.13135634299707372,344680.0
-0.12559,-0.123947,-0.1247685,0.0011617764414895016,-0.1236067235585105,-0.12593027644148952,344780.0
-0.127728,-0.125054,-0.126391,0.001890803532892835,-0.12450019646710717,-0.12828180353289284,344880.0
-0.127683,-0.12554300000000002,-0.126613,0.0015132085117391943,-0.1250997914882608,-0.1281262085117392,344980.0
-0.13081099999999998,-0.12329000000000001,-0.1270505,0.005318150101304004,-0.12173234989869601,-0.13236865010130403,345080.0
-0.129833,-0.124947,-0.12739,0.003454923732877472,-0.12393507626712254,-0.13084492373287748,345180.0
-0.125436,-0.124615,-0.1250255,0.0005805346673541474,-0.12444496533264586,-0.12560603466735415,345280.0
-0.122027,-0.12326500000000001,-0.122646,0.0008753981951089577,-0.12177060180489105,-0.12352139819510896,345380.0
-0.126105,-0.129392,-0.1277485,0.0023242599897601904,-0.1254242400102398,-0.13007275998976017,345480.0
-0.12657100000000002,-0.12341500000000001,-0.12499300000000002,0.0022316290014247485,-0.12276137099857527,-0.12722462900142478,345580.0
-0.126049,-0.128421,-0.127235,0.0016772572849744999,-0.12555774271502548,-0.1289122572849745,345680.0
-0.127376,-0.12412000000000001,-0.125748,0.002302339679543385,-0.12344566032045662,-0.12805033967954338,345780.0
-0.12689,-0.123682,-0.125286,0.0022683985540464463,-0.12301760144595356,-0.12755439855404646,345880.0
-0.127137,-0.124547,-0.125842,0.0018314065632731547,-0.12401059343672685,-0.12767340656327317,345980.0
-0.12614,-0.126838,-0.12648900000000002,0.0004935605332682131,-0.1259954394667318,-0.12698256053326823,346080.0
-0.126004,-0.131089,-0.1285465,0.0035956379823335986,-0.1249508620176664,-0.1321421379823336,346180.0
-0.125513,-0.12567899999999999,-0.12559599999999999,0.0001173797256769469,-0.12547862027432305,-0.12571337972567692,346280.0
-0.12452200000000001,-0.126081,-0.1253015,0.0011023794718698211,-0.12419912052813019,-0.12640387947186982,346380.0
-0.12431600000000001,-0.128642,-0.126479,0.003058943935413002,-0.123420056064587,-0.129537943935413,346480.0
-0.125081,-0.12443199999999999,-0.12475649999999999,0.0004589123009900769,-0.12429758769900992,-0.12521541230099006,346580.0
-0.125303,-0.127025,-0.126164,0.0012176378772032358,-0.12494636212279676,-0.12738163787720325,346680.0
-0.125399,-0.125415,-0.125407,1.131370849897645e-05,-0.12539568629150102,-0.12541831370849896,346780.0
-0.12565,-0.126381,-0.1260155,0.0005168950570473532,-0.12549860494295265,-0.12653239505704736,346880.0
-0.126408,-0.125283,-0.1258455,0.0007954951288348569,-0.12505000487116513,-0.12664099512883487,346980.0
-0.126185,-0.12331900000000001,-0.124752,0.002026568034880631,-0.12272543196511937,-0.12677856803488063,347080.0
-0.12608,-0.122769,-0.1244245,0.002341230552508655,-0.12208326944749134,-0.12676573055250864,347180.0
-0.126568,-0.12853299999999998,-0.1275505,0.0013894648250315424,-0.12616103517496846,-0.12893996482503156,347280.0
-0.127664,-0.125165,-0.12641449999999999,0.0017670598461851832,-0.1246474401538148,-0.12818155984618518,347380.0
-0.126547,-0.127355,-0.12695099999999998,0.0005713422791987326,-0.12637965772080126,-0.1275223422791987,347480.0
-0.127245,-0.12474400000000001,-0.1259945,0.001768474059747548,-0.12422602594025246,-0.12776297405974757,347580.0
-0.125147,-0.12411300000000001,-0.12463000000000002,0.0007311484117468853,-0.12389885158825313,-0.1253611484117469,347680.0
-0.126832,-0.12526199999999998,-0.126047,0.0011101576464628909,-0.1249368423535371,-0.12715715764646288,347780.0
-0.127219,-0.126625,-0.12692199999999998,0.00042002142802481716,-0.12650197857197515,-0.1273420214280248,347880.0
-0.126297,-0.123427,-0.124862,0.0020293964620053894,-0.1228326035379946,-0.1268913964620054,347980.0
-0.126278,-0.126666,-0.126472,0.00027435743110038003,-0.12619764256889962,-0.12674635743110038,348080.0
-0.12677,-0.12456800000000001,-0.125669,0.0015570491321727647,-0.12411195086782724,-0.12722604913217278,348180.0
-0.125371,-0.125378,-0.1253745,4.949747468291157e-06,-0.12536955025253171,-0.12537944974746829,348280.0
-0.127643,-0.131762,-0.1297025,0.0029125728317073774,-0.12678992716829263,-0.13261507283170737,348380.0
-0.124725,-0.122298,-0.1235115,0.0017161481579397498,-0.12179535184206025,-0.12522764815793974,348480.0
-0.126883,-0.126883,-0.126883,0.0,-0.126883,-0.126883,348580.0
-0.125974,-0.127419,-0.1266965,0.0010217692988145626,-0.12567473070118543,-0.12771826929881455,348680.0
-0.128302,-0.126194,-0.127248,0.0014905810947412413,-0.12575741890525877,-0.12873858109474123,348780.0
-0.12486400000000002,-0.128709,-0.1267865,0.0027188255736622564,-0.12406767442633775,-0.12950532557366226,348880.0
-0.128631,-0.123177,-0.125904,0.0038565603845914305,-0.12204743961540855,-0.1297605603845914,348980.0
