seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12515018000000253,-0.1238520800000012,-0.12450113000000272,0.0014814028487209327,-0.12301972715127686,-0.12598253284872424,275308
-0.12515926000000255,-0.1238232400000012,-0.12449125000000272,0.0014574460709743324,-0.12303380392902348,-0.12594869607097764,275408
-0.12517070000000255,-0.12384812000000119,-0.12450941000000272,0.001447942555835185,-0.12306146744416262,-0.1259573525558385,275508
-0.12517360000000255,-0.1238321600000012,-0.12450288000000272,0.0014346065219420067,-0.1230682734780558,-0.1259374865219453,275608
-0.12517206000000256,-0.1238044800000012,-0.12448827000000272,0.0014398815385296586,-0.12304838846146815,-0.12592815153853296,275708
-0.12516868000000256,-0.1237553000000012,-0.12446199000000271,0.0014722670291080029,-0.12298972297088982,-0.12593425702911132,275808
-0.1251889800000026,-0.1237361200000012,-0.12446255000000273,0.0014987128227243796,-0.12296383717727345,-0.12596126282272768,275908
-0.1251942400000026,-0.1237800000000012,-0.12448712000000274,0.0014714043588349547,-0.12301571564116287,-0.12595852435883825,276008
-0.12514128000000257,-0.1237554400000012,-0.12444836000000274,0.0014513225262492567,-0.12299703747374859,-0.12589968252625255,276108
-0.1251568000000026,-0.1236622400000012,-0.12440952000000274,0.0015018382346972242,-0.12290768176530062,-0.12591135823470054,276208
-0.1251237200000026,-0.1236830800000012,-0.12440340000000275,0.0014762975377607662,-0.12292710246223708,-0.12587969753776407,276308
-0.1251809400000026,-0.12370636000000118,-0.12444365000000274,0.0015002967419142379,-0.1229433532580836,-0.12594394674191756,276408
-0.12525716000000262,-0.12377558000000118,-0.12451637000000274,0.0015052464893825438,-0.1230111235106153,-0.12602161648938584,276508
-0.1252556200000026,-0.12367444000000118,-0.12446503000000274,0.0015106205009195613,-0.12295440949907828,-0.12597565050092283,276608
-0.1253156200000026,-0.12362220000000118,-0.12446891000000275,0.0015428928544129153,-0.12292601714558492,-0.12601180285441618,276708
-0.12531938000000262,-0.12365242000000119,-0.12448590000000274,0.0015257667281725774,-0.12296013327182526,-0.12601166672817585,276808
-0.12530620000000262,-0.12363666000000119,-0.12447143000000276,0.001523942392677116,-0.12294748760732072,-0.12599537239268038,276908
-0.12535468000000263,-0.12356784000000118,-0.12446126000000277,0.001563469661745444,-0.12289779033825239,-0.1260247296617487,277008
-0.12534872000000263,-0.12362292000000119,-0.12448582000000277,0.0015310558868958527,-0.122954764113102,-0.1260168758868991,277108
-0.12534344000000264,-0.1236365800000012,-0.12449001000000276,0.0015176632844601792,-0.12297234671553767,-0.12600767328446344,277208
-0.12553796000000264,-0.12361326000000121,-0.12457561000000275,0.0016428494690014456,-0.12293276053099639,-0.1262184594690047,277308
-0.12571684000000263,-0.1235711200000012,-0.12464398000000275,0.001692728781346345,-0.1229512512186515,-0.1263367087813496,277408
-0.12564556000000263,-0.12348276000000119,-0.12456416000000274,0.0017011574941780884,-0.12286300250581976,-0.12626531749418132,277508
-0.12563664000000263,-0.12347828000000119,-0.12455746000000273,0.0016980179400696203,-0.12285944205992821,-0.12625547794007286,277608
-0.12565556000000264,-0.12348400000000119,-0.12456978000000272,0.0017073517495812824,-0.12286242825041656,-0.12627713174958452,277708
-0.12565038000000264,-0.12349864000000119,-0.12457451000000272,0.0016978340923065112,-0.12287667590769134,-0.12627234409230975,277808
-0.12563270000000265,-0.12353798000000119,-0.12458534000000272,0.001688146729404255,-0.1228971932705936,-0.12627348672940747,277908
-0.12559862000000263,-0.12369992000000118,-0.12464927000000271,0.0017841576881537646,-0.12286511231184409,-0.126433427688157,278008
-0.12560944000000263,-0.12371966000000119,-0.12466455000000272,0.0017778502956655807,-0.12288669970433228,-0.12644240029566878,278108
-0.12560814000000264,-0.1236446800000012,-0.12462641000000271,0.0017690538873076206,-0.12285735611269023,-0.12639546388731082,278208
-0.12558106000000263,-0.12372614000000119,-0.12465360000000271,0.0018458032573376087,-0.12280779674266024,-0.1264994032573408,278308
-0.12555532000000263,-0.1237508000000012,-0.1246530600000027,0.0018167835950377129,-0.12283627640496014,-0.1264698435950409,278408
-0.12557632000000263,-0.12384774000000119,-0.12471203000000271,0.0018305438929996035,-0.12288148610699827,-0.12654257389300277,278508
-0.12558660000000263,-0.1238965600000012,-0.12474158000000271,0.0018185937883975509,-0.12292298621160032,-0.12656017378840073,278608
-0.12558034000000262,-0.1239367200000012,-0.12475853000000271,0.0017857698916148711,-0.122972760108383,-0.12654429989161808,278708
-0.12554746000000264,-0.12398738000000119,-0.1247674200000027,0.001805385033724986,-0.12296203496627287,-0.1265728050337282,278808
-0.12550580000000264,-0.1240691000000012,-0.1247874500000027,0.0018383220675926557,-0.1229491279324052,-0.12662577206759587,278908
-0.12552936000000264,-0.12410376000000119,-0.12481656000000269,0.0018461709528638265,-0.12297038904713403,-0.12666273095286704,279008
-0.12529808000000264,-0.12409120000000119,-0.12469464000000269,0.001691512557682705,-0.12300312744231516,-0.12638615255768593,279108
-0.12531862000000263,-0.1240848000000012,-0.12470171000000269,0.0017105620143678707,-0.12299114798562999,-0.1264122720143711,279208
-0.12529380000000262,-0.1240742200000012,-0.12468401000000268,0.0017004928138037742,-0.12298351718619407,-0.126384502813807,279308
-0.12523002000000263,-0.12404604000000122,-0.12463803000000269,0.0016753198123935333,-0.12296271018760431,-0.12631334981239678,279408
-0.12520890000000262,-0.12411112000000121,-0.12466001000000268,0.0016143672078552532,-0.12304564279214258,-0.1262743772078585,279508
-0.12521630000000264,-0.1240747200000012,-0.12464551000000268,0.0016453384848712236,-0.1230001715151266,-0.12629084848487446,279608
-0.12518732000000266,-0.1240728400000012,-0.12463008000000268,0.0016261758911010678,-0.12300390410889676,-0.1262562558911043,279708
-0.12516034000000265,-0.1240519600000012,-0.12460615000000269,0.0016304892424663054,-0.12297566075753152,-0.12623663924246956,279808
-0.12518812000000262,-0.12404206000000119,-0.12461509000000269,0.001657133025981414,-0.12295795697401642,-0.12627222302598465,279908
-0.12516794000000264,-0.12400952000000119,-0.12458873000000269,0.0016658728657968803,-0.12292285713420097,-0.12625460286580012,280008
-0.12511360000000266,-0.12399594000000119,-0.12455477000000269,0.001637051193395716,-0.12291771880660213,-0.12619182119339895,280108
-0.12506850000000264,-0.1240183600000012,-0.12454343000000268,0.0015893073435300003,-0.12295412265646784,-0.12613273734353325,280208
-0.12484486000000265,-0.12397824000000121,-0.12441155000000269,0.0015618433161487145,-0.12284970668384912,-0.12597339331615195,280308
-0.12482296000000265,-0.1239184800000012,-0.12437072000000268,0.0015886143788844376,-0.12278210562111339,-0.12595933437888768,280408
-0.12484364000000264,-0.12386336000000121,-0.1243535000000027,0.0016422130728983774,-0.12271128692709946,-0.1259957130729016,280508
-0.12482118000000263,-0.1238043000000012,-0.1243127400000027,0.001650330658746399,-0.12266240934125143,-0.12596307065874965,280608
-0.12483190000000263,-0.12383174000000119,-0.1243318200000027,0.0016385078333649597,-0.12269331216663287,-0.12597032783336823,280708
-0.12479918000000262,-0.1238828400000012,-0.1243410100000027,0.0016263880231354223,-0.1227146219768624,-0.12596739802313867,280808
-0.12484360000000262,-0.1238883800000012,-0.12436599000000269,0.0016538803347879549,-0.12271210966520986,-0.1260198703347912,280908
-0.1248228000000026,-0.12386964000000121,-0.12434622000000269,0.0016524236948187107,-0.12269379630517911,-0.12599864369482197,281008
-0.12484598000000259,-0.12383670000000122,-0.1243413400000027,0.0016921065273788995,-0.12264923347261891,-0.12603344652738216,281108
-0.12478292000000259,-0.1238853400000012,-0.1243341300000027,0.0016436979971388684,-0.12269043200285895,-0.1259778279971421,281208
-0.12477850000000258,-0.1238735600000012,-0.1243260300000027,0.0016384936912293355,-0.12268753630876848,-0.1259645236912326,281308
-0.12475016000000258,-0.1238518600000012,-0.12430101000000271,0.0016337985022022565,-0.12266721149779557,-0.1259348085022055,281408
-0.12465496000000258,-0.1238382000000012,-0.12424658000000272,0.001594525791575156,-0.12265205420842266,-0.12584110579157842,281508
-0.12461812000000258,-0.12386146000000121,-0.12423979000000271,0.0015612210621812697,-0.12267856893781655,-0.12580101106218453,281608
-0.12459542000000257,-0.1238625200000012,-0.12422897000000271,0.0015444202050602777,-0.12268454979493755,-0.12577339020506353,281708
-0.12461560000000256,-0.12382620000000118,-0.1242209000000027,0.0015827878190074595,-0.12263811218099038,-0.12580368781901072,281808
-0.12462196000000256,-0.12377364000000117,-0.12419780000000269,0.001603576758374344,-0.12259422324162349,-0.1258013767583776,281908
-0.12460860000000257,-0.12378110000000118,-0.12419485000000269,0.0015888547951900401,-0.12260599520480779,-0.1257837047951933,282008
-0.12457918000000255,-0.12371134000000118,-0.12414526000000267,0.00160663145966907,-0.12253862854032876,-0.12575189145967233,282108
-0.12448004000000255,-0.12371996000000118,-0.12410000000000267,0.0015829575246349445,-0.12251704247536288,-0.1256829575246382,282208
-0.12426302000000256,-0.12368692000000119,-0.12397497000000265,0.0014528640190322433,-0.12252210598096559,-0.1254278340190355,282308
-0.12415456000000255,-0.12372680000000118,-0.12394068000000265,0.0013515921858307056,-0.12258908781416712,-0.12529227218583397,282408
-0.12417768000000255,-0.12372148000000119,-0.12394958000000265,0.001371702302687651,-0.12257787769731017,-0.12532128230269093,282508
-0.12416732000000254,-0.12370184000000119,-0.12393458000000265,0.0013782642536170626,-0.12255631574638076,-0.12531284425362033,282608
-0.12416928000000255,-0.12369522000000119,-0.12393225000000266,0.001384331229799643,-0.12254791877019819,-0.1253165812298029,282708
-0.12416746000000253,-0.12367244000000119,-0.12391995000000267,0.0013946549888049669,-0.12252529501119286,-0.12531460498880823,282808
-0.12416804000000253,-0.12363432000000119,-0.12390118000000266,0.0013913881554758851,-0.12250979184452193,-0.12529256815547915,282908
-0.12424798000000253,-0.12344824000000118,-0.12384811000000266,0.0013448746714094342,-0.12250323532858838,-0.1251929846714127,283008
-0.12427526000000252,-0.12343252000000117,-0.12385389000000264,0.001375280263000456,-0.12247860973699737,-0.12522917026300373,283108
-0.12425870000000253,-0.12341628000000117,-0.12383749000000265,0.0013750539888304756,-0.12246243601116735,-0.12521254398883375,283208
-0.12427182000000253,-0.12326596000000117,-0.12376889000000264,0.0013116123684224184,-0.1224572776315754,-0.1250805023684257,283308
-0.12430604000000253,-0.12322956000000118,-0.12376780000000265,0.0013549297298379062,-0.12241287027015992,-0.1251227297298412,283408
-0.12428990000000253,-0.12313742000000119,-0.12371366000000265,0.0013412118582828872,-0.12237244814171494,-0.12505487185828618,283508
-0.12434998000000254,-0.12311074000000119,-0.12373036000000265,0.0013872586518737554,-0.12234310134812405,-0.12511761865187704,283608
-0.12432628000000254,-0.1231112200000012,-0.12371875000000265,0.0013738943337093298,-0.12234485566628849,-0.12509264433371262,283708
-0.12431320000000254,-0.12304012000000121,-0.12367666000000266,0.0013362338265433342,-0.12234042617345448,-0.12501289382654662,283808
-0.12432490000000254,-0.12291388000000122,-0.12361939000000266,0.0013135922674097408,-0.12230579773258807,-0.12493298226741305,283908
-0.12428904000000253,-0.12285884000000122,-0.12357394000000266,0.0013009916245689968,-0.1222729483754288,-0.1248749316245723,284008
-0.12431084000000255,-0.12292286000000122,-0.12361685000000266,0.0013292334694095876,-0.12228761653058821,-0.1249460834694129,284108
-0.12429714000000254,-0.12295806000000122,-0.12362760000000267,0.0013038200516937428,-0.12232377994830407,-0.12493142005169704,284208
-0.12431308000000256,-0.1229549400000012,-0.12363401000000267,0.001317297506943159,-0.12231671249305463,-0.12495130750694645,284308
-0.12434214000000254,-0.1230229200000012,-0.12368253000000266,0.0013419331071996981,-0.12234059689279811,-0.125024463107203,284408
-0.12440348000000256,-0.1229860600000012,-0.12369477000000266,0.001411370993112217,-0.12228339900688559,-0.1251061409931155,284508
-0.12439312000000255,-0.12301662000000121,-0.12370487000000267,0.0013824361836260635,-0.12232243381637174,-0.12508730618362937,284608
-0.12440240000000255,-0.12308124000000122,-0.12374182000000268,0.0013433048943552002,-0.12239851510564259,-0.1250851248943585,284708
-0.12441902000000256,-0.12306108000000122,-0.12374005000000267,0.0013492870177240384,-0.12239076298227376,-0.12508933701772734,284808
-0.12441744000000257,-0.12306290000000124,-0.12374017000000266,0.0013468828546680045,-0.1223932871453298,-0.1250870528546713,284908
-0.12444182000000258,-0.12307010000000122,-0.12375596000000266,0.0013590309491687887,-0.122396929050829,-0.12511499094917208,285008
-0.12451736000000256,-0.12311832000000124,-0.12381784000000266,0.0013783491064308056,-0.12243949089356697,-0.1251961891064341,285108
-0.12453054000000258,-0.12315090000000123,-0.12384072000000267,0.0013657626057256853,-0.1224749573942721,-0.12520648260572897,285208
-0.12460640000000257,-0.12314120000000121,-0.12387380000000264,0.0013239584528219365,-0.12254984154717585,-0.12519775845282521,285308
-0.12463596000000257,-0.12314498000000121,-0.12389047000000264,0.0013421876656409253,-0.12254828233435687,-0.1252326576656442,285408
-0.12461490000000257,-0.12316272000000122,-0.12388881000000264,0.001314751922530888,-0.1225740580774669,-0.12520356192253415,285508
-0.12465360000000258,-0.12317370000000123,-0.12391365000000264,0.0013343529225053787,-0.12257929707749239,-0.12524800292250865,285608
-0.12464292000000259,-0.12315826000000124,-0.12390059000000264,0.0013377187507838267,-0.12256287124921394,-0.12523830875078712,285708
-0.12464452000000259,-0.12311988000000124,-0.12388220000000263,0.0013188389997261457,-0.12256336100027163,-0.12520103899972945,285808
-0.1245794000000026,-0.12315544000000124,-0.12386742000000264,0.0012806835178133195,-0.12258673648218446,-0.12514810351781663,285908
-0.1245934200000026,-0.12318694000000123,-0.12389018000000263,0.0012683232912781782,-0.1226218567087196,-0.12515850329128148,286008
-0.1245433800000026,-0.12323596000000123,-0.12388967000000262,0.0012131831044812514,-0.12267648689551652,-0.12510285310448455,286108
-0.12456498000000263,-0.12332166000000123,-0.12394332000000262,0.0012585086491553085,-0.12268481135084247,-0.1252018286491586,286208
-0.12460050000000264,-0.12327124000000124,-0.12393587000000261,0.001317099517044426,-0.12261877048295336,-0.1252529695170477,286250
-0.12457856000000264,-0.12331184000000124,-0.12394520000000261,0.0013138609679865917,-0.12263133903201119,-0.1252590609679899,286350
-0.12459858000000265,-0.12332374000000124,-0.12396116000000261,0.0013081192609233569,-0.12265304073907442,-0.12526927926092665,286450
-0.12462176000000266,-0.12329626000000124,-0.12395901000000262,0.0013347489023028422,-0.12262426109769495,-0.12529375890230612,286550
-0.12464438000000266,-0.12330930000000125,-0.12397684000000261,0.0013415229852666091,-0.12263531701473117,-0.1253183629852699,286650
-0.12461126000000265,-0.12331892000000126,-0.12396509000000261,0.001311301241438696,-0.12265378875855909,-0.125276391241442,286750
-0.12459144000000265,-0.12334454000000127,-0.12396799000000262,0.0012809805026614165,-0.12268700949733637,-0.1252489705026647,286850
-0.12451520000000266,-0.12334430000000125,-0.12392975000000263,0.0012416936498986918,-0.1226880563500991,-0.125171443649902,286950
