seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125378,-0.125921,-0.1256495,0.0003839589821843064,-0.1252655410178157,-0.1260334589821843,299677
-0.12383599999999999,-0.129443,-0.1266395,0.0039647477221129825,-0.122674752277887,-0.13060424772211296,299777
-0.12232699999999999,-0.122776,-0.1225515,0.00031749094475276335,-0.12223400905524723,-0.12286899094475276,299877
-0.125493,-0.120921,-0.123207,0.00323289220358489,-0.11997410779641511,-0.1264398922035849,299977
-0.12466400000000001,-0.12604,-0.12535200000000002,0.000972978930912691,-0.12437902106908733,-0.1263249789309127,300077
-0.122669,-0.128734,-0.1257015,0.004288602627896401,-0.12141289737210359,-0.1299901026278964,300177
-0.12381700000000001,-0.12207,-0.12294350000000001,0.0012353155467329073,-0.1217081844532671,-0.12417881554673292,300277
-0.12294000000000001,-0.121348,-0.122144,0.0011257139956489907,-0.12101828600435101,-0.123269713995649,300377
-0.136401,-0.12828699999999998,-0.132344,0.005737464422547653,-0.12660653557745233,-0.13808146442254765,300477
-0.125145,-0.121343,-0.123244,0.002688419982071254,-0.12055558001792875,-0.12593241998207125,300577
-0.124952,-0.122619,-0.12378549999999999,0.0016496801205082069,-0.12213581987949179,-0.1254351801205082,300677
-0.123965,-0.122744,-0.1233545,0.0008633773798287745,-0.12249112262017123,-0.12421787737982878,300777
-0.12246199999999999,-0.12385299999999999,-0.12315749999999999,0.00098358553263049,-0.1221739144673695,-0.12414108553263048,300877
-0.122774,-0.122386,-0.12258,0.00027435743110038003,-0.12230564256889961,-0.12285435743110037,300977
-0.12241199999999999,-0.121531,-0.1219715,0.0006229610742253433,-0.12134853892577466,-0.12259446107422534,301077
-0.122906,-0.124493,-0.1236995,0.0011221784617430545,-0.12257732153825696,-0.12482167846174305,301177
-0.12216199999999999,-0.121118,-0.12164,0.0007382194795587481,-0.12090178052044125,-0.12237821947955875,301277
-0.12377200000000001,-0.125041,-0.1244065,0.0008973185053257332,-0.12350918149467427,-0.12530381850532574,301377
-0.12295999999999999,-0.125403,-0.12418149999999999,0.001727461866438736,-0.12245403813356125,-0.1259089618664387,301477
-0.123333,-0.12269300000000001,-0.12301300000000001,0.0004525483399593818,-0.12256045166004063,-0.12346554833995939,301577
-0.12445,-0.12238199999999999,-0.123416,0.0014622968234937904,-0.12195370317650621,-0.12487829682349379,301677
-0.12173199999999999,-0.123179,-0.1224555,0.001023183512376937,-0.12143231648762305,-0.12347868351237694,301777
-0.12216800000000001,-0.121796,-0.12198200000000001,0.0002630437226014036,-0.12171895627739861,-0.12224504372260141,301877
-0.12377,-0.123574,-0.123672,0.00013859292911256454,-0.12353340707088745,-0.12381059292911256,301977
-0.12316700000000001,-0.123325,-0.12324600000000001,0.00011172287142746849,-0.12313427712857254,-0.12335772287142747,302077
-0.123951,-0.12300000000000001,-0.12347550000000002,0.0006724585489084021,-0.12280304145109161,-0.12414795854890842,302177
-0.123427,-0.12300699999999999,-0.123217,0.0002969848480983526,-0.12292001515190164,-0.12351398484809835,302277
-0.123101,-0.122341,-0.122721,0.0005374011537017738,-0.12218359884629822,-0.12325840115370178,302377
-0.123704,-0.124948,-0.12432599999999999,0.0008796408357960715,-0.12344635916420392,-0.12520564083579605,302477
-0.12296900000000001,-0.122626,-0.1227975,0.00024253762594699286,-0.12255496237405301,-0.123040037625947,302577
-0.123073,-0.123771,-0.123422,0.0004935605332682131,-0.12292843946673179,-0.12391556053326822,302677
-0.125273,-0.122098,-0.1236855,0.0022450640302672867,-0.12144043596973272,-0.12593056403026728,302777
-0.126025,-0.12173900000000001,-0.123882,0.0030306596641655314,-0.12085134033583447,-0.12691265966416554,302877
-0.12266400000000001,-0.125886,-0.124275,0.0022782980489830483,-0.12199670195101694,-0.12655329804898305,302977
-0.124923,-0.12156900000000001,-0.12324600000000001,0.0023716361440996774,-0.12087436385590034,-0.12561763614409968,303077
-0.12287000000000001,-0.12328099999999999,-0.1230755,0.00029062088706765745,-0.12278487911293234,-0.12336612088706767,303177
-0.124661,-0.122501,-0.123581,0.0015273506473629393,-0.12205364935263706,-0.12510835064736295,303277
-0.12146300000000002,-0.12406099999999999,-0.12276200000000001,0.0018370634175226331,-0.12092493658247738,-0.12459906341752264,303377
-0.123481,-0.122002,-0.1227415,0.0010458109293748996,-0.1216956890706251,-0.12378731092937491,303477
-0.123617,-0.122798,-0.1232075,0.0005791204537917826,-0.12262837954620821,-0.12378662045379178,303577
-0.121995,-0.121215,-0.121605,0.0005515432893255091,-0.1210534567106745,-0.12215654328932551,303677
-0.123394,-0.123026,-0.12321,0.0002602152954766546,-0.12294978470452335,-0.12347021529547665,303777
-0.123608,-0.123699,-0.1236535,6.43467170879813e-05,-0.12358915328291202,-0.12371784671708798,303877
-0.12215799999999999,-0.122626,-0.122392,0.0003309259735953114,-0.12206107402640469,-0.12272292597359531,303977
-0.12234500000000001,-0.12312200000000001,-0.12273350000000001,0.0005494219689819473,-0.12218407803101806,-0.12328292196898195,304077
-0.123947,-0.12315899999999999,-0.123553,0.0005572001435750071,-0.12299579985642499,-0.124110200143575,304177
-0.12343900000000001,-0.135982,-0.1297105,0.008869240356422855,-0.12084125964357716,-0.13857974035642287,304277
-0.123326,-0.122858,-0.12309200000000001,0.0003309259735953114,-0.1227610740264047,-0.12342292597359532,304377
-0.12283800000000002,-0.122226,-0.122532,0.00043274935008617794,-0.12209925064991382,-0.12296474935008618,304477
-0.12275499999999999,-0.123873,-0.123314,0.0007905453813665657,-0.12252345461863343,-0.12410454538136656,304577
-0.123615,-0.12496600000000001,-0.1242905,0.0009553012613830292,-0.12333519873861697,-0.12524580126138302,304677
-0.121675,-0.120549,-0.121112,0.000796202235616054,-0.12031579776438395,-0.12190820223561605,304720
-0.12234,-0.124554,-0.123447,0.0015655344135470117,-0.12188146558645299,-0.125012534413547,304820
-0.12275499999999999,-0.121498,-0.1221265,0.0008888332239514862,-0.12123766677604851,-0.12301533322395149,304920
-0.12349,-0.12169100000000001,-0.1225905,0.0012720850993545956,-0.1213184149006454,-0.1238625850993546,305020
-0.122528,-0.12181600000000001,-0.122172,0.0005034600282048151,-0.12166853997179519,-0.12267546002820481,305120
-0.124037,-0.125599,-0.12481799999999998,0.0011045007922133828,-0.1237134992077866,-0.12592250079221337,305220
-0.122867,-0.122064,-0.1224655,0.0005678067452927964,-0.12189769325470722,-0.1230333067452928,305320
-0.12325699999999999,-0.122017,-0.122637,0.0008768124086713126,-0.12176018759132869,-0.1235138124086713,305420
-0.126902,-0.122084,-0.12449299999999999,0.003406840471756778,-0.12108615952824321,-0.12789984047175676,305520
-0.122091,-0.126857,-0.124474,0.00337007091913508,-0.12110392908086492,-0.12784407091913508,305620
-0.123135,-0.12358699999999999,-0.123361,0.0003196122650963153,-0.12304138773490368,-0.12368061226509632,305720
-0.123747,-0.122753,-0.12325,0.0007028641404994247,-0.12254713585950057,-0.12395286414049943,305820
-0.122949,-0.121555,-0.122252,0.0009857068529740517,-0.12126629314702594,-0.12323770685297405,305920
-0.12448900000000002,-0.121556,-0.1230225,0.002073944189220157,-0.12094855581077985,-0.12509644418922017,306020
-0.123083,-0.12176,-0.12242149999999999,0.0009355022715098057,-0.12148599772849018,-0.1233570022715098,306120
-0.122021,-0.128865,-0.125443,0.004839438810440733,-0.12060356118955927,-0.13028243881044074,306220
-0.122201,-0.123647,-0.122924,0.0010224764055957497,-0.12190152359440426,-0.12394647640559575,306320
-0.124699,-0.122064,-0.1233815,0.0018632263684265516,-0.12151827363157346,-0.12524472636842657,306420
-0.123798,-0.122727,-0.1232625,0.0007573113626507941,-0.1225051886373492,-0.12401981136265079,306520
-0.12152,-0.122179,-0.1218495,0.0004659833688019298,-0.12138351663119806,-0.12231548336880194,306620
-0.12263900000000001,-0.121797,-0.12221800000000001,0.0005953839097590797,-0.12162261609024093,-0.12281338390975909,306720
-0.123313,-0.124946,-0.1241295,0.001154705373677629,-0.12297479462632238,-0.12528420537367763,306820
-0.125747,-0.121853,-0.1238,0.0027534738059404123,-0.12104652619405958,-0.1265534738059404,306920
-0.12300000000000001,-0.12603599999999998,-0.12451799999999999,0.0021467761876823367,-0.12237122381231766,-0.12666477618768232,307020
-0.124453,-0.122423,-0.12343799999999999,0.0014354267658086845,-0.12200257323419131,-0.12487342676580868,307120
-0.126343,-0.123044,-0.12469350000000001,0.0023327452711344276,-0.12236075472886558,-0.12702624527113443,307220
-0.123649,-0.123476,-0.12356249999999999,0.00012232947314526747,-0.12344017052685473,-0.12368482947314526,307320
-0.12349500000000001,-0.12279100000000001,-0.123143,0.0004978031739553268,-0.12264519682604468,-0.12364080317395533,307420
-0.12325,-0.12290999999999999,-0.12308,0.0002404163056034311,-0.12283958369439657,-0.12332041630560342,307520
-0.12273699999999999,-0.12182799999999999,-0.12228249999999999,0.0006427600640985669,-0.12163973993590142,-0.12292526006409855,307620
-0.124779,-0.12175,-0.1232645,0.002141826440214055,-0.12112267355978594,-0.12540632644021404,307720
-0.122932,-0.125393,-0.12416250000000001,0.0017401897885000969,-0.12242231021149991,-0.1259026897885001,307820
-0.122978,-0.120242,-0.12161,0.0019346441533263958,-0.1196753558466736,-0.12354464415332639,307850
-0.125052,-0.12196099999999999,-0.12350649999999999,0.002185667060647626,-0.12132083293935236,-0.12569216706064762,307950
-0.12409400000000001,-0.122662,-0.123378,0.0010125769106591478,-0.12236542308934086,-0.12439057691065915,308050
-0.125443,-0.124828,-0.1251355,0.00043487067042972987,-0.12470062932957028,-0.12557037067042975,308150
-0.12296900000000001,-0.125252,-0.12411050000000001,0.0016143247814488833,-0.12249617521855113,-0.1257248247814489,308250
-0.12248900000000001,-0.122671,-0.12258000000000001,0.00012869343417594298,-0.12245130656582406,-0.12270869343417595,308350
-0.123797,-0.123037,-0.123417,0.0005374011537017837,-0.12287959884629822,-0.12395440115370178,308450
-0.124556,-0.127716,-0.126136,0.0022344574285494876,-0.12390154257145052,-0.1283704574285495,308550
-0.12347999999999999,-0.122512,-0.122996,0.0006844793641885757,-0.12231152063581142,-0.12368047936418856,308650
-0.129182,-0.125693,-0.12743749999999998,0.0024670955595598584,-0.12497040444044012,-0.12990459555955983,308750
-0.130687,-0.121565,-0.12612600000000002,0.00645022805798368,-0.11967577194201634,-0.1325762280579837,308850
-0.124428,-0.12453900000000001,-0.1244835,7.848885271171658e-05,-0.12440501114728827,-0.12456198885271172,308950
-0.12245199999999999,-0.123697,-0.1230745,0.0008803479425772587,-0.12219415205742275,-0.12395484794257726,309050
-0.12341500000000001,-0.12228699999999999,-0.122851,0.0007976164491784383,-0.12205338355082157,-0.12364861644917843,309150
-0.125218,-0.121617,-0.1234175,0.0025462915190527526,-0.12087120848094725,-0.12596379151905276,309250
-0.12365799999999999,-0.126145,-0.1249015,0.0017585745648109558,-0.12314292543518904,-0.12666007456481096,309350
-0.125467,-0.121781,-0.123624,0.0026063955954536105,-0.12101760440454638,-0.1262303955954536,309450
-0.122449,-0.1262,-0.1243245,0.0026523575362307427,-0.12167214246376926,-0.12697685753623075,309550
-0.123024,-0.12346800000000001,-0.123246,0.00031395541084683684,-0.12293204458915316,-0.12355995541084683,309650
-0.12269400000000001,-0.124043,-0.1233685,0.0009538870478206448,-0.12241461295217936,-0.12432238704782066,309750
-0.12487100000000001,-0.122938,-0.1239045,0.0013668374080335994,-0.1225376625919664,-0.1252713374080336,309850
-0.12341300000000001,-0.12230999999999999,-0.1228615,0.0007799387796487765,-0.12208156122035123,-0.12364143877964877,309950
-0.122423,-0.121895,-0.122159,0.0003733523804664976,-0.1217856476195335,-0.1225323523804665,310050
-0.123348,-0.125197,-0.12427250000000001,0.0013074404384139288,-0.12296505956158608,-0.12557994043841395,310150
-0.123018,-0.12486099999999999,-0.1239395,0.0013031977977267955,-0.1226363022022732,-0.1252426977977268,310250
-0.123432,-0.123724,-0.123578,0.0002064751801064723,-0.12337152481989352,-0.12378447518010646,310350
-0.12364000000000001,-0.12212999999999999,-0.122885,0.0010677312395917047,-0.12181726876040828,-0.1239527312395917,310450
-0.12243299999999999,-0.122753,-0.122593,0.0002262741699797056,-0.12236672583002028,-0.1228192741699797,310550
-0.122846,-0.12328099999999999,-0.12306349999999999,0.00030759144981614176,-0.12275590855018385,-0.12337109144981613,310650
-0.122822,-0.125272,-0.12404699999999999,0.001732411613907037,-0.12231458838609295,-0.12577941161390702,310750
-0.121893,-0.12200699999999999,-0.12195,8.061017305525872e-05,-0.12186938982694474,-0.12203061017305526,310850
-0.12181800000000001,-0.122368,-0.12209300000000001,0.00038890872965259755,-0.12170409127034741,-0.1224819087296526,310950
-0.124127,-0.122644,-0.12338550000000001,0.0010486393564996487,-0.12233686064350036,-0.12443413935649966,311050
-0.12319000000000001,-0.122023,-0.12260650000000001,0.0008251936136447019,-0.1217813063863553,-0.12343169361364471,311150
-0.12368699999999999,-0.124797,-0.12424199999999999,0.0007848885271170775,-0.12345711147288291,-0.12502688852711707,311250
-0.123445,-0.122781,-0.123113,0.00046951890270786607,-0.12264348109729213,-0.12358251890270787,311350
-0.123474,-0.123993,-0.1237335,0.00036698841943582207,-0.12336651158056418,-0.12410048841943581,311450
-0.123428,-0.123981,-0.1237045,0.00039103004999615934,-0.12331346995000383,-0.12409553004999616,311550
-0.12283699999999999,-0.12406800000000001,-0.12345249999999999,0.0008704484476406568,-0.12258205155235934,-0.12432294844764065,311650
-0.12156900000000001,-0.12286300000000001,-0.12221600000000002,0.000914996174855395,-0.12130100382514462,-0.12313099617485541,311750
-0.12431500000000001,-0.12268599999999999,-0.1235005,0.0011518769465528997,-0.1223486230534471,-0.1246523769465529,311850
-0.12300499999999999,-0.12200599999999999,-0.12250549999999999,0.0007063996744053609,-0.12179910032559463,-0.12321189967440535,311950
-0.121706,-0.122754,-0.12223,0.0007410479066835069,-0.1214889520933165,-0.1229710479066835,312050
-0.12595,-0.12254100000000001,-0.12424550000000001,0.002410527017064937,-0.12183497298293507,-0.12665602701706494,312150
-0.124233,-0.12371700000000001,-0.123975,0.0003648670990922505,-0.12361013290090775,-0.12433986709909225,312250
-0.122385,-0.123376,-0.1228805,0.0007007428201558727,-0.12217975717984413,-0.12358124282015588,312350
-0.12393599999999999,-0.122209,-0.1230725,0.0012211734111091622,-0.12185132658889083,-0.12429367341110917,312450
-0.12383699999999999,-0.122576,-0.1232065,0.0008916616510762253,-0.12231483834892377,-0.12409816165107622,312550
-0.12308,-0.123332,-0.123206,0.00017819090885901154,-0.12302780909114099,-0.123384190908859,312650
-0.122173,-0.122126,-0.1221495,3.323401871577153e-05,-0.12211626598128422,-0.12218273401871577,312693
-0.12269300000000001,-0.12395199999999999,-0.1233225,0.0008902474375138508,-0.12243225256248615,-0.12421274743751386,312793
-0.123099,-0.125154,-0.1241265,0.001453104435338346,-0.12267339556466166,-0.12557960443533836,312893
-0.124804,-0.12390999999999999,-0.124357,0.0006321534623807776,-0.12372484653761921,-0.12498915346238078,312993
-0.122926,-0.122699,-0.12281249999999999,0.00016051323932934,-0.12265198676067066,-0.12297301323932933,313093
-0.122209,-0.122454,-0.1223315,0.00017324116139070075,-0.1221582588386093,-0.12250474116139069,313193
-0.122128,-0.122222,-0.122175,6.646803743153324e-05,-0.12210853196256848,-0.12224146803743154,313293
-0.121448,-0.122073,-0.1217605,0.0004419417382415926,-0.1213185582617584,-0.12220244173824159,313393
-0.121966,-0.124339,-0.1231525,0.0016779643917556773,-0.12147453560824432,-0.12483046439175567,313493
-0.123232,-0.12328,-0.123256,3.3941125496958785e-05,-0.12322205887450305,-0.12328994112549696,313593
-0.12289000000000001,-0.12519,-0.12404000000000001,0.001626345596729047,-0.12241365440327097,-0.12566634559672907,313693
-0.122273,-0.12343299999999999,-0.12285299999999999,0.0008202438661763814,-0.12203275613382361,-0.12367324386617637,313793
-0.12210499999999999,-0.12167,-0.1218875,0.00030759144981614176,-0.12157990855018386,-0.12219509144981613,313893
-0.121689,-0.12202,-0.1218545,0.0002340523445727458,-0.12162044765542726,-0.12208855234457275,313993
-0.12337999999999999,-0.12264000000000001,-0.12301000000000001,0.0005232590180780288,-0.12248674098192198,-0.12353325901807803,314093
-0.123287,-0.12185,-0.1225685,0.0010161124445650645,-0.12155238755543493,-0.12358461244456506,314193
-0.122172,-0.12161300000000001,-0.12189250000000001,0.000395272690683273,-0.12149722730931674,-0.12228777269068329,314293
-0.122525,-0.124901,-0.12371299999999999,0.0016800857120992392,-0.12203291428790075,-0.12539308571209923,314393
-0.12343399999999999,-0.12366500000000001,-0.1235495,0.00016334166645410865,-0.1233861583335459,-0.12371284166645412,314493
