seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.30428099999999997,-0.331729,-0.318005,0.019408666930008377,-0.2985963330699916,-0.33741366693000835,244300
-0.283696,-0.334574,-0.309135,0.03597617881320915,-0.27315882118679086,-0.34511117881320913,244400
-0.280427,-0.17268599999999998,-0.2265565,0.07618439171181982,-0.15037210828818018,-0.30274089171181984,244500
-0.310674,-0.163976,-0.237325,0.10373115058650414,-0.13359384941349586,-0.3410561505865042,244600
-0.306345,-0.18089,-0.2436175,0.08871008123375831,-0.15490741876624167,-0.3323275812337583,244700
-0.29988200000000004,-0.146062,-0.222972,0.10876716508211477,-0.11420483491788523,-0.33173916508211476,244800
-0.28657,-0.13943599999999998,-0.213003,0.1040394491431015,-0.1089635508568985,-0.3170424491431015,244900
-0.284076,-0.164866,-0.224471,0.08429419938524832,-0.14017680061475168,-0.3087651993852483,245000
-0.252418,-0.20888,-0.230649,0.030786015039299883,-0.1998629849607001,-0.2614350150392999,245100
-0.25410900000000003,-0.20466199999999998,-0.22938550000000002,0.03496430900933125,-0.19442119099066876,-0.26434980900933125,245200
-0.282067,-0.316874,-0.2994705,0.024612265732760142,-0.2748582342672398,-0.3240827657327601,245300
-0.283369,-0.514045,-0.398707,0.16311256385698802,-0.23559443614301195,-0.5618195638569881,245400
-0.263465,-1.265185,-0.764325,0.7083230048501885,-0.05600199514981152,-1.4726480048501887,245500
-0.293002,-1.234616,-0.763809,0.6658216446601897,-0.09798735533981029,-1.4296306446601896,245600
-0.31033499999999997,-0.166963,-0.238649,0.10137931343227767,-0.13726968656772232,-0.3400283134322777,245700
-0.313784,-0.13638499999999998,-0.2250845,0.12544003587571237,-0.09964446412428762,-0.35052453587571236,245800
-0.310364,-0.139856,-0.22510999999999998,0.12056736304655583,-0.10454263695344415,-0.34567736304655583,245900
-0.283132,-0.12493499999999999,-0.20403349999999998,0.11186217146336826,-0.09217132853663172,-0.3158956714633682,246000
-0.301627,-1.269134,-0.7853805,0.6841307605454531,-0.10124973945454696,-1.469511260545453,246100
-0.31403600000000004,-1.2730629999999998,-0.7935494999999999,0.678134495040991,-0.11541500495900892,-1.471683995040991,246200
-0.307938,-0.135606,-0.221772,0.1218571258154401,-0.0999148741845599,-0.3436291258154401,246300
-0.305942,-0.19686099999999998,-0.2514015,0.0771319147986098,-0.1742695852013902,-0.3285334147986098,246400
-0.314244,-0.154552,-0.234398,0.11291929610124217,-0.12147870389875783,-0.3473172961012422,246500
-0.298887,-0.165089,-0.23198800000000003,0.09460947310919769,-0.13737852689080232,-0.32659747310919773,246600
-0.312685,-0.14952100000000002,-0.231103,0.11537437084552182,-0.11572862915447818,-0.3464773708455218,246700
-0.28072199999999997,-0.161676,-0.22119899999999998,0.08417823387313372,-0.13702076612686626,-0.3053772338731337,246800
-0.286199,-0.149324,-0.2177615,0.09678524067490868,-0.12097625932509132,-0.3145467406749087,246900
-0.273303,-0.130904,-0.2021035,0.1006912985341832,-0.1014122014658168,-0.3027947985341832,247000
-0.26963400000000004,-0.12298800000000001,-0.196311,0.10369438103388247,-0.09261661896611754,-0.30000538103388247,247100
-0.234631,-0.12775899999999998,-0.181195,0.07556991591896872,-0.10562508408103127,-0.2567649159189687,247200
-0.258375,-0.123679,-0.191027,0.09524445499870322,-0.09578254500129678,-0.2862714549987032,247300
-0.29790700000000003,-0.146783,-0.22234500000000001,0.10686080520003584,-0.11548419479996418,-0.32920580520003584,247400
-0.29920599999999997,-0.124497,-0.21185149999999997,0.12353791863432051,-0.08831358136567946,-0.3353894186343205,247500
-0.309225,-0.126558,-0.21789150000000002,0.1291650743990031,-0.08872642560099692,-0.3470565743990031,247600
-0.279009,-0.12824100000000002,-0.203625,0.10660907518593338,-0.09701592481406662,-0.3102340751859334,247700
-0.265925,-0.129609,-0.19776700000000003,0.09638996798422543,-0.1013770320157746,-0.29415696798422547,247800
-0.312371,-0.128911,-0.220641,0.129725810076484,-0.090915189923516,-0.350366810076484,247900
-0.33142,-0.131388,-0.231404,0.14144398365430746,-0.08996001634569253,-0.3728479836543075,248000
-0.29593600000000003,-0.12774100000000002,-0.21183850000000004,0.11893182506167137,-0.09290667493832867,-0.3307703250616714,248100
-0.23743499999999998,-0.12853399999999998,-0.1829845,0.07700463557799622,-0.10597986442200377,-0.2599891355779962,248200
-0.248108,-0.12745499999999998,-0.1877815,0.08531455447050053,-0.10246694552949946,-0.2730960544705005,248300
-0.295427,-0.127671,-0.211549,0.11862140518473047,-0.09292759481526952,-0.33017040518473045,248400
-0.450071,-0.129579,-0.289825,0.226622066516039,-0.063202933483961,-0.516447066516039,248500
-0.48306000000000004,-0.130868,-0.306964,0.24903735147965256,-0.05792664852034746,-0.5560013514796526,248600
-0.524239,-0.12962100000000001,-0.32693,0.279037063778273,-0.04789293622172702,-0.605967063778273,248700
-0.5263939999999999,-0.134999,-0.33069649999999995,0.2767580586225087,-0.053938441377491264,-0.6074545586225086,248800
-0.52687,-0.136923,-0.3318965,0.2757341680033506,-0.056162331996649384,-0.6076306680033505,248900
-0.548732,-0.164919,-0.3568255,0.2713967750075524,-0.08542872499244764,-0.6282222750075523,249000
-0.518666,-0.168025,-0.34334549999999997,0.2479406288620322,-0.09540487113796778,-0.5912861288620321,249100
-0.41237299999999993,-0.172565,-0.292469,0.16956986298278354,-0.12289913701721644,-0.4620388629827835,249200
-0.428608,-0.176898,-0.302753,0.17798584789246585,-0.12476715210753414,-0.48073884789246585,249300
-0.397519,-0.200602,-0.2990605,0.13924134603091137,-0.15981915396908863,-0.4383018460309114,249400
-0.41355699999999995,-0.192074,-0.30281549999999996,0.15661213121754008,-0.14620336878245987,-0.45942763121754004,249500
-0.369881,-0.160772,-0.2653265,0.1478623919071378,-0.11746410809286223,-0.4131888919071378,249600
-0.295736,-0.155151,-0.22544350000000002,0.09940860683311077,-0.12603489316688926,-0.3248521068331108,249700
-0.348736,-0.13028199999999998,-0.23950899999999997,0.15447030477732607,-0.0850386952226739,-0.393979304777326,249800
-0.277875,-0.12391300000000001,-0.200894,0.10886757424504322,-0.09202642575495677,-0.3097615742450432,249900
-0.283744,-0.14990499999999998,-0.21682449999999998,0.09463846448722633,-0.12218603551277364,-0.3114629644872263,250000
-0.25878,-0.151887,-0.2053335,0.07558476516137363,-0.12974873483862637,-0.28091826516137364,250100
-0.246423,-0.159573,-0.202998,0.06141222394605166,-0.14158577605394834,-0.2644102239460517,250200
-0.263307,-0.165768,-0.2145375,0.06897048833015466,-0.14556701166984531,-0.28350798833015467,250300
-0.24424099999999999,-0.15528599999999998,-0.19976349999999998,0.06290068372044934,-0.13686281627955066,-0.2626641837204493,250400
-0.246238,-0.150255,-0.1982465,0.0678702301786284,-0.1303762698213716,-0.26611673017862836,250500
-0.246364,-0.14668399999999998,-0.19652399999999998,0.07048440394867507,-0.12603959605132492,-0.26700840394867503,250600
-0.24622,-0.161814,-0.204017,0.05968405497283172,-0.14433294502716829,-0.2637010549728317,250700
-0.25647800000000004,-0.154935,-0.20570650000000001,0.07180174388202563,-0.13390475611797437,-0.27750824388202566,250800
-0.29334499999999997,-0.22693000000000002,-0.2601375,0.04696249687250452,-0.2131750031274955,-0.30709999687250455,250900
-0.260323,-0.244471,-0.252397,0.011209056695369174,-0.2411879433046308,-0.2636060566953692,251000
-0.274787,-0.269754,-0.27227049999999997,0.0035588684297119004,-0.26871163157028805,-0.2758293684297119,251100
-0.31564699999999996,-0.371758,-0.34370249999999997,0.03967646859915838,-0.3040260314008416,-0.3833789685991583,251200
-0.378919,-0.258304,-0.3186115,0.08528768441281545,-0.23332381558718454,-0.40389918441281547,251300
-0.374109,-0.24835500000000002,-0.311232,0.0889215061613331,-0.2223104938386669,-0.4001535061613331,251400
-0.424882,-0.271451,-0.3481665,0.10849210054423317,-0.23967439945576682,-0.45665860054423313,251500
-0.442733,-0.377098,-0.4099155,0.046410953583179045,-0.36350454641682095,-0.456326453583179,251600
-0.483432,-0.257304,-0.370368,0.1598966422161516,-0.21047135778384837,-0.5302646422161515,251700
-0.489759,-0.273482,-0.38162050000000003,0.15293093331468294,-0.2286895666853171,-0.534551433314683,251800
-0.502322,-0.379293,-0.4408075,0.0869946401825998,-0.35381285981740024,-0.5278021401825999,251900
-0.493829,-1.510938,-1.0023834999999999,0.719204671105868,-0.2831788288941318,-1.7215881711058678,252000
-0.49368,-1.513428,-1.003554,0.7210707259014194,-0.28248327409858065,-1.7246247259014194,252100
-0.488281,-1.467174,-0.9777275,0.6921818783560431,-0.2855456216439569,-1.669909378356043,252200
-0.464286,-0.398519,-0.4314025,0.046504291678295645,-0.3848982083217044,-0.47790679167829564,252300
-0.44467799999999996,-0.372818,-0.408748,0.05081269329606529,-0.3579353067039347,-0.4595606932960653,252400
-0.441003,-0.269725,-0.355364,0.12111183526806947,-0.23425216473193056,-0.47647583526806947,252500
-0.43302700000000005,-0.2506,-0.3418135,0.12899536877151835,-0.21281813122848164,-0.47080886877151834,252600
-0.442522,-0.260612,-0.351567,0.12862979456564486,-0.22293720543435516,-0.4801967945656449,252700
-0.41243500000000005,-0.27279000000000003,-0.34261250000000004,0.09874392645879544,-0.24386857354120461,-0.44135642645879547,252800
-0.434195,-0.377813,-0.40600400000000003,0.03986809453685991,-0.3661359054631401,-0.44587209453685994,252900
-0.42111499999999996,-0.38819899999999996,-0.40465699999999993,0.0232751268095364,-0.3813818731904635,-0.42793212680953635,253000
-0.40220100000000003,-0.27128800000000003,-0.3367445,0.0925694700454745,-0.2441750299545255,-0.4293139700454745,253100
-0.389385,-0.383171,-0.386278,0.004393961538293204,-0.3818840384617068,-0.3906719615382932,253200
-0.41090200000000004,-0.24968200000000002,-0.33029200000000003,0.11399975526289521,-0.21629224473710482,-0.4442917552628952,253300
-0.40988800000000003,-0.267104,-0.338496,0.10096353464494001,-0.23753246535506,-0.43945953464494003,253400
-0.43032,-1.388539,-0.9094295,0.6775631527617924,-0.23186634723820765,-1.5869926527617924,253500
-0.408575,-0.245522,-0.3270485,0.11529588199281016,-0.21175261800718986,-0.4423443819928102,253600
-0.41795299999999996,-0.24904899999999996,-0.33350099999999994,0.11943316376953261,-0.21406783623046732,-0.45293416376953255,253700
-0.420324,-0.170321,-0.2953225,0.17677881661698042,-0.11854368338301957,-0.4721013166169804,253800
-0.407292,-0.152429,-0.2798605,0.18021535557354706,-0.09964514442645295,-0.4600758555735471,253900
-0.40525100000000003,-0.135237,-0.27024400000000004,0.19092873041530448,-0.07931526958469556,-0.4611727304153045,254000
-0.400455,-0.126925,-0.26369,0.19341491785795634,-0.07027508214204364,-0.4571049178579563,254100
-0.38346199999999997,-0.124748,-0.25410499999999997,0.18293842378789643,-0.07116657621210354,-0.4370434237878964,254200
-0.41157200000000005,-0.126582,-0.269077,0.20151836157035422,-0.0675586384296458,-0.4705953615703542,254300
-0.38627399999999995,-0.125782,-0.256028,0.1841956596448461,-0.07183234035515387,-0.4402236596448461,254400
-0.389406,-0.124481,-0.2569435,0.18733026400584607,-0.06961323599415392,-0.44427376400584606,254500
-0.390631,-0.123946,-0.25728850000000003,0.18857477194073444,-0.0687137280592656,-0.4458632719407345,254600
-0.373058,-0.129546,-0.251302,0.17218898650029857,-0.07911301349970146,-0.4234909865002986,254700
-0.378135,-0.131658,-0.25489649999999997,0.17428555810651666,-0.0806109418934833,-0.42918205810651666,254800
-0.371146,-0.146323,-0.2587345,0.15897386786670314,-0.09976063213329683,-0.4177083678667031,254900
-0.36892800000000003,-0.146946,-0.257937,0.15696497750135222,-0.10097202249864781,-0.41490197750135227,255000
-0.35265,-0.144312,-0.248481,0.14731721257884295,-0.10116378742115706,-0.39579821257884296,255100
-0.32776900000000003,-0.140259,-0.234014,0.13258959254028957,-0.10142440745971043,-0.36660359254028957,255200
-0.33110300000000004,-0.14765999999999999,-0.23938150000000002,0.1297137892612039,-0.10966771073879614,-0.36909528926120394,255300
-0.334374,-0.136882,-0.235628,0.13964793243009363,-0.09598006756990637,-0.3752759324300936,255400
-0.336214,-0.146601,-0.2414075,0.13407663810112483,-0.10733086189887517,-0.3754841381011248,255500
-0.357968,-0.144463,-0.25121550000000004,0.15097083331723382,-0.10024466668276621,-0.40218633331723386,255600
-0.3825,-0.153773,-0.2681365,0.16173441274045547,-0.10640208725954453,-0.42987091274045547,255700
-0.385908,-0.159884,-0.27289599999999997,0.1598231031109082,-0.11307289688909178,-0.43271910311090817,255800
-0.382388,-0.14768199999999998,-0.265035,0.16596220418516985,-0.09907279581483017,-0.43099720418516985,255900
-0.379902,-0.153892,-0.266897,0.15981320361597162,-0.10708379638402837,-0.4267102036159716,256000
-0.37245100000000003,-0.138795,-0.25562300000000004,0.16521974206492396,-0.09040325793507609,-0.420842742064924,256100
-0.37468,-0.15823099999999998,-0.2664555,0.15305255568104703,-0.11340294431895298,-0.41950805568104704,256200
-0.381873,-0.148096,-0.2649845,0.16530530198544752,-0.0996791980145525,-0.43028980198544753,256300
-0.364081,-0.142519,-0.25329999999999997,0.15666799265325382,-0.09663200734674615,-0.4099679926532538,256400
-0.341442,-0.143431,-0.2424365,0.1400149208495295,-0.10242157915047051,-0.3824514208495295,256500
-0.32021900000000003,-0.139787,-0.230003,0.12758469074305118,-0.10241830925694884,-0.3575876907430512,256600
-0.322315,-0.170817,-0.246566,0.10712526313619959,-0.13944073686380043,-0.3536912631361996,256700
-0.320298,-0.16453800000000002,-0.24241800000000002,0.11013895223761665,-0.13227904776238336,-0.3525569522376167,256800
-0.360095,-0.151067,-0.255581,0.14780511625786164,-0.10777588374213837,-0.40338611625786164,256900
-0.39770500000000003,-0.153111,-0.275408,0.17295407603754243,-0.10245392396245756,-0.4483620760375424,257000
-0.39053699999999997,-0.140994,-0.2657655,0.1764535474976346,-0.0893119525023654,-0.4422190474976346,257100
-0.389499,-0.139255,-0.264377,0.1769492293512464,-0.08742777064875357,-0.4413262293512464,257200
-0.390088,-0.176349,-0.2832185,0.15113629630403147,-0.13208220369596851,-0.43435479630403145,257300
-0.398497,-0.139373,-0.268935,0.18322833756818294,-0.08570666243181704,-0.45216333756818294,257400
-0.405116,-0.134275,-0.2696955,0.19151350772334572,-0.07818199227665426,-0.4612090077233457,257500
-0.34520500000000004,-0.155301,-0.250253,0.13428240617445017,-0.11597059382554983,-0.38453540617445015,257600
-0.722348,-0.138221,-0.4302845,0.41304016277415445,-0.017244337225845563,-0.8433246627741544,257700
-0.6262909999999999,-0.144171,-0.385231,0.34091032134565824,-0.04432067865434175,-0.7261413213456582,257800
-0.668887,-0.146447,-0.407667,0.3694208667630999,-0.038246133236900126,-0.7770878667630998,257900
-0.8347209999999999,-0.158118,-0.49641949999999996,0.4784305694711615,-0.01798893052883843,-0.9748500694711615,258000
-0.898071,-0.17589200000000002,-0.5369815,0.5106576681305196,-0.026323831869480396,-1.0476391681305195,258100
-0.97346,-0.128933,-0.5511965,0.5971707685951314,0.04597426859513143,-1.1483672685951314,258200
-0.975835,-0.128493,-0.552164,0.5991612741841715,0.046997274184171545,-1.1513252741841715,258300
-0.9612790000000001,-0.1312,-0.5462395000000001,0.5869544898205482,0.04071498982054811,-1.1331939898205483,258400
-0.8961319999999999,-0.125626,-0.510879,0.5448300175449219,0.03395101754492191,-1.0557090175449217,258500
-0.9418,-0.126769,-0.5342844999999999,0.576313946977253,0.04202944697725308,-1.110598446977253,258600
-0.950242,-0.126089,-0.5381655000000001,0.5827641750352367,0.04459867503523662,-1.1209296750352369,258700
-0.9689549999999999,-0.12869,-0.5488225,0.5941570794937143,0.04533457949371433,-1.1429795794937143,258800
-0.984901,-0.127317,-0.556109,0.6064034618370842,0.05029446183708419,-1.1625124618370841,258900
-1.054477,-0.126112,-0.5902945,0.6564531869162493,0.06615868691624927,-1.2467476869162493,259000
-0.9785780000000001,-0.12449400000000001,-0.551536,0.6039285881029313,0.05239258810293124,-1.1554645881029313,259100
-0.96862,-0.12428299999999999,-0.5464515,0.597036418306706,0.05058491830670597,-1.143487918306706,259200
-0.9657190000000001,-0.124671,-0.5451950000000001,0.5947107441033835,0.04951574410338344,-1.1399057441033835,259300
-0.9181450000000001,-0.124654,-0.5213995,0.5610828669104948,0.03968336691049479,-1.0824823669104948,259400
-0.930918,-0.12524200000000002,-0.52808,0.5696989630392528,0.04161896303925283,-1.0977789630392527,259500
-0.8709819999999999,-0.12449500000000001,-0.4977385,0.5278460197676023,0.030107519767602287,-1.0255845197676021,259600
-0.743873,-0.131247,-0.43756,0.43319199893118987,-0.0043680010688101345,-0.8707519989311898,259700
-0.836578,-0.128396,-0.482487,0.5007602945142516,0.018273294514251637,-0.9832472945142516,259800
-0.728599,-0.128803,-0.428701,0.4241198189285664,-0.004581181071433571,-0.8528208189285664,259900
-0.700285,-0.134902,-0.4175935,0.3997861532675938,-0.017807346732406193,-0.8173796532675939,260000
-0.722608,-0.127902,-0.425255,0.4205206454123269,-0.004734354587673073,-0.8457756454123269,260100
-0.664549,-0.12573399999999998,-0.3951415,0.3809997403050296,-0.01414175969497039,-0.7761412403050296,260200
-0.6863630000000001,-0.12721400000000002,-0.40678850000000005,0.3953780495936769,-0.011410450406323158,-0.802166549593677,260300
-0.657592,-0.130722,-0.394157,0.37255334980375626,-0.021603650196243718,-0.7667103498037562,260400
