seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12120472000000268,-0.12367682000000019,-0.12244077000000096,0.0017480386737716309,-0.12069273132622853,-0.12418880867377101,267500
-0.12120620000000269,-0.12365456000000018,-0.12243038000000096,0.0017312519587862625,-0.12069912804121391,-0.12416163195878564,267600
-0.1212038400000027,-0.12366206000000018,-0.12243295000000096,0.0017382240316487615,-0.1206947259683514,-0.12417117403164815,267700
-0.1212160200000027,-0.12363678000000018,-0.12242640000000096,0.0017117358116255138,-0.12071466418837465,-0.1241381358116249,267800
-0.12121992000000269,-0.12367706000000017,-0.12244849000000096,0.0017374603563250805,-0.12071102964367508,-0.12418595035632446,267900
-0.12120214000000269,-0.12365106000000019,-0.12242660000000097,0.0017316479385837266,-0.12069495206141644,-0.12415824793858311,268000
-0.12117916000000269,-0.12366250000000019,-0.12242083000000097,0.0017559865539921676,-0.120664843446008,-0.12417681655399156,268100
-0.1211722400000027,-0.12365164000000017,-0.12241194000000095,0.0017532005532742928,-0.12065873944672587,-0.12416514055327367,268200
-0.1211688800000027,-0.12363852000000017,-0.12240370000000096,0.0017462991910899119,-0.12065740080891026,-0.1241499991910893,268300
-0.12114976000000269,-0.12365198000000018,-0.12240087000000097,0.00176933673002097,-0.1206315332699792,-0.12417020673002035,268400
-0.12115576000000267,-0.12365808000000017,-0.12240692000000097,0.0017694074406990887,-0.1206375125593011,-0.12417632744069847,268500
-0.12115510000000268,-0.12365744000000017,-0.12240627000000096,0.0017694215828347123,-0.12063684841716546,-0.12417569158283409,268600
-0.12112758000000268,-0.12365472000000016,-0.12239115000000096,0.001786957831008139,-0.12060419216899203,-0.12417810783100752,268700
-0.12112758000000268,-0.12366264000000016,-0.12239511000000096,0.0017925581167151363,-0.12060255188328503,-0.12418766811671451,268800
-0.12113508000000267,-0.12363138000000014,-0.12238323000000097,0.0017651506578763457,-0.12061807934212382,-0.12414838065787573,268900
-0.1211288400000027,-0.12361884000000015,-0.12237384000000097,0.0017606958851548707,-0.12061314411484529,-0.12413453588515423,269000
-0.12110808000000269,-0.12365960000000013,-0.12238384000000097,0.0018041970943334673,-0.1205796429056667,-0.12418803709433282,269100
-0.1211137800000027,-0.12363238000000015,-0.12237308000000097,0.0017809191390968063,-0.12059216086090335,-0.12415399913909615,269200
-0.12112342000000272,-0.12362206000000016,-0.12237274000000097,0.0017668052877443227,-0.12060593471225585,-0.12413954528774367,269300
-0.12113416000000272,-0.12362336000000017,-0.12237876000000097,0.001760130199729922,-0.12061862980027026,-0.12413889019972926,269400
-0.12112630000000273,-0.12364384000000017,-0.12238507000000096,0.0017801696059087488,-0.12060490039409144,-0.12416523960590808,269500
-0.12112912000000273,-0.12364214000000016,-0.12238563000000097,0.0017769734832577854,-0.1206086565167424,-0.12416260348325713,269600
-0.12113342000000273,-0.12365812000000016,-0.12239577000000096,0.0017852324904620443,-0.12061053750953812,-0.12418100249046139,269700
-0.12113162000000273,-0.12364354000000015,-0.12238758000000097,0.00177619566579848,-0.12061138433420168,-0.12416377566579782,269800
-0.12113960000000272,-0.12363238000000015,-0.12238599000000097,0.0017626616420065699,-0.1206233283579936,-0.12414865164200592,269900
-0.12112718000000272,-0.12336102000000017,-0.12224410000000097,0.0015795634120861254,-0.12066453658791403,-0.12382366341208546,270000
-0.12111604000000271,-0.12337930000000016,-0.12224767000000097,0.001600366493588634,-0.12064730350641151,-0.12384803649358797,270100
-0.12111402000000272,-0.12339246000000015,-0.12225324000000098,0.0016111003745270457,-0.12064213962547309,-0.12386434037452637,270200
-0.12114094000000271,-0.12339624000000014,-0.12226859000000098,0.0015947379236103893,-0.12067385207638974,-0.12386332792360973,270300
-0.12113666000000273,-0.12338618000000015,-0.122261420000001,0.0015906508464151314,-0.120670769153585,-0.12385207084641447,270400
-0.12115018000000273,-0.12339882000000013,-0.122274500000001,0.0015900285924476873,-0.12068447140755245,-0.12386452859244702,270500
-0.12115348000000273,-0.12339930000000016,-0.122276390000001,0.0015880345513247412,-0.1206883554486754,-0.12386442455132408,270600
-0.12114404000000274,-0.12337930000000016,-0.122261670000001,0.0015805675037154113,-0.12068110249628472,-0.12384223750371476,270700
-0.12115936000000276,-0.12339290000000017,-0.12227613000000101,0.00157935128005177,-0.12069677871994836,-0.12385548128005111,270800
-0.12115614000000276,-0.12365002000000017,-0.12240308000000102,0.0017634394594658758,-0.12063964054053425,-0.1241665194594652,270900
-0.12115010000000276,-0.12363696000000017,-0.12239353000000101,0.001758475569861946,-0.12063505443013818,-0.12415200556986129,271000
-0.12115230000000275,-0.12363444000000018,-0.122393370000001,0.0017551380258547455,-0.12063823197414539,-0.12414850802585409,271100
-0.12116744000000276,-0.12363028000000018,-0.12239886000000101,0.0017414908649778446,-0.1206573691350223,-0.1241403508649772,271200
-0.12117618000000276,-0.12362006000000017,-0.12239812000000101,0.0017280841204065478,-0.12067003587959359,-0.12412620412040588,271300
-0.12116030000000276,-0.12362408000000016,-0.12239219000000101,0.0017421555453521601,-0.12065003445464799,-0.1241343455453515,271400
-0.12116032000000276,-0.12362970000000015,-0.12239501000000103,0.0017461153433268048,-0.12064889465667335,-0.12414112534332614,271500
-0.12118200000000277,-0.12363710000000015,-0.12240955000000103,0.0017360178584914607,-0.12067353214150871,-0.12414556785849078,271600
-0.12121802000000276,-0.12365402000000016,-0.12243602000000103,0.0017225121189707977,-0.12071350788102936,-0.1241585321189701,271700
-0.12121938000000278,-0.12365132000000015,-0.12243535000000104,0.0017196412654391805,-0.12071570873456099,-0.12415499126543848,271800
-0.12120902000000276,-0.12363422000000016,-0.12242162000000104,0.0017148753657339833,-0.12070674463426617,-0.12413649536573328,271900
-0.12120442000000278,-0.12364126000000017,-0.12242284000000103,0.0017231060886669944,-0.12069973391133315,-0.12414594608866629,272000
-0.12119992000000279,-0.12364626000000017,-0.12242309000000104,0.0017298236030882665,-0.12069326639691189,-0.12415291360308757,272100
-0.1212222200000028,-0.12364100000000018,-0.12243161000000104,0.0017103357401987655,-0.1207212742598014,-0.12414194574019806,272200
-0.1212338600000028,-0.12363492000000019,-0.12243439000000103,0.0016978058080361397,-0.12073658419196402,-0.12413219580803543,272300
-0.12124218000000281,-0.12363868000000018,-0.12244043000000103,0.0016945814011139287,-0.12074584859888624,-0.12413501140111322,272400
-0.12123532000000281,-0.12363244000000018,-0.12243388000000102,0.0016950198073182646,-0.1207388601926819,-0.12412889980731755,272500
-0.12123328000000282,-0.12364476000000017,-0.12243902000000101,0.001705173860696103,-0.12073384613930406,-0.12414419386069539,272600
-0.1212362600000028,-0.12364620000000018,-0.12244123000000101,0.001704084916253076,-0.12073714508374708,-0.12414531491625237,272700
-0.12122188000000281,-0.12364516000000018,-0.12243352000000102,0.0017135177207141048,-0.12072000227928605,-0.1241470377207134,272800
-0.12122118000000282,-0.12363140000000017,-0.122426290000001,0.0017042829061518084,-0.12072200709384834,-0.12413057290615111,272900
-0.1212381800000028,-0.12365512000000017,-0.122446650000001,0.0017090346637213824,-0.12073761533627878,-0.12415568466372068,273000
-0.1212471600000028,-0.12362662000000016,-0.122436890000001,0.0016825323015625107,-0.12075435769843765,-0.12411942230156182,273100
-0.1212472000000028,-0.12363322000000015,-0.122440210000001,0.0016871709220470943,-0.12075303907795305,-0.1241273809220464,273200
-0.1212496200000028,-0.12365910000000016,-0.12245436000000101,0.0017037596471337307,-0.12075060035286642,-0.12415811964713303,273300
-0.12124852000000282,-0.12365742000000017,-0.12245297000000101,0.0017033495252006426,-0.1207496204747995,-0.12415631952519993,273400
-0.12123602000000283,-0.12367544000000016,-0.122455730000001,0.001724930424162456,-0.12073079957583768,-0.12418066042416173,273500
-0.1212374400000028,-0.12365562000000016,-0.12244653000000101,0.0017099114761300537,-0.1207366185238701,-0.12415644147612934,273600
-0.12124764000000282,-0.12365000000000016,-0.12244882000000101,0.001698725046851683,-0.12075009495314848,-0.12414754504685098,273700
-0.1212574600000028,-0.12363868000000017,-0.122448070000001,0.001683776809497399,-0.12076429319050277,-0.1241318468094967,273800
-0.12125634000000281,-0.12363616000000016,-0.122446250000001,0.0016827868600037378,-0.12076346313999643,-0.12412903686000304,273900
-0.1212727800000028,-0.12362410000000015,-0.122448440000001,0.0016626343167399213,-0.12078580568326025,-0.12411107431673923,274000
-0.1212812400000028,-0.12359984000000016,-0.12244054000000101,0.0016394977828594975,-0.12080104221714068,-0.12408003778285881,274100
-0.12126144000000279,-0.12360978000000014,-0.12243561000000101,0.0016605271385319855,-0.1207750828614682,-0.12409613713853129,274200
-0.12125644000000278,-0.12361528000000012,-0.12243586000000102,0.0016679517597344442,-0.12076790824026575,-0.12410381175973377,274300
-0.12124638000000278,-0.12362000000000012,-0.12243319000000101,0.001678402797960381,-0.1207547872020398,-0.1241115927979597,274400
-0.12124894000000279,-0.12361244000000012,-0.12243069000000101,0.0016712468773347736,-0.12075944312266541,-0.12410193687733412,274500
-0.12125328000000278,-0.12362364000000012,-0.12243846000000101,0.0016760976298537131,-0.12076236237014648,-0.12411455762985306,274600
-0.1212553800000028,-0.12363296000000012,-0.122444170000001,0.00168120294081388,-0.12076296705918631,-0.12412537294081322,274700
-0.1212565600000028,-0.12363894000000013,-0.12244775000000101,0.0016845970533635756,-0.12076315294663661,-0.12413234705336292,274800
-0.1212455400000028,-0.12362378000000013,-0.12243466000000101,0.0016816696312894632,-0.12075299036871073,-0.12411632963128881,274900
-0.12124116000000282,-0.1236137600000001,-0.12242746000000101,0.001677681549043571,-0.12074977845095664,-0.12410514154904291,275000
-0.12125786000000283,-0.12361158000000011,-0.122434720000001,0.0016643313730147688,-0.12077038862698544,-0.12409905137301411,275100
-0.12125900000000282,-0.1236005400000001,-0.12242977000000099,0.0016557188124199167,-0.12077405118758029,-0.12408548881241926,275200
-0.12125042000000281,-0.1236000400000001,-0.122425230000001,0.001661432235211904,-0.12076379776478831,-0.12408666223521125,275300
-0.1212371600000028,-0.1236069800000001,-0.122422070000001,0.0016757157921918717,-0.12074635420780833,-0.12409778579219122,275400
-0.1212493400000028,-0.12360320000000011,-0.122426270000001,0.0016644303679641342,-0.12076183963203606,-0.12409070036796349,275500
-0.12124544000000281,-0.12361326000000011,-0.122429350000001,0.001674301578629499,-0.12075504842137069,-0.12410365157862885,275600
-0.1212510200000028,-0.12362014000000011,-0.12243558000000102,0.0016752208174450412,-0.12076035918255515,-0.12411080081744438,275700
-0.1212335200000028,-0.1235960600000001,-0.12241479000000101,0.0016705680548248336,-0.12074422194517537,-0.1240853580548242,275800
-0.12123830000000278,-0.12331754000000011,-0.122277920000001,0.0014702447037146843,-0.1208076752962855,-0.12374816470371403,275900
-0.1212589600000028,-0.12332864000000011,-0.12229380000000101,0.001463484762886541,-0.12083031523711364,-0.12375728476288587,276000
-0.12125990000000281,-0.12333758000000011,-0.12229874000000102,0.0014691416171360339,-0.12082959838286415,-0.12376788161713537,276100
-0.12125030000000281,-0.12335828000000011,-0.12230429000000101,0.0014905669526059867,-0.1208137230473942,-0.12379485695260532,276200
-0.12122388000000281,-0.12337400000000011,-0.12229894000000101,0.0015203644323651877,-0.120778575567635,-0.12381930443236452,276300
-0.12122368000000282,-0.12338054000000012,-0.122302110000001,0.0015251303320703848,-0.1207769796679298,-0.12382724033206972,276400
-0.12121462000000281,-0.12338618000000012,-0.122300400000001,0.0015355248017538273,-0.12076487519824636,-0.12383592480175318,276500
-0.12121438000000281,-0.12334844000000013,-0.122281410000001,0.001509008297459332,-0.12077240170254085,-0.1237904182974587,276600
-0.12118614000000283,-0.12333208000000014,-0.12225911000000099,0.001517408726019828,-0.12074170127398035,-0.12377651872601919,276700
-0.12117554000000283,-0.12330604000000013,-0.12224079000000099,0.0015064909973183077,-0.12073429900268186,-0.12374728099731767,276800
-0.12117044000000282,-0.12332226000000013,-0.122246350000001,0.001521566513893205,-0.12072478348610698,-0.12376791651389257,276900
-0.12117804000000282,-0.12332302000000013,-0.12225053000000101,0.0015167299035098894,-0.1207338000964903,-0.12376725990350927,277000
-0.1211905600000028,-0.12330362000000013,-0.122247090000001,0.001494159055054415,-0.12075293094494578,-0.12374124905505379,277100
-0.1211774800000028,-0.12328684000000013,-0.122232160000001,0.0014915427599640244,-0.12074061724003617,-0.1237237027599634,277200
-0.1211631600000028,-0.12326776000000013,-0.122215460000001,0.0014881769316855765,-0.12072728306831461,-0.12370363693168496,277300
-0.12116600000000279,-0.12326410000000014,-0.122215050000001,0.0014835807376078645,-0.12073146926239232,-0.12369863073760726,277400
-0.12117528000000279,-0.12325834000000015,-0.122216810000001,0.0014729458516188187,-0.12074386414838136,-0.12368975585161822,277500
-0.12116792000000279,-0.12325480000000015,-0.122211360000001,0.0014756469995229515,-0.12073571300047722,-0.12368700699952236,277600
-0.1211823200000028,-0.12324088000000014,-0.122211600000001,0.0014556217354797485,-0.12075597826452045,-0.12366722173547914,277700
-0.1211964800000028,-0.12324954000000014,-0.12222301000000099,0.0014517326481832222,-0.12077127735181697,-0.12367474264818262,277800
-0.1211971000000028,-0.12324616000000015,-0.122221630000001,0.0014489042210584758,-0.12077272577894173,-0.12367053422105789,277900
-0.1211807000000028,-0.12321092000000014,-0.12219581000000099,0.0014355823293009209,-0.12076022767069927,-0.12363139232930033,278000
-0.1211886200000028,-0.12321434000000014,-0.122201480000001,0.0014324003487855813,-0.12076907965121463,-0.123633880348785,278100
-0.12120258000000281,-0.12320762000000014,-0.12220510000000101,0.0014177773805506436,-0.12078732261944956,-0.12362287738055007,278200
-0.12121322000000281,-0.12318004000000014,-0.122196630000001,0.001390751759373694,-0.12080587824062652,-0.12358738175937313,278300
-0.1212122400000028,-0.12316858000000014,-0.122190410000001,0.001383341280306859,-0.12080706871969336,-0.1235737512803063,278400
-0.1212034200000028,-0.12314400000000016,-0.12217371000000099,0.001372197277435359,-0.12080151272256487,-0.12354590727743481,278500
-0.1211991600000028,-0.12314252000000016,-0.12217084000000099,0.0013741630342870579,-0.12079667696571317,-0.1235450030342865,278600
-0.12118974000000281,-0.12310970000000017,-0.12214972000000099,0.0013576167356072924,-0.12079210326439294,-0.12350733673560674,278700
-0.12120672000000282,-0.12312086000000017,-0.122163790000001,0.0013535013741407867,-0.12081028862585944,-0.12351729137414023,278800
-0.12119438000000281,-0.12315916000000017,-0.12217677000000099,0.0013893092615400737,-0.12078746073846017,-0.12356607926153952,278900
-0.12116336000000281,-0.12317180000000018,-0.122167580000001,0.001420181543606678,-0.12074739845639355,-0.12358776154360612,279000
-0.1211784000000028,-0.12315592000000018,-0.122167160000001,0.00139831780193239,-0.12076884219806784,-0.12356547780193183,279100
