seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,327900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,328900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,329900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,330900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,331900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,332900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,333900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,334900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,335900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,336900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,337900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,338900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,339900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,340000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,340100
