seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,260900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,261900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,262900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,263900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,264900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,265900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,266900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,267900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,268900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,269900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,270900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,271900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,272900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,273900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,274900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,275900
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276000
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276100
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276200
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276300
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276400
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276500
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276600
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276700
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276800
-2.8909689999999997,-2.8909689999999997,-2.8909689999999997,0.0,-2.8909689999999997,-2.8909689999999997,276900
