seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13256895999999377,-0.1297245199999995,-0.1311467399999983,0.002844040042474627,-0.1283026999575273,-0.13399078004247533,251700.0
-0.13250387999999375,-0.12974975999999952,-0.13112681999999828,0.0027801741579978577,-0.12834664584200406,-0.13390699415799856,251800.0
-0.13250667999999377,-0.12963807999999952,-0.1310723799999983,0.0028611237423080936,-0.12821125625769386,-0.1339335037423088,251900.0
-0.13247147999999376,-0.12964275999999952,-0.1310571199999983,0.0028329243238743745,-0.12822419567612756,-0.13389004432387508,252000.0
-0.13250209999999377,-0.12973353999999954,-0.1311178199999983,0.002790384779918192,-0.12832743522008375,-0.1339082047799189,252100.0
-0.13254385999999374,-0.1297867399999995,-0.13116529999999832,0.002782295478341418,-0.12838300452166052,-0.13394759547834215,252200.0
-0.13245719999999375,-0.12995349999999953,-0.13120534999999833,0.002780810554100926,-0.12842453944590101,-0.13398616055410165,252300.0
-0.13252459999999375,-0.13000497999999952,-0.13126478999999833,0.002792067694057416,-0.12847272230594453,-0.13405685769405815,252400.0
-0.13244717999999375,-0.13000481999999955,-0.13122599999999834,0.0027374366241429437,-0.128488563375859,-0.13396343662414367,252500.0
-0.13255827999999376,-0.13000505999999953,-0.13128166999999835,0.0028158264819052843,-0.12846584351809665,-0.13409749648190603,252600.0
-0.13272835999999374,-0.12994829999999954,-0.13133832999999834,0.0029513364254518744,-0.12838699357455008,-0.1342896664254526,252700.0
-0.13258985999999376,-0.12999995999999953,-0.13129490999999835,0.002909956536616837,-0.1283849534633851,-0.13420486653661756,252800.0
-0.13263653999999372,-0.12999205999999952,-0.13131429999999836,0.0029485504247339983,-0.12836574957526795,-0.1342628504247347,252872.0
-0.13262625999999375,-0.1299394999999995,-0.13128287999999835,0.002978446899442566,-0.12830443310055936,-0.13426132689944328,252972.0
-0.13255541999999373,-0.12993875999999951,-0.13124708999999835,0.0029997308135562813,-0.12824735918644564,-0.134246820813557,253072.0
-0.13250693999999374,-0.1299199399999995,-0.13121343999999835,0.0029787580264262876,-0.12823468197357565,-0.13419219802642698,253172.0
-0.13255783999999374,-0.1298304599999995,-0.13119414999999837,0.003078021676369255,-0.12811612832363267,-0.13427217167636996,253272.0
-0.13248275999999373,-0.12986897999999952,-0.13117586999999836,0.002997694346026464,-0.12817817565397546,-0.13417356434602717,253372.0
-0.13234447999999374,-0.12994431999999953,-0.13114439999999836,0.00298630992684936,-0.12815809007315257,-0.13413070992685006,253472.0
-0.13225249999999375,-0.12992561999999952,-0.13108905999999837,0.0029344931419240106,-0.1281545668580779,-0.1340235531419247,253572.0
-0.13219151999999373,-0.13002431999999953,-0.13110791999999835,0.002850488856319048,-0.12825743114368288,-0.13395840885631974,253672.0
-0.13232365999999374,-0.12996623999999954,-0.13114494999999834,0.0028901292624723663,-0.12825482073752956,-0.13403507926247307,253772.0
-0.13234039999999372,-0.12994401999999952,-0.13114220999999834,0.0029176781426673943,-0.12822453185733454,-0.13405988814266812,253872.0
-0.13239511999999373,-0.12988483999999953,-0.13113997999999835,0.002981133905211075,-0.12815884609479086,-0.13412111390521178,253972.0
-0.13234897999999373,-0.12991425999999953,-0.13113161999999834,0.0029497666483976393,-0.12818185335160429,-0.13408138664839836,254072.0
-0.13244149999999374,-0.12996439999999954,-0.13120294999999835,0.0029797338337843255,-0.1282232161662176,-0.13418268383378504,254172.0
-0.13234245999999372,-0.12999659999999952,-0.13116952999999834,0.002886933139821403,-0.1282825968601805,-0.1340564631398221,254272.0
-0.13235341999999373,-0.12979651999999953,-0.13107496999999835,0.0028628066564473182,-0.1282121633435546,-0.13393777665644804,254372.0
-0.13229371999999373,-0.12986053999999952,-0.13107712999999832,0.0027753234054789183,-0.128301806594523,-0.13385245340547963,254472.0
-0.13230085999999372,-0.12980737999999953,-0.13105411999999833,0.0028179619443844672,-0.12823615805561744,-0.13387208194438516,254572.0
-0.13238175999999374,-0.12968315999999952,-0.13103245999999832,0.002826022961689994,-0.12820643703831192,-0.1338584829616907,254672.0
-0.13243487999999373,-0.1296455799999995,-0.13104022999999831,0.0028901575467436143,-0.1281500724532583,-0.1339303875467443,254772.0
-0.13231855999999373,-0.12969555999999952,-0.1310070599999983,0.0027747718621895933,-0.12823228813781232,-0.13378183186219028,254872.0
-0.13228529999999372,-0.12962619999999953,-0.1309557499999983,0.002777529578636221,-0.1281782204213657,-0.1337332795786369,254972.0
-0.1321957799999937,-0.12949011999999951,-0.1308429499999983,0.002744606686904175,-0.12809834331309775,-0.13358755668690486,255072.0
-0.1321604599999937,-0.1294768999999995,-0.13081867999999827,0.0027289796270399524,-0.12808970037296197,-0.13354765962704065,255172.0
-0.13206419999999372,-0.12934259999999953,-0.13070339999999828,0.002755877968996288,-0.12794752203100562,-0.13345927796899698,255272.0
-0.1320423999999937,-0.1291902399999995,-0.13061631999999826,0.002783653123361296,-0.12783266687664063,-0.133399973123362,255372.0
-0.13198859999999368,-0.12912199999999951,-0.13055529999999826,0.002793863745281629,-0.12776143625472028,-0.1333491637452823,255472.0
-0.13191123999999368,-0.12919821999999953,-0.13055472999999826,0.0027854491745855085,-0.12776928082541641,-0.13334017917458618,255572.0
-0.13191593999999368,-0.12907325999999952,-0.13049459999999827,0.0026937657093368613,-0.12780083429066505,-0.13318836570933754,255672.0
-0.13180693999999368,-0.12902809999999953,-0.1304175199999983,0.002648624012425912,-0.127768895987576,-0.13306614401242656,255772.0
-0.1318816999999937,-0.12901575999999954,-0.1304487299999983,0.0026923656379101114,-0.12775636436209178,-0.13314109563791077,255872.0
-0.1318366999999937,-0.12916587999999954,-0.13050128999999827,0.002729389748973039,-0.12777190025102883,-0.1332306797489737,255972.0
-0.1317826999999937,-0.12915397999999956,-0.13046833999999827,0.0026996205534850857,-0.1277687194465168,-0.13316796055348576,256072.0
-0.13184711999999368,-0.12915283999999955,-0.13049997999999827,0.002745978474059676,-0.12775400152594218,-0.13324595847406034,256172.0
-0.13188021999999366,-0.12919225999999956,-0.13053623999999828,0.002745186514464747,-0.12779105348553713,-0.1332814265144654,256272.0
-0.13170177999999366,-0.12933553999999955,-0.13051865999999826,0.0027239450267579034,-0.127794714973244,-0.13324260502675858,256372.0
-0.13164067999999368,-0.12929933999999957,-0.13047000999999825,0.0027063380679063585,-0.1277636719320955,-0.133176348067907,256472.0
-0.13165999999999367,-0.12930529999999957,-0.13048264999999826,0.0027157850145030104,-0.12776686498549888,-0.13319843501450365,256572.0
-0.1315408999999937,-0.12929197999999956,-0.13041643999999825,0.002640987259189097,-0.12777545274081278,-0.13305742725918973,256672.0
-0.13158093999999368,-0.12938627999999958,-0.13048360999999825,0.0026554546639321742,-0.12782815533606973,-0.13313906466393283,256772.0
-0.13153391999999367,-0.12944721999999959,-0.13049056999999825,0.002579115415835274,-0.1279114545841666,-0.13306968541583591,256872.0
-0.1316509999999937,-0.12942503999999957,-0.13053801999999826,0.002677587106183313,-0.12786043289381857,-0.13321560710618394,256972.0
-0.13160877999999368,-0.12933723999999958,-0.13047300999999825,0.0027098170332697956,-0.1277631929667321,-0.13318282703327042,257072.0
-0.13151607999999368,-0.1293360599999996,-0.13042606999999826,0.0026569537303082896,-0.12776911626969362,-0.13308302373030892,257172.0
-0.1315449599999937,-0.12916639999999957,-0.13035567999999823,0.002619632634397264,-0.12773604736560465,-0.1329753126343979,257272.0
-0.13145521999999368,-0.12918401999999957,-0.13031961999999825,0.00263337879022353,-0.12768624120977837,-0.13295299879022418,257372.0
-0.1315634599999937,-0.12916613999999957,-0.13036479999999823,0.002722559097466778,-0.12764224090253512,-0.1330873590974674,257472.0
-0.13145005999999368,-0.12915467999999955,-0.13030236999999822,0.0026504766321926217,-0.12765189336780927,-0.13295284663219326,257572.0
-0.1311928199999937,-0.12912467999999955,-0.13015874999999824,0.0025152495313585065,-0.1276435004686434,-0.13267399953135914,257672.0
-0.1312953799999937,-0.12911329999999957,-0.13020433999999825,0.0025027337413315053,-0.12770160625867036,-0.13270707374133214,257772.0
-0.13124165999999368,-0.12915775999999957,-0.13019970999999825,0.002433309997554611,-0.12776640000244727,-0.13263301999755525,257872.0
-0.1312078799999937,-0.12922905999999956,-0.13021846999999828,0.002369104701822872,-0.12784936529817903,-0.1325875747018235,257972.0
-0.1312854399999937,-0.12921123999999956,-0.13024833999999827,0.0023656964471375536,-0.12788264355286433,-0.1326140364471382,258072.0
-0.1311847399999937,-0.12920915999999955,-0.13019694999999828,0.0022959615763769366,-0.12790098842362496,-0.13249291157637758,258172.0
-0.1311816399999937,-0.12930969999999956,-0.13024566999999826,0.002222677029574763,-0.12802299297042713,-0.13246834702957544,258272.0
-0.1311201799999937,-0.12937371999999958,-0.13024694999999828,0.0021504672850799927,-0.12809648271492188,-0.13239741728508064,258372.0
-0.1312019399999937,-0.12928393999999957,-0.13024293999999828,0.002132096650904766,-0.1281108433490971,-0.13237503665090541,258472.0
-0.13122717999999367,-0.12932263999999954,-0.13027490999999827,0.0021402283788884108,-0.12813468162111344,-0.13241513837888905,258572.0
-0.13118959999999366,-0.12931415999999954,-0.13025187999999827,0.0021608051862209397,-0.12809107481378093,-0.1324126851862216,258672.0
-0.13120889999999366,-0.12931945999999953,-0.1302641799999983,0.002170704681157551,-0.1280934753188443,-0.1324348846811582,258772.0
-0.13108937999999368,-0.12934865999999953,-0.13021901999999827,0.002065543760659487,-0.12815347623934237,-0.1322845637606601,258872.0
-0.13111777999999366,-0.12944345999999954,-0.13028061999999827,0.0020185918703887005,-0.12826202812961315,-0.13229921187038932,258972.0
-0.13122653999999367,-0.12943821999999952,-0.13033237999999828,0.002077140311870946,-0.12825523968813093,-0.13240952031187156,259072.0
-0.13123765999999365,-0.12944705999999953,-0.13034235999999827,0.0020787525153320515,-0.1282636074846698,-0.13242111251533267,259172.0
-0.13121035999999367,-0.12946411999999954,-0.13033723999999824,0.0020804778558781464,-0.1282567621441237,-0.13241771785587875,259272.0
-0.13129829999999365,-0.12959537999999954,-0.13044683999999826,0.002049845990117145,-0.12839699400988472,-0.13249668599011774,259372.0
-0.13138313999999368,-0.12956449999999953,-0.13047381999999827,0.002131672386836052,-0.1283421476131658,-0.13260549238683667,259472.0
-0.13138545999999365,-0.12963451999999953,-0.13050998999999827,0.0020838012577497223,-0.12842618874225215,-0.13259379125775034,259572.0
-0.13143365999999365,-0.12964885999999956,-0.13054125999999827,0.002107743893360699,-0.12843351610664117,-0.13264900389336132,259672.0
-0.13164229999999366,-0.12982395999999954,-0.13073312999999825,0.0021314602548016958,-0.12860166974520018,-0.1328645902548023,259772.0
-0.13173541999999366,-0.12983989999999956,-0.13078765999999828,0.0021838285830163714,-0.1286038314169855,-0.132971488583017,259872.0
-0.1318014799999937,-0.12982693999999956,-0.1308142099999983,0.002239704160865732,-0.12857450583913616,-0.13305391416086634,259972.0
-0.1319064799999937,-0.12977257999999955,-0.1308395299999983,0.0023229730554182606,-0.1285165569445836,-0.13316250305541885,260072.0
-0.13193153999999369,-0.12976075999999956,-0.1308461499999983,0.00234905115350842,-0.12849709884649343,-0.13319520115350902,260172.0
-0.13198623999999368,-0.12976277999999955,-0.13087450999999828,0.0023863015387413276,-0.12848820846126055,-0.13326081153874192,260272.0
-0.1319809399999937,-0.12974457999999958,-0.1308627599999983,0.0023954232162186344,-0.12846733678378325,-0.13325818321621924,260372.0
-0.1320643799999937,-0.12975253999999958,-0.13090845999999828,0.002448795636062595,-0.12845966436393927,-0.1333572556360632,260472.0
-0.1321411599999937,-0.12968229999999958,-0.13091172999999828,0.0024525715862741314,-0.12845915841372774,-0.13336430158627477,260572.0
-0.1321209799999937,-0.12967445999999958,-0.13089771999999825,0.0024612972839539726,-0.1284364227160479,-0.1333590172839546,260672.0
-0.1321581999999937,-0.12980067999999956,-0.13097943999999825,0.002442177116590689,-0.1285372628834112,-0.1334216171165913,260772.0
-0.1322029199999937,-0.12989627999999956,-0.13104959999999827,0.002406199523563918,-0.12864340047643796,-0.13345579952356457,260872.0
-0.1322020399999937,-0.12981681999999956,-0.13100942999999826,0.002350635072698279,-0.12865879492730362,-0.1333600650726989,260972.0
-0.1322595199999937,-0.12983419999999954,-0.13104685999999824,0.002378990054623859,-0.12866786994537802,-0.13342585005462448,261072.0
-0.1322441199999937,-0.12978331999999954,-0.13101371999999825,0.002404078203220358,-0.12860964179678153,-0.13341779820322097,261172.0
-0.13221797999999368,-0.12977951999999954,-0.13099874999999825,0.0024198749687120657,-0.1285788750312898,-0.13341862496871268,261272.0
-0.1323543999999937,-0.12964121999999953,-0.13099780999999827,0.0024078824377031416,-0.12858992756229873,-0.13340569243770373,261372.0
-0.1323514999999937,-0.12957641999999953,-0.13096395999999827,0.0024516523474585887,-0.12851230765254326,-0.1334156123474592,261472.0
-0.1323848199999937,-0.12954823999999954,-0.13096652999999825,0.002495139414501562,-0.12847139058550028,-0.1334616694145022,261572.0
-0.1324846799999937,-0.12955735999999954,-0.13102101999999827,0.0025593022838264297,-0.12846171771617543,-0.13358032228382705,261672.0
-0.1325086199999937,-0.12945517999999953,-0.13098189999999826,0.0025956475723794177,-0.12838625242762244,-0.13357754757238002,261772.0
-0.13248301999999368,-0.12941683999999953,-0.13094992999999827,0.002604656112771735,-0.12834527388723013,-0.13355458611277235,261872.0
-0.13236547999999368,-0.1294162999999995,-0.13089088999999826,0.002521924619372909,-0.12836896538062897,-0.13341281461937352,261972.0
-0.1322863999999937,-0.12950365999999952,-0.13089502999999827,0.002506990524154249,-0.12838803947584762,-0.13340202052415487,262072.0
-0.13234595999999368,-0.12946763999999952,-0.13090679999999827,0.002562724680647373,-0.12834407531935446,-0.133469524680648,262172.0
-0.13228109999999368,-0.12939741999999954,-0.13083925999999826,0.0025665147729945327,-0.12827274522700732,-0.13340577477299514,262272.0
-0.13236067999999368,-0.12934835999999952,-0.13085451999999828,0.0025678158494719166,-0.12828670415052992,-0.13342233584947252,262372.0
-0.13216745999999369,-0.12932137999999954,-0.13074441999999828,0.0024502664181674646,-0.12829415358183438,-0.1331946864181681,262472.0
-0.13215219999999367,-0.12934315999999954,-0.13074767999999826,0.0024429973604568663,-0.12830468263954498,-0.1331906773604575,262572.0
-0.1323200599999937,-0.12935975999999955,-0.13083990999999826,0.0025244984880564273,-0.12831541151194542,-0.13336440848805706,262672.0
-0.1322138599999937,-0.12938555999999954,-0.13079970999999824,0.0025497846265516576,-0.12824992537345017,-0.13334949462655227,262772.0
-0.1322556799999937,-0.12935227999999954,-0.13080397999999824,0.0026028883458187667,-0.12820109165418306,-0.13340686834581938,262872.0
-0.1323594599999937,-0.12935417999999954,-0.13085681999999824,0.0026648308998507087,-0.12819198910015114,-0.13352165089985132,262972.0
-0.1323362599999937,-0.12931359999999953,-0.13082492999999823,0.002677120415707731,-0.12814780958429411,-0.13350205041570834,263072.0
-0.1324530799999937,-0.12935251999999953,-0.1309027999999982,0.0027322040339621627,-0.1281705959660397,-0.13363500403396278,263172.0
-0.1323678599999937,-0.12929071999999953,-0.1308292899999982,0.0027156435931467737,-0.12811364640685508,-0.1335449335931474,263272.0
-0.1323840599999937,-0.12920017999999953,-0.13079211999999824,0.002774602156562108,-0.12801751784343973,-0.13356672215656273,263372.0
-0.1322953799999937,-0.12911287999999954,-0.13070412999999823,0.002773626349204071,-0.12793050365079778,-0.1334777563492047,263472.0
-0.13234215999999369,-0.12912813999999953,-0.13073514999999822,0.002778264969688655,-0.12795688503031322,-0.1335134149696893,263572.0
