seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13886291999999947,-0.12538214000000028,-0.1321225299999997,0.009532350953684326,-0.12259017904631643,-0.14165488095368484,319993
-0.13894539999999947,-0.12540376000000028,-0.1321745799999997,0.009575385472387338,-0.12259919452761342,-0.14174996547238783,320093
-0.1390130999999995,-0.12542586000000028,-0.13221947999999972,0.009607629541609446,-0.1226118504583913,-0.14182710954160996,320193
-0.1387279799999995,-0.12545198000000027,-0.13208997999999972,0.009387549627032945,-0.12270243037296781,-0.14147752962703344,320293
-0.13839357999999952,-0.12542980000000029,-0.13191168999999972,0.009166776747810882,-0.12274491325218989,-0.1410784667478114,320393
-0.13791643999999953,-0.12545232000000028,-0.1316843799999997,0.008813463773523211,-0.12287091622647756,-0.14049784377352373,320493
-0.1376971399999995,-0.1254601000000003,-0.1315786199999997,0.00865289396565137,-0.12292572603434941,-0.1402315139656519,320593
-0.1376742599999995,-0.1254293200000003,-0.13155178999999972,0.008658480109222743,-0.12289330989077804,-0.14021027010922324,320693
-0.13769313999999952,-0.1254481000000003,-0.13157061999999972,0.008658550819900863,-0.12291206918009992,-0.14022917081990138,320793
-0.13754093999999953,-0.12545358000000031,-0.13149725999999973,0.008566824928245344,-0.12293043507175544,-0.14006408492824585,320893
-0.1372544399999995,-0.1254284600000003,-0.13134144999999975,0.008382001357778805,-0.12295944864222197,-0.1397234513577793,320993
-0.13699625999999954,-0.1254589800000003,-0.13122761999999974,0.008177859630050247,-0.12304976036995052,-0.13940547963005076,321093
-0.13689549999999953,-0.1254602200000003,-0.13117785999999973,0.00810573473836922,-0.12307212526163154,-0.13928359473836976,321193
-0.13660895999999953,-0.1255375800000003,-0.13107326999999974,0.007848418580695434,-0.12322485141930534,-0.13892168858069595,321293
-0.1364854599999995,-0.1255437800000003,-0.13101461999999972,0.007756706831175539,-0.12325791316882523,-0.13877132683117607,321393
-0.13594511999999953,-0.1255561000000003,-0.13075060999999974,0.007365917197484981,-0.12338469280251578,-0.13811652719748552,321493
-0.13592773999999952,-0.1255514000000003,-0.13073956999999972,0.007356951083499536,-0.12338261891650124,-0.13809652108350007,321593
-0.13591411999999953,-0.1255380200000003,-0.13072606999999972,0.007356781377872051,-0.12336928862212872,-0.13808285137787257,321693
-0.13592989999999952,-0.12548094000000032,-0.13070541999999974,0.007408301177949303,-0.12329711882205147,-0.13811372117794982,321793
-0.13598077999999952,-0.12547896000000033,-0.13072986999999972,0.007445678842402824,-0.12328419115759794,-0.13817554884240335,321893
-0.13584925999999953,-0.12539432000000034,-0.13062178999999974,0.007412529676500798,-0.12320926032349996,-0.13803431967650132,321993
-0.13524847999999953,-0.12535542000000033,-0.13030194999999975,0.0070152205182877,-0.12328672948171306,-0.1373171705182882,322093
-0.1351900599999995,-0.12532234000000034,-0.13025619999999974,0.006997302432452433,-0.12325889756754832,-0.13725350243245293,322193
-0.1351209199999995,-0.12533660000000033,-0.13022875999999975,0.006938329726901473,-0.12329043027309927,-0.137167089726902,322293
-0.13498863999999952,-0.12531030000000032,-0.13014946999999974,0.006863390550231323,-0.12328607944976941,-0.13701286055023185,322393
-0.1349291399999995,-0.12523996000000034,-0.13008454999999974,0.006871055587739385,-0.12321349441226134,-0.13695560558773992,322493
-0.1346961799999995,-0.12525558000000037,-0.12997587999999974,0.006695282984072032,-0.1232805970159287,-0.13667116298407256,322593
-0.1345554199999995,-0.12526732000000035,-0.12991136999999975,0.006587449199941082,-0.12332392080005965,-0.1364988191999416,322693
-0.13433033999999952,-0.12529272000000036,-0.12981152999999973,0.006414575734076595,-0.12339695426592413,-0.13622610573407712,322793
-0.13431599999999952,-0.12525136000000034,-0.12978367999999973,0.006433681759304255,-0.12334999824069647,-0.13621736175930477,322893
-0.13463359999999952,-0.12521936000000033,-0.12992647999999973,0.006680886290007072,-0.12324559370999365,-0.13660736629000758,322993
-0.13410431999999953,-0.12518760000000032,-0.12964595999999973,0.006354938348151321,-0.12329102165184941,-0.13600089834815182,323093
-0.13363025999999953,-0.12517740000000033,-0.12940382999999975,0.006026939796630129,-0.12337689020337059,-0.13543076979663066,323193
-0.1335019199999995,-0.12515142000000032,-0.12932666999999973,0.00596163141431974,-0.12336503858568097,-0.13528830141432024,323293
-0.1332500199999995,-0.12513350000000034,-0.12919175999999974,0.00579618256965771,-0.123395577430343,-0.13498794256965824,323393
-0.13315111999999948,-0.12514012000000033,-0.12914561999999974,0.005721568662106906,-0.1234240513378938,-0.13486718866210742,323493
-0.1330867399999995,-0.12507000000000035,-0.12907836999999975,0.005725627455030916,-0.1233527425449698,-0.13480399745503144,323593
-0.1329124599999995,-0.1250930600000003,-0.12900275999999974,0.005586087002831562,-0.12341667299716916,-0.13458884700283208,323693
-0.1329272199999995,-0.12511188000000031,-0.12901954999999973,0.005583216149299944,-0.12343633385070078,-0.13460276614930047,323793
-0.1329532999999995,-0.1250898000000003,-0.12902154999999974,0.005617270411881889,-0.12340427958811884,-0.1346388204118824,323893
-0.1323230199999995,-0.1251245000000003,-0.12872375999999974,0.005147058544528457,-0.12357670145547227,-0.13387081854452898,323993
-0.1318080599999995,-0.1250726600000003,-0.12844035999999975,0.004819583252025344,-0.12362077674797538,-0.13325994325202586,324093
-0.1317710999999995,-0.12502152000000033,-0.12839630999999976,0.004829610026182569,-0.12356669997381817,-0.13322592002618308,324193
-0.1317170999999995,-0.12498346000000034,-0.12835027999999976,0.004818338744090455,-0.12353194125591027,-0.13316861874409097,324293
-0.13147941999999951,-0.12497118000000035,-0.12822529999999976,0.004658956875611007,-0.12356634312438972,-0.13288425687561153,324393
-0.1314010199999995,-0.12492798000000033,-0.12816449999999976,0.004634066716913241,-0.1235304332830875,-0.13279856671691376,324493
-0.13124723999999952,-0.12493146000000033,-0.12808934999999977,0.004522867104503844,-0.12356648289549689,-0.13261221710450438,324593
-0.13126877999999953,-0.12494188000000034,-0.12810532999999977,0.004530730131910638,-0.12357459986809008,-0.13263606013191118,324693
-0.13133847999999954,-0.12496824000000034,-0.12815335999999977,0.004561376139807263,-0.12359198386019346,-0.1327147361398078,324793
-0.13169343999999952,-0.12497718000000033,-0.12833530999999979,0.004806049228233432,-0.12352926077176729,-0.13314135922823397,324893
-0.13119745999999954,-0.12498640000000032,-0.1280919299999998,0.004448818882377988,-0.12364311111762273,-0.13254074888237852,324993
-0.13149805999999953,-0.12499298000000031,-0.12824551999999978,0.004656722418182457,-0.12358879758181826,-0.132902242418183,325093
-0.13137397999999953,-0.1250015200000003,-0.1281877499999998,0.004562945916861497,-0.12362480408313922,-0.13275069591686203,325193
-0.13113833999999952,-0.1250389000000003,-0.1280886199999998,0.004417890031768888,-0.12367072996823185,-0.13250651003176941,325293
-0.13135721999999952,-0.12504040000000033,-0.1281988099999998,0.004571600903863219,-0.1236272090961375,-0.13277041090386374,325393
-0.1312881399999995,-0.1250791000000003,-0.1281836199999998,0.004495388934986933,-0.12368823106501381,-0.13267900893498746,325493
-0.1313183399999995,-0.1251032000000003,-0.1282107699999998,0.004499702286352171,-0.12371106771364858,-0.1327104722863527,325593
-0.1317189399999995,-0.1251477200000003,-0.1284333299999998,0.0047514888689970764,-0.12368184113100365,-0.13318481886899758,325693
-0.13179179999999951,-0.1251429800000003,-0.1284673899999998,0.0048063603552171525,-0.12366102964478358,-0.13327375035521766,325793
-0.1321115999999995,-0.1251085000000003,-0.1286100499999998,0.0050371034400539475,-0.12357294655994679,-0.13364715344005446,325893
-0.1321195999999995,-0.12515100000000032,-0.1286352999999998,0.0050127082561030115,-0.12362259174389774,-0.13364800825610354,325993
-0.13210713999999948,-0.1251245600000003,-0.1286158499999998,0.005022593608904,-0.12359325639109674,-0.13363844360890453,326093
-0.1320420399999995,-0.1251637800000003,-0.1286029099999998,0.005085950376498315,-0.12351695962350244,-0.13368886037649882,326193
-0.13192031999999948,-0.1251154200000003,-0.1285178699999998,0.005058090369319566,-0.12345977963068117,-0.1335759603693201,326293
-0.13196013999999948,-0.12513756000000031,-0.1285488499999998,0.005070592017210943,-0.12347825798278979,-0.1336194420172115,326393
-0.1317166999999995,-0.12511700000000028,-0.1284168499999998,0.004936043738886767,-0.12348080626111396,-0.1333528937388873,326493
-0.13169073999999947,-0.1251738200000003,-0.12843227999999982,0.004877509439540145,-0.12355477056046059,-0.1333097894395407,326593
-0.1316022399999995,-0.1251955600000003,-0.12839889999999982,0.004799557987982139,-0.1235993420120186,-0.1331984579879827,326693
-0.13162221999999948,-0.12526528000000028,-0.12844374999999983,0.0047643864966859205,-0.12367936350331482,-0.13320813649668647,326793
-0.1317315199999995,-0.12531960000000028,-0.12852555999999982,0.004803263227515556,-0.1237222967724852,-0.1333288232275161,326893
-0.1314974799999995,-0.1253876600000003,-0.12844256999999978,0.004676083001851343,-0.12376648699814942,-0.13311865300185188,326993
-0.13155097999999948,-0.1254254200000003,-0.12848819999999977,0.00468721286258722,-0.12380098713741354,-0.13317541286258774,327093
-0.13159727999999948,-0.1255177200000003,-0.1285574999999998,0.004654685950652639,-0.12390281404934812,-0.13321218595065318,327193
-0.1315542199999995,-0.1255651400000003,-0.1285596799999998,0.004590706929090879,-0.12396897307090989,-0.13315038692909142,327293
-0.1314376999999995,-0.1256353200000003,-0.1285365099999998,0.004532992873610434,-0.12400351712639032,-0.13306950287361097,327393
-0.1315117199999995,-0.1256779000000003,-0.12859480999999978,0.004555224310810939,-0.12403958568918982,-0.13315003431081146,327493
-0.1315157999999995,-0.12568740000000028,-0.1286015999999998,0.004551391792056908,-0.12405020820794385,-0.13315299179205742,327593
-0.1314125799999995,-0.12571462000000028,-0.12856359999999978,0.0044633428556635595,-0.1241002571443372,-0.13302694285566408,327693
-0.1314389999999995,-0.1256693400000003,-0.1285541699999998,0.004509799771187515,-0.12404437022881325,-0.13306396977118806,327793
-0.13136721999999948,-0.1257615400000003,-0.1285643799999998,0.004398543590235624,-0.12416583640976515,-0.13296292359023618,327893
-0.13105683999999948,-0.12583556000000032,-0.12844619999999982,0.004126731743547515,-0.12431946825645326,-0.13257293174354806,327993
-0.13107549999999948,-0.12589980000000034,-0.12848764999999981,0.004158961670633997,-0.12432868832936679,-0.13264661167063457,328093
-0.1311321799999995,-0.12592078000000032,-0.12852647999999983,0.004184205382722357,-0.12434227461727844,-0.13271068538272293,328193
-0.1313207399999995,-0.12593336000000033,-0.12862704999999983,0.0043015709662636995,-0.1243254790337371,-0.13292862096626426,328293
-0.13137483999999952,-0.12597096000000033,-0.12867289999999984,0.004313238228153278,-0.12435966177184753,-0.13298613822815386,328393
-0.13130727999999953,-0.1260200800000003,-0.12866367999999984,0.0042423861286783856,-0.12442129387132242,-0.13290606612867897,328493
-0.13127705999999953,-0.1260825200000003,-0.12867978999999982,0.004192506816333486,-0.12448728318366731,-0.13287229681633408,328593
-0.13150469999999953,-0.12604304000000033,-0.12877386999999982,0.004381389179724037,-0.12439248082027676,-0.13315525917972462,328693
-0.13143621999999952,-0.12609104000000032,-0.12876362999999982,0.004365238860841737,-0.12439839113915906,-0.13312886886084235,328793
-0.13136659999999953,-0.12615480000000034,-0.12876069999999984,0.0042709249583670755,-0.12448977504163372,-0.13303162495836768,328893
-0.13138217999999952,-0.12618130000000033,-0.1287817399999998,0.004263203352316519,-0.12451853664768427,-0.13304494335231712,328993
-0.13133007999999952,-0.12623646000000033,-0.1287832699999998,0.004192506816333487,-0.1245907631836673,-0.1329757768163341,329093
-0.13130829999999952,-0.12631334000000033,-0.1288108199999998,0.0042264903682373125,-0.12458432963176345,-0.1330373103682379,329193
-0.13135627999999952,-0.12639578000000032,-0.12887602999999978,0.0042021234685576244,-0.12467390653144314,-0.13307815346855822,329293
-0.1312336999999995,-0.12643296000000032,-0.1288333299999998,0.00409798078182447,-0.12473534921817629,-0.13293131078182507,329393
-0.13132547999999952,-0.12648946000000033,-0.1289074699999998,0.0041229275090647315,-0.12478454249093601,-0.13303039750906534,329493
-0.13127565999999952,-0.12651112000000034,-0.1288933899999998,0.004072383516345517,-0.12482100648365524,-0.13296577351634614,329593
-0.1312430799999995,-0.12655732000000033,-0.1289001999999998,0.004016677644123642,-0.12488352235587712,-0.13291687764412427,329693
-0.1311541399999995,-0.12658682000000035,-0.1288704799999998,0.003986583179516343,-0.12488389682048442,-0.13285706317951695,329793
-0.1307339799999995,-0.12662966000000034,-0.12868181999999978,0.0036591927398269713,-0.1250226272601738,-0.1323410127398276,329893
-0.13061123999999952,-0.12665052000000035,-0.12863087999999975,0.0035576522060485833,-0.1250732277939522,-0.1321885322060492,329993
-0.13022289999999953,-0.12666724000000035,-0.12844506999999977,0.0032712315332611595,-0.12517383846673963,-0.13171630153326178,330093
-0.13034271999999952,-0.12670182000000035,-0.12852226999999977,0.003331505315289501,-0.1251907646847113,-0.1318537753152901,330193
-0.13043725999999953,-0.12668146000000033,-0.12855935999999976,0.0033647534761408926,-0.12519460652385989,-0.1319241134761415,330293
-0.1302211399999995,-0.12670962000000036,-0.12846537999999977,0.003196744904930969,-0.1252686350950698,-0.1316621249049316,330393
-0.13009421999999954,-0.12676132000000034,-0.12842776999999975,0.0030957559144419067,-0.12533201408555886,-0.13152352591444252,330493
-0.13013753999999952,-0.12681934000000036,-0.12847843999999975,0.0030853614447584644,-0.1253930785552423,-0.1315638014447591,330593
-0.12982883999999953,-0.12686746000000035,-0.12834814999999974,0.00283305160309548,-0.12551509839690528,-0.1311812016030961,330693
-0.1297312199999995,-0.12688330000000034,-0.12830725999999973,0.0027528232677020547,-0.1255544367322987,-0.13106008326770266,330793
-0.1295596799999995,-0.12693616000000035,-0.12824791999999974,0.002594148506003793,-0.12565377149399698,-0.1308420685060044,330893
-0.1295028399999995,-0.12698720000000033,-0.12824501999999974,0.002558538608503239,-0.12568648139149755,-0.13080355860850384,330993
-0.1294925999999995,-0.12701778000000033,-0.12825518999999974,0.002529674509695204,-0.12572551549030558,-0.13078486450969584,331093
-0.12963905999999953,-0.1270187200000003,-0.12832888999999972,0.0024954505414857752,-0.12583343945851502,-0.1308243405414864,331193
-0.12981481999999953,-0.12714798000000033,-0.12848139999999975,0.002504317660521855,-0.12597708233947894,-0.1309857176605225,331293
-0.1298030999999995,-0.12718474000000032,-0.12849391999999973,0.0024700371237699314,-0.12602388287623087,-0.13096395712377057,331393
-0.1299835399999995,-0.12722956000000032,-0.12860654999999974,0.002542883264367769,-0.12606366673563305,-0.1311494332643684,331493
-0.1300856799999995,-0.12716584000000034,-0.12862575999999973,0.002660163995095369,-0.12596559600490542,-0.131285923995096,331593
