seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27679699999999996,-0.126362,-0.20157949999999997,0.10637360862779824,-0.09520589137220173,-0.30795310862779823,269093
-0.282853,-0.125104,-0.2039785,0.1115453876253967,-0.0924331123746033,-0.31552388762539674,269193
-0.28058,-0.125054,-0.202817,0.10997348925081898,-0.09284351074918101,-0.312790489250819,269293
-0.294348,-0.12767799999999999,-0.211013,0.11785348722036189,-0.09315951277963812,-0.3288664872203619,269393
-0.30091100000000004,-0.127356,-0.21413350000000003,0.12272191740883129,-0.09141158259116874,-0.3368554174088313,269493
-0.27881300000000003,-0.127826,-0.20331950000000001,0.10676393157101328,-0.09655556842898673,-0.3100834315710133,269593
-0.286518,-0.124124,-0.205321,0.11482989862400819,-0.09049110137599181,-0.3201508986240082,269693
-0.261628,-0.12798900000000002,-0.19480850000000002,0.09449704313098903,-0.100311456869011,-0.28930554313098905,269793
-0.27584699999999995,-0.126325,-0.201086,0.10572802013657492,-0.09535797986342506,-0.3068140201365749,269893
-0.297714,-0.129361,-0.2135375,0.11904354793309882,-0.09449395206690117,-0.33258104793309884,269993
-0.27971399999999996,-0.12653,-0.20312199999999997,0.10831744516928007,-0.0948045548307199,-0.31143944516928,270093
-0.269566,-0.126005,-0.1977855,0.10151295661392193,-0.09627254338607807,-0.29929845661392196,270193
-0.288905,-0.12528,-0.2070925,0.11570034707164885,-0.09139215292835116,-0.32279284707164885,270293
-0.266859,-0.1252,-0.19602950000000002,0.10016803951610515,-0.09586146048389488,-0.29619753951610517,270393
-0.285854,-0.12617,-0.206012,0.11291363924699264,-0.09309836075300736,-0.31892563924699263,270493
-0.278891,-0.127581,-0.203236,0.1069923270613365,-0.0962436729386635,-0.3102283270613365,270593
-0.26954,-0.126416,-0.197978,0.10120395095054344,-0.09677404904945655,-0.29918195095054345,270693
-0.276066,-0.12673199999999998,-0.201399,0.10559508406171188,-0.09580391593828812,-0.30699408406171186,270793
-0.26273,-0.126082,-0.19440600000000002,0.09662472743557936,-0.09778127256442067,-0.2910307274355794,270893
-0.29137399999999997,-0.125079,-0.20822649999999998,0.1175883221774169,-0.09063817782258309,-0.32581482217741686,270993
-0.28995,-0.125249,-0.2075995,0.11646119396820556,-0.09113830603179443,-0.3240606939682056,271093
-0.269264,-0.12548,-0.197372,0.10167064142612654,-0.09570135857387345,-0.2990426414261265,271193
-0.289898,-0.127074,-0.208486,0.11513395453991841,-0.09335204546008159,-0.32361995453991843,271293
-0.281971,-0.12851300000000002,-0.20524200000000004,0.10851119242732521,-0.09673080757267483,-0.31375319242732524,271393
-0.30390500000000004,-0.125648,-0.21477650000000004,0.12604673349397041,-0.08872976650602962,-0.3408232334939705,271493
-0.295272,-0.125166,-0.210219,0.12028310612051885,-0.08993589387948114,-0.33050210612051883,271593
-0.285591,-0.124048,-0.2048195,0.11422815075321843,-0.09059134924678156,-0.3190476507532184,271693
-0.27826599999999996,-0.12675,-0.20250799999999997,0.10713799105826091,-0.09537000894173905,-0.30964599105826085,271793
-0.29730500000000004,-0.126024,-0.21166450000000003,0.12111395658841308,-0.09055054341158696,-0.3327784565884131,271893
-0.276889,-0.125704,-0.2012965,0.10690393871368818,-0.09439256128631181,-0.3082004387136882,271993
-0.267999,-0.12477200000000001,-0.1963855,0.10127678294900563,-0.09510871705099436,-0.29766228294900565,272093
-0.28073400000000004,-0.12238800000000001,-0.20156100000000002,0.11196753037376508,-0.08959346962623493,-0.3135285303737651,272193
-0.29179299999999997,-0.12425699999999999,-0.208025,0.11846584169286942,-0.08955915830713057,-0.3264908416928694,272293
-0.273922,-0.12673199999999998,-0.20032699999999998,0.10407904712284793,-0.09624795287715204,-0.3044060471228479,272393
-0.27866399999999997,-0.124018,-0.201341,0.1093512352833748,-0.09198976471662519,-0.3106922352833748,272493
-0.27862,-0.125627,-0.20212349999999998,0.10818238777407346,-0.09394111222592652,-0.3103058877740734,272593
-0.277699,-0.127199,-0.202449,0.10641957056857537,-0.09602942943142462,-0.30886857056857536,272693
-0.293281,-0.126838,-0.2100595,0.11769297398103254,-0.09236652601896747,-0.3277524739810326,272793
-0.27405100000000004,-0.128992,-0.20152150000000002,0.10257220257213943,-0.09894929742786059,-0.30409370257213947,272893
-0.272801,-0.124537,-0.198669,0.10483847980584231,-0.0938305201941577,-0.3035074798058423,272993
-0.283171,-0.126672,-0.2049215,0.1106615041489135,-0.0942599958510865,-0.3155830041489135,273093
-0.261063,-0.127103,-0.194083,0.09472402440774991,-0.0993589755922501,-0.2888070244077499,273193
-0.28031100000000003,-0.125324,-0.2028175,0.10959235869575948,-0.09322514130424053,-0.3124098586957595,273293
-0.295641,-0.129828,-0.2127345,0.117247496708885,-0.095487003291115,-0.329981996708885,273393
-0.26121700000000003,-0.12808599999999998,-0.1946515,0.0941378328861463,-0.1005136671138537,-0.2887893328861463,273493
-0.27571999999999997,-0.124151,-0.1999355,0.1071754677176638,-0.09276003228233619,-0.3071109677176638,273593
-0.28822,-0.127906,-0.208063,0.11335911651914017,-0.09470388348085983,-0.32142211651914016,273693
-0.27967600000000004,-0.128273,-0.2039745,0.10705808799198689,-0.09691641200801311,-0.3110325879919869,273793
-0.282592,-0.12639,-0.204491,0.1104514934349011,-0.09403950656509891,-0.3149424934349011,273893
-0.28228000000000003,-0.124269,-0.20327450000000002,0.11173064960206759,-0.09154385039793243,-0.3150051496020676,273993
-0.282012,-0.127111,-0.2045615,0.10953154751257739,-0.09502995248742262,-0.3140930475125774,274093
-0.278276,-0.12608699999999998,-0.20218150000000001,0.10761387392199952,-0.0945676260780005,-0.3097953739219995,274193
-0.275945,-0.124786,-0.2003655,0.10688555393737734,-0.09347994606262267,-0.30725105393737734,274293
-0.274426,-0.12495999999999999,-0.199693,0.10568842215682853,-0.09400457784317148,-0.3053814221568285,274393
-0.28013299999999997,-0.125303,-0.20271799999999998,0.10948134293111313,-0.09323665706888686,-0.3121993429311131,274493
-0.280547,-0.126336,-0.2034415,0.10904364383355868,-0.09439785616644132,-0.3124851438335587,274593
-0.282413,-0.12598,-0.2041965,0.1106148351013552,-0.0935816648986448,-0.31481133510135517,274693
-0.251166,-0.129128,-0.190147,0.08629389736244389,-0.10385310263755612,-0.2764408973624439,274793
-0.28786100000000003,-0.12629,-0.20707550000000002,0.11424794974309169,-0.09282755025690834,-0.3213234497430917,274893
-0.266409,-0.126824,-0.1966165,0.09870150005192424,-0.09791499994807576,-0.2953180000519242,274993
-0.279505,-0.12460999999999998,-0.2020575,0.10952730487189029,-0.09253019512810971,-0.3115848048718903,275093
-0.260295,-0.127498,-0.1938965,0.09390165922122995,-0.09999484077877005,-0.28779815922123,275193
-0.26018600000000003,-0.12546500000000002,-0.19282550000000004,0.09526213266823287,-0.09756336733176717,-0.2880876326682329,275293
-0.277631,-0.12431199999999999,-0.2009715,0.1084129045847403,-0.0925585954152597,-0.3093844045847403,275393
-0.27716199999999996,-0.125779,-0.2014705,0.1070439458563631,-0.09442655414363689,-0.3085144458563631,275493
-0.27470100000000003,-0.12573099999999998,-0.200216,0.10533769719336002,-0.09487830280663999,-0.30555369719336,275593
-0.269888,-0.127897,-0.19889250000000003,0.10040279896745907,-0.09848970103254095,-0.2992952989674591,275693
-0.268613,-0.127585,-0.198099,0.09972185513717642,-0.09837714486282358,-0.29782085513717643,275793
-0.284173,-0.127485,-0.20582899999999998,0.11079514733055777,-0.09503385266944221,-0.31662414733055777,275893
-0.291475,-0.125841,-0.208658,0.1171209245950526,-0.0915370754049474,-0.32577892459505264,275993
-0.277312,-0.12617,-0.201741,0.10687353312209716,-0.09486746687790285,-0.3086145331220972,276093
-0.26979699999999995,-0.125371,-0.19758399999999998,0.10212460397964827,-0.09545939602035171,-0.29970860397964827,276193
-0.257315,-0.125313,-0.191314,0.09333950933018666,-0.09797449066981335,-0.2846535093301867,276293
-0.270338,-0.127186,-0.198762,0.10122374994041668,-0.09753825005958332,-0.29998574994041666,276393
-0.271492,-0.128092,-0.19979200000000003,0.10139911242215092,-0.0983928875778491,-0.30119111242215096,276493
-0.276437,-0.127365,-0.201901,0.105409822085041,-0.096491177914959,-0.307310822085041,276593
-0.274387,-0.1273,-0.2008435,0.10400621512438571,-0.0968372848756143,-0.30484971512438575,276693
-0.27037,-0.12878900000000001,-0.19957950000000002,0.10011288518717258,-0.09946661481282744,-0.2996923851871726,276793
-0.288696,-0.12583,-0.207263,0.11516365302472825,-0.09209934697527175,-0.3224266530247283,276893
-0.28779499999999997,-0.12950899999999999,-0.20865199999999998,0.11192510396689384,-0.09672689603310614,-0.3205771039668938,276993
-0.266999,-0.126111,-0.19655499999999998,0.0996228601878103,-0.09693213981218968,-0.2961778601878103,277093
-0.26937300000000003,-0.12748800000000002,-0.1984305,0.1003278456486533,-0.09810265435134671,-0.29875834564865333,277193
-0.288438,-0.128141,-0.20828950000000002,0.11334709570386002,-0.09494240429614,-0.32163659570386005,277293
-0.284043,-0.12456400000000001,-0.2043035,0.1127686823568494,-0.09153481764315059,-0.3170721823568494,277393
-0.255293,-0.125718,-0.1905055,0.09162336117224688,-0.09888213882775311,-0.2821288611722469,277493
-0.26521300000000003,-0.127617,-0.196415,0.09729506466414421,-0.0991199353358558,-0.29371006466414423,277593
-0.263667,-0.125359,-0.194513,0.09779852469234901,-0.09671447530765098,-0.292311524692349,277693
-0.26214899999999997,-0.127028,-0.1945885,0.09554497538070747,-0.09904352461929253,-0.29013347538070744,277793
-0.260954,-0.126332,-0.193643,0.09519212909689541,-0.0984508709031046,-0.2888351290968954,277893
-0.264868,-0.13003900000000002,-0.1974535,0.095338500200601,-0.102114999799399,-0.29279200020060103,277993
-0.266665,-0.126314,-0.19648949999999998,0.09924314384631311,-0.09724635615368687,-0.2957326438463131,278093
-0.28155399999999997,-0.126576,-0.204065,0.10958599473472874,-0.09447900526527125,-0.31365099473472874,278193
-0.28318000000000004,-0.12558,-0.20438,0.11144002871499992,-0.09293997128500009,-0.3158200287149999,278293
-0.278043,-0.127781,-0.20291199999999998,0.10625127915465299,-0.09666072084534699,-0.30916327915465297,278393
-0.26815,-0.126244,-0.197197,0.10034269489105822,-0.09685430510894179,-0.29753969489105825,278493
-0.275866,-0.12879000000000002,-0.202328,0.10399843694979265,-0.09832956305020736,-0.30632643694979267,278593
-0.27017399999999997,-0.128166,-0.19916999999999999,0.10041481978273922,-0.09875518021726076,-0.2995848197827392,278693
-0.275381,-0.125211,-0.20029599999999997,0.10618622533078384,-0.09410977466921613,-0.30648222533078384,278793
-0.266368,-0.127306,-0.19683699999999998,0.09833168320536367,-0.09850531679463631,-0.29516868320536366,278893
-0.26345,-0.12750799999999998,-0.195479,0.09612551004806166,-0.09935348995193835,-0.29160451004806165,278993
-0.270542,-0.127197,-0.1988695,0.10136022154918566,-0.09750927845081435,-0.30022972154918565,279093
-0.269277,-0.126527,-0.197902,0.10093949301437966,-0.09696250698562034,-0.2988414930143797,279193
-0.26821500000000004,-0.12642899999999999,-0.197322,0.10025784207731586,-0.09706415792268414,-0.29757984207731586,279293
-0.284981,-0.1262,-0.2055905,0.1122751218235812,-0.09331537817641881,-0.3178656218235812,279393
-0.266968,-0.127334,-0.197151,0.09873614828420237,-0.09841485171579763,-0.2958871482842024,279493
-0.27119099999999996,-0.12756900000000002,-0.19938,0.10155609012757429,-0.09782390987242572,-0.3009360901275743,279593
-0.262395,-0.13026500000000002,-0.19633,0.0934300189981785,-0.1028999810018215,-0.2897600189981785,279693
-0.277962,-0.126101,-0.20203149999999997,0.10738194289777028,-0.09464955710222969,-0.3094134428977703,279793
-0.276659,-0.126665,-0.201662,0.106061774537295,-0.09560022546270501,-0.307723774537295,279893
-0.26673,-0.129178,-0.19795400000000002,0.09726395196577202,-0.100690048034228,-0.29521795196577205,279993
-0.256995,-0.125927,-0.191461,0.09267907159655839,-0.0987819284034416,-0.2841400715965584,280093
-0.260376,-0.125721,-0.1930485,0.09521546362067455,-0.09783303637932546,-0.2882639636206746,280193
-0.279758,-0.12805899999999998,-0.2039085,0.1072673915992181,-0.0966411084007819,-0.3111758915992181,280293
-0.255946,-0.128348,-0.192147,0.0902254110658411,-0.10192158893415891,-0.2823724110658411,280393
-0.246297,-0.12798099999999998,-0.187139,0.08366204592286756,-0.10347695407713244,-0.2708010459228676,280493
-0.276454,-0.128397,-0.20242549999999998,0.10469210870213665,-0.09773339129786333,-0.3071176087021366,280593
-0.264311,-0.13002,-0.1971655,0.09495807675232266,-0.10220742324767733,-0.29212357675232264,280693
-0.256587,-0.129599,-0.19309300000000001,0.08979407592931732,-0.1032989240706827,-0.28288707592931733,280793
-0.284132,-0.126038,-0.20508500000000002,0.11178933946490603,-0.09329566053509399,-0.31687433946490606,280893
-0.261946,-0.126139,-0.1940425,0.09603005063260146,-0.09801244936739854,-0.29007255063260146,280993
-0.237098,-0.126423,-0.1817605,0.07825904300782115,-0.10350145699217884,-0.26001954300782115,281093
-0.23786300000000002,-0.127866,-0.1828645,0.07777962461017668,-0.10508487538982333,-0.2606441246101767,281193
-0.266301,-0.128342,-0.1973215,0.0975517444257149,-0.09976975557428511,-0.29487324442571494,281293
-0.261876,-0.12684,-0.194358,0.09548487130430662,-0.09887312869569338,-0.28984287130430664,281393
-0.249375,-0.128444,-0.1889095,0.08551113015567038,-0.10339836984432962,-0.2744206301556704,281493
-0.23232199999999997,-0.125186,-0.17875399999999997,0.07575659210920194,-0.10299740789079803,-0.2545105921092019,281593
-0.24229499999999998,-0.12576500000000002,-0.18403,0.08239915321166837,-0.10163084678833163,-0.2664291532116684,281693
-0.258772,-0.12581099999999998,-0.1922915,0.09401762473334456,-0.09827387526665544,-0.2863091247333446,281793
-0.26165700000000003,-0.127667,-0.194662,0.09474523761118551,-0.09991676238881449,-0.28940723761118553,281893
-0.247758,-0.124651,-0.1862045,0.08704979451153232,-0.09915470548846768,-0.2732542945115323,281993
-0.259729,-0.12623399999999999,-0.19298149999999997,0.09439521975449816,-0.09858628024550181,-0.28737671975449813,282093
-0.261764,-0.128874,-0.195319,0.09396742015188031,-0.10135157984811968,-0.28928642015188033,282193
-0.24618299999999999,-0.125677,-0.18592999999999998,0.08521060977366608,-0.1007193902263339,-0.27114060977366605,282293
-0.26649,-0.126304,-0.196397,0.09912647122741736,-0.09727052877258263,-0.29552347122741734,282393
-0.254956,-0.12731800000000001,-0.191137,0.09025369533708855,-0.10088330466291145,-0.28139069533708855,282493
-0.248,-0.126886,-0.187443,0.08564053069662751,-0.10180246930337249,-0.2730835306966275,282593
-0.249757,-0.12645499999999998,-0.188106,0.0871876803338637,-0.10091831966613629,-0.2752936803338637,282693
-0.27184899999999995,-0.12648299999999998,-0.19916599999999995,0.10278928435396364,-0.09637671564603631,-0.30195528435396357,282793
-0.25613800000000003,-0.12650999999999998,-0.191324,0.09166083783164981,-0.09966316216835018,-0.2829848378316498,282893
-0.25593,-0.12547,-0.19069999999999998,0.09224915067359699,-0.098450849326403,-0.28294915067359694,282993
-0.262245,-0.128617,-0.19543100000000002,0.09448926495639597,-0.10094173504360406,-0.289920264956396,283093
-0.255576,-0.126163,-0.19086950000000003,0.0915088098736947,-0.09936069012630533,-0.2823783098736947,283193
-0.249745,-0.12825799999999998,-0.1890015,0.08590428152601011,-0.10309721847398988,-0.2749057815260101,283293
-0.23495500000000002,-0.127895,-0.181425,0.0757028519938318,-0.1057221480061682,-0.2571278519938318,283393
-0.247292,-0.126754,-0.187023,0.08523323719066407,-0.10178976280933592,-0.27225623719066405,283493
-0.244247,-0.126987,-0.18561699999999998,0.08291534116193457,-0.10270165883806541,-0.26853234116193453,283593
-0.24757600000000002,-0.12773199999999998,-0.187654,0.08474250508452062,-0.10291149491547937,-0.2723965050845206,283693
-0.24778000000000003,-0.126777,-0.18727850000000001,0.08556204184391583,-0.10171645815608418,-0.2728405418439158,283793
-0.276541,-0.125086,-0.20081349999999998,0.10709485754460854,-0.09371864245539144,-0.30790835754460855,283893
-0.260025,-0.126091,-0.193058,0.09470563963143906,-0.09835236036856095,-0.2877636396314391,283993
-0.25618,-0.123974,-0.190077,0.09348375911354871,-0.09659324088645128,-0.2835607591135487,284093
-0.258205,-0.12654100000000001,-0.19237300000000002,0.0931005072381456,-0.09927249276185442,-0.28547350723814563,284193
-0.22460100000000002,-0.12736,-0.1759805,0.06875977050936108,-0.10722072949063893,-0.2447402705093611,284293
-0.24547,-0.127067,-0.1862685,0.08372356421283077,-0.10254493578716924,-0.2699920642128308,284393
-0.255161,-0.126244,-0.1907025,0.09115808491022617,-0.09954441508977382,-0.28186058491022614,284493
-0.221529,-0.12573199999999998,-0.1736305,0.06773870831732771,-0.10589179168267228,-0.24136920831732772,284593
-0.232091,-0.126598,-0.1793445,0.07459481566771246,-0.10474968433228753,-0.25393931566771244,284693
-0.24051599999999998,-0.127317,-0.18391649999999998,0.08004378052353597,-0.10387271947646401,-0.26396028052353593,284793
-0.24639299999999997,-0.12496700000000001,-0.18567999999999998,0.0858611480123577,-0.09981885198764229,-0.2715411480123577,284893
