seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1251134399999992,-0.12424630000000025,-0.12467986999999774,0.0011608289184038072,-0.12351904108159845,-0.12584069891840355,283769.0
-0.12513963999999916,-0.12424670000000025,-0.12469316999999774,0.0011790722733584199,-0.12351409772664383,-0.12587224227335816,283869.0
-0.12514911999999914,-0.12425050000000025,-0.12469980999999773,0.00117505590684128,-0.12352475409316095,-0.12587486590684102,283969.0
-0.12512893999999916,-0.12429884000000024,-0.12471388999999775,0.0011822401117381352,-0.1235316498882641,-0.1258961301117379,284069.0
-0.12507991999999915,-0.12428470000000026,-0.12468230999999776,0.0011805430554632879,-0.12350176694453893,-0.12586285305546305,284169.0
-0.12506677999999916,-0.12427394000000026,-0.12467035999999775,0.001178860141324064,-0.12349149985867815,-0.12584922014132383,284269.0
-0.12502925999999914,-0.12426438000000027,-0.12464681999999774,0.001194473059052663,-0.12345234694094953,-0.12584129305905242,284369.0
-0.12502191999999915,-0.12423290000000028,-0.12462740999999773,0.0012115426167505065,-0.12341586738325169,-0.12583895261675027,284469.0
-0.12504175999999917,-0.12424040000000028,-0.12464107999999774,0.0012202683144303483,-0.12342081168557184,-0.1258613483144301,284569.0
-0.12503569999999917,-0.1242163000000003,-0.12462599999999774,0.0012120093072260892,-0.12341399069277612,-0.12583800930722583,284669.0
-0.12497385999999917,-0.12426880000000029,-0.12462132999999774,0.0012017279746276371,-0.12341960202537457,-0.12582305797462737,284769.0
-0.12497939999999916,-0.12423538000000028,-0.12460738999999772,0.0012104960987143502,-0.12339689390128786,-0.1258178860987141,284869.0
-0.12494069999999917,-0.12426782000000029,-0.12460425999999773,0.001177643917660423,-0.12342661608234178,-0.12578190391766017,284969.0
-0.12495129999999918,-0.1243102600000003,-0.12463077999999772,0.0011551296377474434,-0.12347565036225476,-0.1257859096377472,285069.0
-0.12491607999999918,-0.1243205000000003,-0.1246182899999977,0.0011586510295177523,-0.12345963897048445,-0.1257769410295175,285169.0
-0.12490927999999916,-0.1242410200000003,-0.12457514999999772,0.0011443674725377844,-0.12343078252746441,-0.1257195174725375,285269.0
-0.12491079999999917,-0.1242098200000003,-0.12456030999999772,0.0011675040064182082,-0.12339280599358399,-0.12572781400641797,285369.0
-0.12488487999999917,-0.1242202000000003,-0.12455253999999773,0.0011517355251977484,-0.12340080447480445,-0.1257042755251975,285469.0
-0.12483641999999918,-0.12420438000000031,-0.12452039999999773,0.0011286555598598192,-0.12339174444014236,-0.12564905555985958,285569.0
-0.12486749999999917,-0.12416928000000031,-0.12451838999999774,0.0011352599371961013,-0.12338313006280609,-0.12565364993719588,285669.0
-0.12484689999999916,-0.12414924000000031,-0.12449806999999774,0.001134863957398637,-0.12336320604260356,-0.1256329339573984,285769.0
-0.12481541999999918,-0.12422420000000031,-0.12451980999999775,0.0011404642431056347,-0.12337934575689656,-0.1256602742431054,285869.0
-0.12482091999999917,-0.12411284000000031,-0.12446687999999774,0.001100767268409822,-0.12336611273159238,-0.1255676472684096,285969.0
-0.12479095999999915,-0.12408696000000032,-0.12443895999999775,0.0011036522640770633,-0.12333530773592515,-0.12554261226407684,286069.0
-0.12477723999999915,-0.1240784800000003,-0.12442785999999774,0.0010999470245436458,-0.12332791297545857,-0.12552780702454341,286169.0
-0.12472067999999915,-0.12403672000000031,-0.12437869999999775,0.0010894818441820853,-0.12328921815582011,-0.12546818184418185,286269.0
-0.12474051999999915,-0.12424350000000031,-0.12449200999999775,0.001184135157911717,-0.12330787484209049,-0.12567614515791148,286369.0
-0.12473173999999915,-0.12417946000000031,-0.12445559999999775,0.0011697243217111354,-0.12328587567829105,-0.12562532432171092,286469.0
-0.12472297999999915,-0.12418434000000031,-0.12445365999999775,0.0011600793852157508,-0.12329358061478643,-0.12561373938521553,286569.0
-0.12471073999999914,-0.12434054000000032,-0.12452563999999774,0.0012222764976889194,-0.12330336350231327,-0.12574791649768868,286669.0
-0.12480059999999912,-0.12428046000000031,-0.12454052999999775,0.0011989844003166348,-0.12334154559968556,-0.12573951440031642,286769.0
-0.12480273999999912,-0.1242718600000003,-0.12453729999999774,0.0012027320662569233,-0.12333456793374528,-0.1257400320662567,286869.0
-0.12476491999999913,-0.1242511600000003,-0.12450803999999774,0.00119062639816301,-0.12331741360183919,-0.1256986663981628,286969.0
-0.12476309999999913,-0.12423134000000031,-0.12449721999999774,0.0012033543202243677,-0.12329386567977783,-0.12570057432022416,287069.0
-0.12473597999999914,-0.12422532000000032,-0.12448064999999774,0.0011884343671413318,-0.12329221563286087,-0.1256690843671411,287169.0
-0.12472487999999914,-0.12424088000000033,-0.12448287999999774,0.0011695829003548984,-0.1233132970996473,-0.1256524629003547,287269.0
-0.12479257999999914,-0.12421782000000034,-0.12450519999999773,0.0012304506520794364,-0.12327474934792278,-0.12573565065207926,287369.0
-0.12471671999999913,-0.12423106000000034,-0.12447388999999774,0.0011882080929713518,-0.12328568190703086,-0.12566209809297116,287469.0
-0.12474597999999913,-0.12423212000000035,-0.12448904999999774,0.0012081485042008126,-0.1232809014958014,-0.12569719850420064,287569.0
-0.12471527999999912,-0.12420650000000036,-0.12446088999999776,0.0012117406066492404,-0.12324914939335298,-0.12567263060664907,287669.0
-0.12465999999999912,-0.12420152000000036,-0.12443075999999775,0.0012129992567197524,-0.12321776074328246,-0.12564375925671956,287769.0
-0.12467541999999911,-0.12418506000000035,-0.12443023999999775,0.001217270181678119,-0.12321296981832411,-0.12564751018167794,287869.0
-0.12461633999999912,-0.12419286000000034,-0.12440459999999776,0.0012306769262494161,-0.1231739230737528,-0.12563527692624923,287969.0
-0.1245782999999991,-0.12437510000000034,-0.12447669999999775,0.0013512527745773465,-0.12312544722542487,-0.12582795277457717,288069.0
-0.12459561999999912,-0.12437614000000034,-0.12448587999999773,0.0013397410761796294,-0.1231461389238226,-0.12582562107617945,288169.0
-0.1244838799999991,-0.12433254000000034,-0.12440820999999774,0.0012915588201095783,-0.12311665117989266,-0.1256997688201094,288269.0
-0.12446929999999912,-0.12437660000000035,-0.12442294999999774,0.0012626240106234246,-0.12316032598937882,-0.12568557401062325,288369.0
-0.12441709999999911,-0.12438222000000035,-0.12439965999999775,0.0012351175568352678,-0.12316454244316696,-0.12563477755683508,288469.0
-0.1243785199999991,-0.12439200000000035,-0.12438525999999776,0.0012168742018806545,-0.12316838579812157,-0.1256021342018805,288569.0
-0.1243858399999991,-0.12443768000000036,-0.12441175999999776,0.0011928891398628072,-0.12321887086013943,-0.12560464913986263,288669.0
-0.1244412599999991,-0.12442142000000037,-0.12443133999999777,0.0012435745539382589,-0.12318776544606397,-0.1256749145539381,288769.0
-0.1243697199999991,-0.12443552000000035,-0.12440261999999777,0.001219561207649164,-0.12318305879235307,-0.12562218120764898,288869.0
-0.12436859999999911,-0.12452166000000035,-0.12444512999999777,0.0012812633453755024,-0.12316386665462675,-0.12572639334537533,288969.0
-0.12434697999999911,-0.12450918000000037,-0.12442807999999776,0.0012877263013555476,-0.1231403536986467,-0.12571580630135537,289069.0
-0.1243600599999991,-0.12450326000000037,-0.12443165999999774,0.0012781945019451528,-0.1231534654980571,-0.125709854501945,289169.0
-0.1243596999999991,-0.12453052000000035,-0.12444510999999775,0.0012758610495672376,-0.12316924895043503,-0.1257209710495671,289269.0
-0.12434741999999911,-0.12449184000000034,-0.12441962999999776,0.0012591450452599873,-0.12316048495474227,-0.12567877504525982,289369.0
-0.1243317199999991,-0.12449474000000034,-0.12441322999999775,0.0012459928591299174,-0.12316723714087234,-0.12565922285912973,289469.0
-0.1242719799999991,-0.12446560000000036,-0.12436878999999773,0.0012243553916256094,-0.12314443460837664,-0.12559314539162542,289569.0
-0.1243226399999991,-0.12447268000000035,-0.12439765999999773,0.0012551711051497195,-0.12314248889485252,-0.12565283110514955,289669.0
-0.12439697999999909,-0.12439632000000035,-0.12439664999999774,0.0012911628403121148,-0.12310548715969012,-0.12568781284031194,289769.0
-0.12436911999999908,-0.12440264000000037,-0.12438587999999776,0.0012790147458113302,-0.12310686525419091,-0.12566489474581113,289869.0
-0.12434555999999908,-0.12441998000000036,-0.12438276999999776,0.0013079354131618598,-0.12307483458684039,-0.12569070541316169,289969.0
-0.12429479999999908,-0.12437700000000035,-0.12433589999999775,0.0013024341224042281,-0.12303346587759803,-0.12563833412240405,290069.0
-0.12430761999999908,-0.12435116000000035,-0.12432938999999775,0.0012941044045218502,-0.1230352855954804,-0.1256234944045217,290169.0
-0.12432417999999908,-0.12435210000000035,-0.12433813999999774,0.001305149412443984,-0.12303299058755827,-0.12564328941244382,290269.0
-0.12437513999999908,-0.12436836000000034,-0.12437174999999774,0.001329686017751157,-0.12304206398225111,-0.125701436017751,290369.0
-0.12441037999999909,-0.12437850000000035,-0.12439443999999775,0.0013375349030223277,-0.12305690509697992,-0.12573197490302215,290469.0
-0.12441797999999908,-0.12437792000000034,-0.12439794999999775,0.0013433190364924338,-0.12305463096350983,-0.12574126903649227,290569.0
-0.12441703999999909,-0.12439126000000034,-0.12440414999999774,0.00133322155165709,-0.12307092844834516,-0.1257373715516569,290669.0
-0.1243999999999991,-0.12437696000000033,-0.12438847999999775,0.0013312840790766392,-0.12305719592092562,-0.12571976407907648,290769.0
-0.12441367999999908,-0.12433174000000032,-0.12437270999999775,0.0012920679369920335,-0.12308064206301023,-0.12566477793699185,290869.0
-0.12439291999999909,-0.12432512000000032,-0.12435901999999775,0.0012820694471060556,-0.1230769505528962,-0.12564108944710586,290969.0
-0.12443957999999909,-0.12430022000000031,-0.12436989999999774,0.0013185844412865288,-0.12305131555871573,-0.12568848444128633,291069.0
-0.1244565799999991,-0.12439412000000032,-0.12442534999999774,0.0013590168070347756,-0.12306633319296749,-0.1257843668070346,291169.0
-0.12451097999999909,-0.1243817800000003,-0.12444637999999773,0.0014062091136111655,-0.1230401708863911,-0.12585258911361097,291269.0
-0.1245036399999991,-0.12420918000000031,-0.12435640999999772,0.0012962257248654095,-0.12306018427513685,-0.1256526357248652,291369.0
-0.12448761999999909,-0.12418944000000032,-0.12433852999999771,0.0012988561620914233,-0.12303967383791084,-0.12563738616209122,291469.0
-0.12448149999999909,-0.12421342000000031,-0.12434745999999772,0.0013111456779484458,-0.12303631432205382,-0.12565860567794823,291569.0
-0.12446329999999911,-0.12410476000000031,-0.12428402999999771,0.001247180798522311,-0.12303684920147996,-0.1255312107985221,291669.0
-0.12438117999999912,-0.12407408000000031,-0.12422762999999773,0.001210807225698075,-0.1230168227743042,-0.1254384372256979,291769.0
-0.12436805999999911,-0.12405688000000031,-0.12421246999999772,0.001213692221365316,-0.12299877777863695,-0.1254261622213651,291869.0
-0.12445261999999911,-0.12408304000000031,-0.12426782999999773,0.0012549872573866098,-0.12301284274261567,-0.1255228172573864,291969.0
-0.1244646599999991,-0.12409164000000031,-0.12427814999999773,0.0012574197047138915,-0.12302073029528839,-0.1255355697047137,292069.0
-0.1244985399999991,-0.1241042000000003,-0.12430136999999773,0.0012724952212887885,-0.12302887477871349,-0.12557386522128858,292169.0
-0.12447487999999911,-0.12410886000000029,-0.12429186999999771,0.0012735417393249444,-0.12301832826067734,-0.1255654117393247,292269.0
-0.12443333999999912,-0.12409900000000029,-0.1242661699999977,0.0012511405964969547,-0.12301502940350532,-0.12551731059649673,292369.0
-0.12445193999999912,-0.1241168400000003,-0.1242843899999977,0.0012506031953432532,-0.12303378680465904,-0.125534993195343,292469.0
-0.12445145999999913,-0.12414454000000029,-0.12429799999999769,0.0012306769262494164,-0.12306732307375289,-0.1255286769262492,292569.0
-0.12449959999999914,-0.1241251000000003,-0.12431234999999768,0.001255496374269064,-0.12305685362573322,-0.12556784637426882,292669.0
-0.12451469999999913,-0.1241361400000003,-0.12432541999999767,0.0012526255207374465,-0.12307279447926485,-0.12557804552073723,292769.0
-0.12452249999999915,-0.12415000000000029,-0.12433624999999766,0.001248340453643456,-0.12308790954635886,-0.12558459045364323,292869.0
-0.12458309999999914,-0.1241653800000003,-0.12437423999999768,0.0012196177761916584,-0.12315462222381064,-0.12559385777619142,292969.0
-0.12456515999999913,-0.12398272000000031,-0.12427393999999767,0.00110314314719461,-0.1231707968528077,-0.1253770831471944,293069.0
-0.12455293999999913,-0.1239487600000003,-0.12425084999999768,0.001114273007930486,-0.12313657699207183,-0.12536512300793026,293169.0
-0.12454533999999913,-0.12400488000000032,-0.12427510999999768,0.0010832451623720195,-0.12319186483763028,-0.1253583551623718,293269.0
-0.12457511999999914,-0.1239785400000003,-0.12427682999999767,0.0011103980627695832,-0.12316643193723271,-0.12538722806276936,293369.0
-0.12461999999999915,-0.12397196000000031,-0.12429597999999768,0.0011334073174293934,-0.1231625726825729,-0.12542938731742914,293469.0
-0.12463523999999915,-0.12396664000000031,-0.12430093999999768,0.0011319931038670202,-0.12316894689613526,-0.12543293310386677,293569.0
-0.12462971999999915,-0.12393408000000031,-0.12428189999999768,0.0011479737171218361,-0.12313392628288045,-0.12542987371712158,293669.0
-0.12455151999999915,-0.1242823200000003,-0.12441691999999767,0.0013120790588996099,-0.12310484094110268,-0.12572899905889934,293769.0
-0.12455165999999915,-0.1242495200000003,-0.12440058999999767,0.001298827877820174,-0.1231017621221821,-0.12569941787781994,293869.0
-0.12457113999999914,-0.1241402000000003,-0.12435566999999768,0.001254449856232906,-0.12310122014376935,-0.12561011985623266,293969.0
-0.12458209999999914,-0.12412150000000029,-0.12435179999999768,0.0012334770691029128,-0.12311832293089933,-0.12558527706910266,294069.0
-0.12459857999999914,-0.1241096200000003,-0.12435409999999768,0.0012535306174173632,-0.12310056938258489,-0.1256076306174171,294169.0
-0.12460455999999914,-0.12408886000000029,-0.1243467099999977,0.0012552418158278341,-0.12309146818417442,-0.12560195181582756,294269.0
-0.12461859999999915,-0.12413560000000029,-0.12437709999999769,0.0012764125928565594,-0.12310068740714569,-0.1256535125928563,294369.0
-0.12461271999999914,-0.1241180600000003,-0.12436538999999769,0.001284657457925195,-0.12308073254207706,-0.12565004745792493,294469.0
-0.12463125999999913,-0.12413624000000029,-0.1243837499999977,0.0012849120163664221,-0.12309883798363583,-0.12566866201636617,294569.0
-0.12459647999999915,-0.1241346800000003,-0.1243655799999977,0.0012614219290954048,-0.12310415807090683,-0.12562700192909515,294669.0
-0.12450367999999915,-0.1241712400000003,-0.12433745999999772,0.0012103405352224884,-0.12312711946477975,-0.12554780053522221,294769.0
-0.12452081999999916,-0.12416260000000029,-0.12434170999999772,0.0012165489327613064,-0.12312516106724093,-0.12555825893276104,294869.0
-0.12456831999999916,-0.1241232600000003,-0.12434578999999772,0.0012026613555788023,-0.12314312864442342,-0.12554845135557854,294969.0
-0.12455573999999917,-0.1241919400000003,-0.12437383999999772,0.0012128578353635129,-0.12316098216463872,-0.12558669783536325,295069.0
-0.12458161999999919,-0.12420420000000032,-0.12439290999999773,0.0012224886297232736,-0.12317042137027898,-0.12561539862972299,295169.0
-0.12452315999999918,-0.12421410000000031,-0.12436862999999773,0.0012116274695642482,-0.12315700253043799,-0.12558025746956397,295269.0
-0.12445553999999918,-0.1242109800000003,-0.12433325999999774,0.0011660190821777164,-0.12316724091782452,-0.12549927908217745,295369.0
-0.12443207999999918,-0.12419846000000032,-0.12431526999999773,0.0011582833339915351,-0.1231569866660107,-0.12547355333399127,295469.0
-0.12437961999999919,-0.12419220000000034,-0.12428590999999774,0.001125615000700717,-0.12316029499930153,-0.12541152500070044,295569.0
