seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126553,-0.125743,-0.12614799999999998,0.0005727564927611072,-0.12557524350723887,-0.1267207564927611,265369.0
-0.125246,-0.12461300000000002,-0.1249295,0.000447598592491071,-0.12448190140750892,-0.12537709859249108,265469.0
-0.123924,-0.123357,-0.1236405,0.0004009295449327809,-0.12323957045506721,-0.12404142954493279,265569.0
-0.126618,-0.123912,-0.12526500000000002,0.0019134309498908075,-0.1233515690501092,-0.1271784309498908,265669.0
-0.12646500000000002,-0.126636,-0.1265505,0.00012091525958288317,-0.12642958474041713,-0.1266714152595829,265769.0
-0.124552,-0.127859,-0.1262055,0.0023384021253839158,-0.12386709787461608,-0.1285439021253839,265869.0
-0.127174,-0.125553,-0.12636350000000002,0.0011462200923034016,-0.12521727990769663,-0.1275097200923034,265969.0
-0.123998,-0.126059,-0.1250285,0.0014573470760254794,-0.12357115292397451,-0.12648584707602548,266069.0
-0.12377,-0.12757000000000002,-0.12567,0.002687005768508889,-0.12298299423149112,-0.1283570057685089,266169.0
-0.124973,-0.127404,-0.12618849999999998,0.001718976585064489,-0.12446952341493549,-0.12790747658506446,266269.0
-0.125886,-0.124779,-0.1253325,0.0007827672067735058,-0.12454973279322651,-0.12611526720677352,266369.0
-0.127026,-0.123254,-0.12514,0.0026672067786356556,-0.12247279322136434,-0.12780720677863566,266469.0
-0.127408,-0.125642,-0.126525,0.0012487505755754357,-0.12527624942442456,-0.12777375057557544,266569.0
-0.12397899999999999,-0.129964,-0.1269715,0.0042320340854014905,-0.1227394659145985,-0.13120353408540147,266669.0
-0.125069,-0.12564,-0.1253545,0.00040375797205751025,-0.1249507420279425,-0.12575825797205753,266769.0
-0.125894,-0.123958,-0.12492600000000001,0.001368958728377161,-0.12355704127162284,-0.12629495872837718,266869.0
-0.124696,-0.12493399999999999,-0.124815,0.00016829141392238998,-0.12464670858607761,-0.12498329141392238,266969.0
-0.12728699999999998,-0.127888,-0.1275875,0.0004249711754931279,-0.12716252882450688,-0.1280124711754931,267069.0
-0.126363,-0.124115,-0.125239,0.001589576044107359,-0.12364942395589262,-0.12682857604410736,267169.0
-0.12551199999999998,-0.12632000000000002,-0.125916,0.0005713422791987523,-0.12534465772080125,-0.12648734227919875,267269.0
-0.125172,-0.12483,-0.125001,0.0002418305191658056,-0.1247591694808342,-0.1252428305191658,267369.0
-0.12559700000000001,-0.137515,-0.131556,0.008427298618181261,-0.12312870138181875,-0.13998329861818126,267469.0
-0.126448,-0.124775,-0.1256115,0.0011829896449250996,-0.12442851035507489,-0.1267944896449251,267569.0
-0.124536,-0.125186,-0.124861,0.00045961940777125435,-0.12440138059222874,-0.12532061940777126,267669.0
-0.125633,-0.123575,-0.12460399999999999,0.0014552257556819082,-0.12314877424431808,-0.1260592257556819,267769.0
-0.125198,-0.12422000000000001,-0.12470900000000001,0.0006915504320004383,-0.12401744956799958,-0.12540055043200046,267869.0
-0.12981800000000002,-0.1258,-0.127809,0.002841155046807563,-0.12496784495319244,-0.13065015504680758,267969.0
-0.125101,-0.130102,-0.12760149999999998,0.003536241012713928,-0.12406525898728606,-0.13113774101271392,268069.0
-0.126863,-0.12261300000000001,-0.12473800000000002,0.00300520382004282,-0.12173279617995719,-0.12774320382004284,268169.0
-0.127046,-0.123195,-0.1251205,0.0027230682143493897,-0.1223974317856506,-0.1278435682143494,268269.0
-0.125182,-0.12330899999999999,-0.12424549999999998,0.0013244110011624032,-0.12292108899883758,-0.12556991100116238,268369.0
-0.126645,-0.12418199999999999,-0.1254135,0.0017416040020624812,-0.12367189599793753,-0.12715510400206248,268469.0
-0.12529500000000002,-0.12484100000000001,-0.125068,0.0003210264786586996,-0.12474697352134131,-0.1253890264786587,268569.0
-0.129503,-0.126504,-0.1280035,0.002120613236778457,-0.12588288676322154,-0.13012411323677844,268669.0
-0.12494300000000001,-0.126505,-0.125724,0.0011045007922133828,-0.12461949920778662,-0.1268285007922134,268769.0
-0.12673900000000002,-0.123554,-0.1251465,0.0022521350980791686,-0.12289436490192082,-0.12739863509807917,268869.0
-0.125407,-0.123578,-0.12449249999999999,0.0012932983027901935,-0.1231992016972098,-0.12578579830279019,268969.0
-0.12731800000000001,-0.125969,-0.12664350000000002,0.0009538870478206646,-0.12568961295217934,-0.1275973870478207,269069.0
-0.12350499999999999,-0.124027,-0.12376599999999999,0.00036910973977938386,-0.1233968902602206,-0.12413510973977937,269169.0
-0.12384400000000001,-0.124383,-0.1241135,0.00038113055505953775,-0.12373236944494047,-0.12449463055505954,269269.0
-0.125875,-0.125593,-0.125734,0.00019940411229458992,-0.12553459588770544,-0.1259334041122946,269369.0
-0.124727,-0.12465999999999999,-0.1246935,4.737615433950681e-05,-0.1246461238456605,-0.1247408761543395,269469.0
-0.12472000000000001,-0.125434,-0.125077,0.0005048742417671797,-0.12457212575823282,-0.12558187424176717,269569.0
-0.126227,-0.125901,-0.126064,0.0002305168106668095,-0.1258334831893332,-0.1262945168106668,269669.0
-0.123369,-0.124895,-0.124132,0.0010790449480906712,-0.12305295505190933,-0.12521104494809068,269769.0
-0.12745499999999998,-0.12374,-0.1255975,0.0026269016921080116,-0.12297059830789199,-0.12822440169210803,269869.0
-0.125461,-0.123225,-0.124343,0.0015810907627331118,-0.12276190923726689,-0.12592409076273312,269969.0
-0.125248,-0.123117,-0.1241825,0.0015068445507085285,-0.12267565544929147,-0.12568934455070854,270069.0
-0.12548800000000002,-0.125143,-0.12531550000000002,0.00024395183950936736,-0.12507154816049065,-0.1255594518395094,270169.0
-0.12323800000000001,-0.126064,-0.12465100000000001,0.0019982837636331797,-0.12265271623636684,-0.12664928376363319,270269.0
-0.126998,-0.12635,-0.126674,0.00045820519420888963,-0.12621579480579112,-0.1271322051942089,270369.0
-0.12548299999999998,-0.123751,-0.12461699999999999,0.0012247089450150887,-0.1233922910549849,-0.1258417089450151,270469.0
-0.12501500000000002,-0.128512,-0.1267635,0.0024727524138093374,-0.12429074758619066,-0.12923625241380934,270569.0
-0.124278,-0.124555,-0.1244165,0.0001958685783886733,-0.12422063142161133,-0.12461236857838867,270669.0
-0.123199,-0.12444300000000001,-0.12382100000000001,0.0008796408357960715,-0.12294135916420394,-0.12470064083579609,270769.0
-0.12597,-0.124975,-0.1254725,0.0007035712472806118,-0.12476892875271937,-0.12617607124728059,270869.0
-0.126892,-0.125523,-0.1262075,0.00096802918344439,-0.12523947081655562,-0.12717552918344438,270969.0
-0.126153,-0.123591,-0.124872,0.0018116075733999213,-0.12306039242660008,-0.12668360757339991,271069.0
-0.127816,-0.127031,-0.12742350000000002,0.0005550788232314454,-0.12686842117676858,-0.12797857882323146,271169.0
-0.12759700000000002,-0.12408599999999999,-0.1258415,0.002482651908745988,-0.12335884809125401,-0.128324151908746,271269.0
-0.12382699999999999,-0.124681,-0.124254,0.0006038691911333169,-0.12365013080886669,-0.12485786919113331,271369.0
-0.12649000000000002,-0.123528,-0.125009,0.002094450285874568,-0.12291454971412544,-0.12710345028587458,271469.0
-0.125384,-0.125272,-0.125328,7.919595949289402e-05,-0.1252488040405071,-0.1254071959594929,271569.0
-0.132687,-0.12659600000000001,-0.12964150000000002,0.00430698740420725,-0.12533451259579276,-0.13394848740420728,271669.0
-0.124822,-0.125101,-0.1249615,0.000197282791951038,-0.12476421720804896,-0.12515878279195103,271769.0
-0.123168,-0.125756,-0.124462,0.00182999234971079,-0.12263200765028921,-0.12629199234971078,271869.0
-0.12708,-0.12584700000000001,-0.1264635,0.0008718626612030019,-0.125591637338797,-0.12733536266120302,271969.0
-0.12567799999999998,-0.126885,-0.1262815,0.0008534778848921725,-0.1254280221151078,-0.12713497788489217,272069.0
-0.126467,-0.126068,-0.1262675,0.00028213560569342026,-0.12598536439430658,-0.12654963560569343,272169.0
-0.124481,-0.12529400000000002,-0.12488750000000001,0.0005748778131046788,-0.12431262218689533,-0.12546237781310468,272269.0
-0.126942,-0.124136,-0.125539,0.0019841416280094544,-0.12355485837199055,-0.12752314162800946,272369.0
-0.12421099999999999,-0.124622,-0.12441649999999999,0.0002906208870676771,-0.12412587911293231,-0.12470712088706766,272469.0
-0.123849,-0.124574,-0.1242115,0.0005126524163602494,-0.12369884758363975,-0.12472415241636026,272569.0
-0.125676,-0.12606199999999998,-0.125869,0.00027294321753798594,-0.12559605678246202,-0.126141943217538,272669.0
-0.124076,-0.12458499999999999,-0.1243305,0.0003599173516239397,-0.12397058264837606,-0.12469041735162394,272769.0
-0.123098,-0.123063,-0.12308050000000001,2.4748737341524474e-05,-0.12305575126265848,-0.12310524873734154,272869.0
-0.124734,-0.124175,-0.1244545,0.00039527269068328287,-0.12405922730931672,-0.12484977269068327,272969.0
-0.124227,-0.12361,-0.1239185,0.00043628488399210434,-0.12348221511600789,-0.12435478488399211,273069.0
-0.125594,-0.126458,-0.126026,0.00061094025894516,-0.12541505974105485,-0.12663694025894515,273169.0
-0.125836,-0.126158,-0.125997,0.0002276883835420605,-0.12576931161645793,-0.12622468838354206,273269.0
-0.12414000000000001,-0.123982,-0.124061,0.00011172287142748811,-0.12394927712857251,-0.1241727228714275,273369.0
-0.122769,-0.125557,-0.124163,0.001971413705948094,-0.1221915862940519,-0.12613441370594808,273469.0
-0.12382699999999999,-0.124142,-0.1239845,0.00022273863607376933,-0.12376176136392623,-0.12420723863607376,273569.0
-0.12430699999999999,-0.124081,-0.124194,0.00015980613254815273,-0.12403419386745185,-0.12435380613254815,273669.0
-0.12779100000000002,-0.12376600000000001,-0.12577850000000002,0.0028461047942758546,-0.12293239520572416,-0.12862460479427587,273769.0
-0.12575699999999998,-0.12445899999999999,-0.125108,0.0009178246019801342,-0.12419017539801987,-0.12602582460198014,273869.0
-0.127207,-0.12381199999999999,-0.1255095,0.0024006275221283256,-0.12310887247787167,-0.12791012752212833,273969.0
-0.12490699999999999,-0.12881800000000002,-0.1268625,0.0027654946212206056,-0.12409700537877938,-0.1296279946212206,274069.0
-0.123581,-0.12374500000000001,-0.123663,0.00011596551211460182,-0.1235470344878854,-0.12377896551211459,274169.0
-0.123806,-0.124673,-0.1242395,0.0006130615792887414,-0.12362643842071126,-0.12485256157928874,274269.0
-0.124052,-0.125593,-0.1248225,0.00108965154980848,-0.12373284845019153,-0.12591215154980848,274369.0
-0.12542899999999998,-0.125419,-0.12542399999999998,7.071067811852921e-06,-0.12541692893218812,-0.12543107106781184,274469.0
-0.12525999999999998,-0.123668,-0.12446399999999999,0.0011257139956489712,-0.12333828600435102,-0.12558971399564897,274569.0
-0.125771,-0.125425,-0.125598,0.00024465894629053495,-0.12535334105370946,-0.12584265894629051,274669.0
-0.12472899999999999,-0.127416,-0.1260725,0.0018999959210482594,-0.12417250407895175,-0.12797249592104826,274769.0
-0.124543,-0.125149,-0.12484600000000001,0.0004285067093990544,-0.12441749329060096,-0.12527450670939907,274869.0
-0.124465,-0.123832,-0.1241485,0.00044759859249109065,-0.1237009014075089,-0.12459609859249109,274969.0
-0.12372999999999999,-0.126885,-0.1253075,0.002230921894643561,-0.12307657810535642,-0.12753842189464354,275069.0
-0.124671,-0.123102,-0.12388650000000001,0.0011094505396816938,-0.12277704946031831,-0.12499595053968171,275169.0
-0.125134,-0.12418599999999999,-0.12465999999999999,0.0006703372285648501,-0.12398966277143514,-0.12533033722856485,275269.0
-0.125609,-0.125319,-0.12546400000000002,0.00020506096654408795,-0.12525893903345592,-0.12566906096654412,275369.0
-0.125097,-0.126256,-0.12567650000000002,0.0008195367593952039,-0.12485696324060482,-0.12649603675939522,275469.0
-0.125609,-0.12481099999999999,-0.12521,0.0005642712113868699,-0.12464572878861312,-0.12577427121138685,275569.0
-0.130373,-0.123125,-0.126749,0.00512510995004009,-0.12162389004995991,-0.1318741099500401,275669.0
-0.124903,-0.123921,-0.124412,0.0006943788591251874,-0.12371762114087481,-0.12510637885912518,275769.0
-0.124474,-0.12318,-0.12382699999999999,0.000914996174855395,-0.1229120038251446,-0.12474199617485539,275869.0
-0.123752,-0.12298699999999999,-0.12336949999999999,0.00054093668760772,-0.12282856331239227,-0.12391043668760772,275969.0
-0.125134,-0.123623,-0.1243785,0.0010684383463728723,-0.12331006165362714,-0.12544693834637288,276069.0
-0.123753,-0.123706,-0.12372949999999999,3.323401871577153e-05,-0.12369626598128422,-0.12376273401871576,276169.0
-0.12431199999999999,-0.124766,-0.124539,0.0003210264786586996,-0.1242179735213413,-0.1248600264786587,276269.0
-0.133158,-0.12388199999999999,-0.12852,0.00655912250228642,-0.12196087749771357,-0.1350791225022864,276369.0
-0.12501500000000002,-0.122547,-0.123781,0.0017451395359684076,-0.1220358604640316,-0.12552613953596842,276469.0
-0.125519,-0.124771,-0.125145,0.0005289158723275268,-0.12461608412767249,-0.12567391587232754,276569.0
-0.125872,-0.125078,-0.125475,0.0005614427842621307,-0.12491355721573787,-0.12603644278426213,276669.0
-0.126278,-0.12534,-0.125809,0.0006632661607529776,-0.12514573383924701,-0.126472266160753,276769.0
-0.12417,-0.12306800000000001,-0.123619,0.0007792316728675696,-0.12283976832713243,-0.12439823167286758,276869.0
-0.126341,-0.12461300000000002,-0.125477,0.0012218805178903496,-0.12425511948210965,-0.12669888051789036,276969.0
-0.12642799999999998,-0.12316099999999999,-0.12479449999999999,0.002310117854136445,-0.12248438214586355,-0.12710461785413643,277069.0
-0.124076,-0.126078,-0.125077,0.001415627775935461,-0.12366137222406454,-0.12649262777593545,277169.0
-0.12362999999999999,-0.12368699999999999,-0.12365849999999999,4.030508652763427e-05,-0.12361819491347235,-0.12369880508652763,277269.0
-0.123332,-0.125628,-0.12448,0.0016235171696043077,-0.12285648283039569,-0.1261035171696043,277369.0
-0.124306,-0.125611,-0.1249585,0.0009227743494484449,-0.12403572565055156,-0.12588127434944846,277469.0
-0.124653,-0.125806,-0.1252295,0.0008152941187080902,-0.1244142058812919,-0.1260447941187081,277569.0
-0.12479900000000001,-0.123498,-0.1241485,0.0009199459223237058,-0.12322855407767629,-0.1250684459223237,277669.0
-0.122767,-0.12453199999999999,-0.1236495,0.0012480434687942485,-0.12240145653120575,-0.12489754346879424,277769.0
-0.124018,-0.123931,-0.1239745,6.151828996323229e-05,-0.12391298171003677,-0.12403601828996323,277869.0
-0.12654300000000002,-0.12455,-0.1255465,0.001409263814904805,-0.1241372361850952,-0.1269557638149048,277969.0
-0.124221,-0.127994,-0.12610749999999998,0.0026679138854168428,-0.12343958611458314,-0.12877541388541683,278069.0
-0.12581199999999998,-0.124079,-0.12494549999999999,0.001225416051796276,-0.1237200839482037,-0.12617091605179626,278169.0
-0.12394200000000001,-0.12379200000000001,-0.123867,0.00010606601717798027,-0.12376093398282202,-0.12397306601717799,278269.0
-0.126777,-0.123129,-0.12495300000000001,0.002579525537768524,-0.12237347446223149,-0.12753252553776853,278369.0
-0.12293299999999999,-0.123147,-0.12304,0.00015132085117393514,-0.12288867914882606,-0.12319132085117393,278469.0
-0.129269,-0.12352300000000001,-0.126396,0.004063035564697893,-0.12233296443530212,-0.1304590355646979,278569.0
-0.124626,-0.123329,-0.12397749999999999,0.0009171174951989567,-0.12306038250480103,-0.12489461749519895,278669.0
-0.126089,-0.125498,-0.1257935,0.00041790010768125537,-0.12537559989231875,-0.12621140010768125,278769.0
-0.12532100000000002,-0.12362100000000001,-0.12447100000000001,0.0012020815280171357,-0.12326891847198287,-0.12567308152801715,278869.0
-0.12303299999999999,-0.123743,-0.123388,0.0005020458146424602,-0.12288595418535754,-0.12389004581464245,278969.0
-0.124974,-0.12351500000000001,-0.12424450000000001,0.0010316687937511645,-0.12321283120624885,-0.12527616879375117,279069.0
-0.125211,-0.124279,-0.124745,0.0006590235200658541,-0.12408597647993413,-0.12540402352006585,279169.0
-0.12465999999999999,-0.123768,-0.12421399999999999,0.0006307392488183934,-0.1235832607511816,-0.12484473924881838,279269.0
-0.125501,-0.125354,-0.1254275,0.0001039446968344283,-0.12532355530316558,-0.12553144469683442,279369.0
-0.125414,-0.12473,-0.125072,0.0004836610383316014,-0.12458833896166839,-0.1255556610383316,279469.0
-0.12493699999999999,-0.123733,-0.124335,0.0008513565645486008,-0.1234836434354514,-0.1251863565645486,279569.0
-0.12368299999999999,-0.124426,-0.12405449999999998,0.0005253803384216102,-0.12352911966157837,-0.1245798803384216,279669.0
-0.127019,-0.123797,-0.125408,0.0022782980489830483,-0.12312970195101694,-0.12768629804898304,279769.0
-0.124404,-0.125068,-0.12473600000000001,0.0004695189027078759,-0.12426648109729213,-0.1252055189027079,279869.0
-0.126122,-0.123182,-0.12465200000000001,0.002078893936688458,-0.12257310606331155,-0.12673089393668846,279969.0
-0.12627,-0.122618,-0.124444,0.0025823539648932633,-0.12186164603510674,-0.12702635396489326,280069.0
-0.12493,-0.123918,-0.124424,0.0007155920625607854,-0.12370840793743922,-0.12513959206256078,280169.0
-0.125909,-0.12823099999999998,-0.12707,0.0016419019459151568,-0.12542809805408484,-0.12871190194591514,280269.0
-0.124071,-0.123886,-0.12397849999999999,0.00013081475451951456,-0.12384768524548048,-0.1241093147545195,280369.0
-0.12528399999999998,-0.12381900000000001,-0.1245515,0.0010359114344382684,-0.12351558856556173,-0.12558741143443827,280469.0
-0.127526,-0.12325699999999999,-0.1253915,0.0030186388488853775,-0.1223728611511146,-0.12841013884888536,280569.0
-0.12413099999999999,-0.125552,-0.1248415,0.001004798736066088,-0.12383670126393391,-0.1258462987360661,280669.0
-0.12575799999999998,-0.124677,-0.12521749999999998,0.0007643824304626471,-0.12445311756953734,-0.12598188243046263,280769.0
-0.125185,-0.122722,-0.1239535,0.0017416040020624616,-0.12221189599793754,-0.12569510400206246,280869.0
-0.12420199999999999,-0.128527,-0.1263645,0.003058236828631825,-0.12330626317136817,-0.1294227368286318,280969.0
