seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14332797999999877,-0.13943484000000286,-0.14138140999999826,0.005218405618749233,-0.13616300438125015,-0.14659981561874982,285300.0
-0.14341689999999876,-0.13963166000000288,-0.14152427999999825,0.005142108797059205,-0.13638217120294016,-0.1466663887970598,285400.0
-0.14333621999999877,-0.13959652000000286,-0.14146636999999826,0.005129479869947213,-0.13633689013005215,-0.1465958498699478,285500.0
-0.14340995999999878,-0.13930670000000286,-0.14135832999999826,0.005045305878714767,-0.1363130241212846,-0.14640363587871535,285600.0
-0.14335297999999877,-0.13946386000000285,-0.14140841999999826,0.004920246973394114,-0.13648817302660526,-0.1463286669733947,285700.0
-0.14299661999999877,-0.13947030000000285,-0.14123345999999828,0.004663708633179635,-0.1365697513668197,-0.14589716863318022,285800.0
-0.14300941999999878,-0.13946484000000287,-0.14123712999999827,0.004650796863355169,-0.1365863331366442,-0.14588792686335578,285900.0
-0.14318797999999877,-0.13941324000000285,-0.1413006099999983,0.004813544560113065,-0.13648706543988628,-0.14611415456011367,286000.0
-0.14301961999999876,-0.13955486000000283,-0.1412872399999983,0.004773451605619787,-0.13651378839437955,-0.1460606916056204,286100.0
-0.14283539999999875,-0.13972206000000287,-0.1412787299999983,0.004771316143140604,-0.13650741385685877,-0.1460500461431412,286200.0
-0.14274999999999877,-0.13982720000000284,-0.1412885999999983,0.004783039973572677,-0.1365055600264267,-0.14607163997357328,286300.0
-0.14276255999999876,-0.13995442000000285,-0.1413584899999983,0.004864116837103526,-0.13649437316289584,-0.14622260683710414,286400.0
-0.14271637999999875,-0.13994178000000285,-0.1413290799999983,0.004840400475662529,-0.13648867952433683,-0.14616948047566317,286500.0
-0.1426375799999988,-0.13964498000000286,-0.14114127999999831,0.004735692103504424,-0.13640558789649493,-0.14587697210350506,286600.0
-0.14257115999999878,-0.13966492000000286,-0.1411180399999983,0.004674626361881154,-0.13644341363811818,-0.1457926663618818,286700.0
-0.14258501999999879,-0.13962734000000288,-0.1411061799999983,0.004710999934705391,-0.13639518006529397,-0.145817179934706,286800.0
-0.1423742999999988,-0.13969264000000287,-0.1410334699999983,0.004585545049587273,-0.13644792495041208,-0.1456190150495879,286900.0
-0.14226447999999878,-0.13970136000000288,-0.1409829199999983,0.004584823800670463,-0.1363980961993289,-0.14556774380067108,287000.0
-0.1422960799999988,-0.13958014000000288,-0.1409381099999983,0.0045326534623545195,-0.13640545653764483,-0.14547076346235516,287100.0
-0.1421423599999988,-0.1397631400000029,-0.1409527499999983,0.004542213546036161,-0.1364105364539632,-0.1454949635460368,287200.0
-0.1424782999999988,-0.13981274000000288,-0.1411455199999983,0.004744686501761117,-0.13640083349823823,-0.14589020650176174,287300.0
-0.14236221999999882,-0.13977956000000288,-0.14107088999999828,0.004686067349600752,-0.1363848226503986,-0.1457569573496014,287400.0
-0.14220755999999882,-0.13980514000000288,-0.1410063499999983,0.00455861842335969,-0.13644773157663967,-0.14556496842336034,287500.0
-0.1421713999999988,-0.1397796600000029,-0.1409755299999983,0.004551066522936617,-0.13642446347706275,-0.14552659652293726,287600.0
-0.1420070999999988,-0.13981320000000289,-0.1409101499999983,0.0046492977969790515,-0.1362608522030203,-0.1455594477969797,287700.0
-0.1415091599999988,-0.13970284000000288,-0.14060599999999832,0.004375237350726769,-0.13623076264927259,-0.14498123735072743,287800.0
-0.1412779999999988,-0.13974282000000288,-0.1405104099999983,0.004338849635766911,-0.13617156036423242,-0.14484925963576756,287900.0
-0.1405676799999988,-0.13979778000000287,-0.1401827299999983,0.00379771495826047,-0.13638501504173886,-0.14398044495826112,288000.0
-0.1400911399999988,-0.13960218000000285,-0.1398466599999983,0.0037423484972935626,-0.13610431150270577,-0.14358900849729422,288100.0
-0.1400510199999988,-0.13937032000000285,-0.13971066999999832,0.0037458698890638718,-0.13596480011093545,-0.1434565398890645,288200.0
-0.1398142999999988,-0.13910728000000286,-0.1394607899999983,0.0037272588385830418,-0.1357335311614163,-0.1431880488385837,288300.0
-0.13981491999999882,-0.13928780000000288,-0.13955135999999832,0.0037672103717200822,-0.13578414962827925,-0.14331857037172074,288400.0
-0.1396727399999988,-0.13943344000000288,-0.1395530899999983,0.00375257326134952,-0.13580051673864982,-0.1433056632613502,288500.0
-0.1397597599999988,-0.13950792000000287,-0.13963383999999832,0.0037437061423134404,-0.1358901338576859,-0.1433775461423141,288600.0
-0.1395647799999988,-0.13954890000000286,-0.13955683999999832,0.003674749089012128,-0.1358820909109872,-0.14323158908901282,288700.0
-0.1398661199999988,-0.13916920000000288,-0.1395176599999983,0.0036644253300068047,-0.13585323466999252,-0.14318208533000748,288800.0
-0.13981607999999882,-0.13920948000000288,-0.1395127799999983,0.0036005594455300353,-0.13591222055446928,-0.1431133394455307,288900.0
-0.13974381999999883,-0.13940228000000285,-0.1395730499999983,0.0037706469106766477,-0.13580240308932268,-0.1433436969106773,289000.0
-0.1396379999999988,-0.13916220000000287,-0.13940009999999833,0.003681678735467756,-0.13571842126453157,-0.14308177873546843,289100.0
-0.1400312799999988,-0.13913184000000287,-0.13958155999999833,0.0039743078057939965,-0.13560725219420533,-0.14355586780579466,289200.0
-0.1399599999999988,-0.13921062000000287,-0.13958530999999832,0.0039928198613254605,-0.13559249013867386,-0.14357812986132612,289300.0
-0.1402764999999988,-0.13905344000000286,-0.1396649699999983,0.004089325794821801,-0.1355756442051775,-0.14375429579482246,289400.0
-0.1403201799999988,-0.13904600000000286,-0.13968308999999832,0.004125473093476057,-0.13555761690652324,-0.14380856309347673,289500.0
-0.1402475999999988,-0.13921102000000288,-0.13972930999999833,0.004180118305526154,-0.13554919169447316,-0.1439094283055268,289600.0
-0.1402692199999988,-0.13910150000000288,-0.13968535999999832,0.00409932428470778,-0.13558603571529154,-0.14378468428470845,289700.0
-0.1402846799999988,-0.13908236000000287,-0.1396835199999983,0.004123790179336834,-0.13555972982066247,-0.1438073101793375,289800.0
-0.14004049999999882,-0.13907524000000288,-0.1395578699999983,0.004170077389233305,-0.135387792610766,-0.14372794738923397,289900.0
-0.13988659999999883,-0.13910146000000287,-0.13949402999999833,0.004042713315805984,-0.13545131668419333,-0.14353674331580668,290000.0
-0.1394858399999988,-0.13931640000000287,-0.13940111999999832,0.00416058801622978,-0.13524053198376954,-0.14356170801623047,290100.0
-0.1393200999999988,-0.13928744000000287,-0.13930376999999833,0.004143659879888174,-0.13516011012011112,-0.14344742987988884,290200.0
-0.1393386999999988,-0.13932092000000287,-0.13932980999999833,0.00415418162879223,-0.13517562837120708,-0.1434839916287929,290300.0
-0.1394370599999988,-0.13927498000000288,-0.13935601999999833,0.004256217137317449,-0.1350998028626819,-0.14361223713731813,290400.0
-0.1393915399999988,-0.13923706000000288,-0.1393142999999983,0.004261591148854466,-0.13505270885114487,-0.14357589114885513,290500.0
-0.13992703999999878,-0.1392184800000029,-0.13957275999999832,0.004653384874174309,-0.13491937512582503,-0.14422614487417498,290600.0
-0.1399200599999988,-0.1391661600000029,-0.1395431099999983,0.0046590841548306726,-0.13488402584516868,-0.14420219415483135,290700.0
-0.1397808599999988,-0.1390939000000029,-0.1394373799999983,0.004611750426898045,-0.13482562957310132,-0.1440491304268987,290800.0
-0.13968953999999878,-0.13902598000000288,-0.1393577599999983,0.00462829672557781,-0.13472946327442153,-0.14398605672557846,290900.0
-0.1394070199999988,-0.1390757400000029,-0.1392413799999983,0.004523842911860933,-0.13471753708813844,-0.14376522291186158,291000.0
-0.1394337399999988,-0.1388729600000029,-0.1391533499999983,0.004507027912604317,-0.13464632208739505,-0.14366037791260497,291100.0
-0.1393644799999988,-0.1386131600000029,-0.1389888199999983,0.004395404036126208,-0.13459341596387314,-0.14338422403612683,291200.0
-0.1393172399999988,-0.13840278000000292,-0.13886000999999829,0.004364305479889624,-0.13449570452010973,-0.14322431547989026,291300.0
-0.13940367999999878,-0.13820288000000291,-0.1388032799999983,0.004278024310449241,-0.13452525568955012,-0.14308130431044985,291400.0
-0.13934139999999878,-0.13825028000000292,-0.13879583999999828,0.004212772496681347,-0.13458306750331803,-0.14300861249668195,291500.0
-0.1392623999999988,-0.1381711000000029,-0.13871674999999828,0.004212899775901961,-0.13450385022409742,-0.14292964977590258,291600.0
-0.13926171999999876,-0.13809884000000291,-0.1386802799999983,0.004263514479299294,-0.1344167655207001,-0.14294379447929992,291700.0
-0.13925713999999878,-0.1381438600000029,-0.1387004999999983,0.004228441982952441,-0.13447205801704695,-0.14292894198295306,291800.0
-0.13918093999999878,-0.1380571800000029,-0.1386190599999983,0.004221031503885606,-0.13439802849611376,-0.1428400915038862,291900.0
-0.13920599999999878,-0.1380585600000029,-0.13863227999999828,0.004204287215307109,-0.13442799278469228,-0.1428365672153077,292000.0
-0.13922563999999876,-0.1381029000000029,-0.13866426999999829,0.004186821677811801,-0.13447744832218758,-0.1428510916778124,292100.0
-0.13930591999999875,-0.1379581200000029,-0.1386320199999983,0.00409830605094287,-0.13453371394905653,-0.1427303260509435,292200.0
-0.13894829999999878,-0.1379180200000029,-0.13843315999999828,0.0038737855057805175,-0.13455937449421887,-0.14230694550578116,292300.0
-0.13893431999999878,-0.13797746000000288,-0.13845588999999828,0.003900471715702498,-0.1345554182842969,-0.14235636171570312,292400.0
-0.13883491999999878,-0.1380399600000029,-0.13843743999999827,0.003924612341212206,-0.13451282765878717,-0.14236205234121285,292500.0
-0.13893087999999879,-0.1384903400000029,-0.1387106099999983,0.004094416963646344,-0.13461619303635305,-0.14280502696364697,292600.0
-0.1388358799999988,-0.1384356800000029,-0.1386357799999983,0.004122941651199409,-0.13451283834879998,-0.14275872165120004,292700.0
-0.1397469999999988,-0.13862938000000288,-0.1391881899999983,0.004630234198158262,-0.13455795580184116,-0.1438184241981589,292800.0
-0.1399148999999988,-0.1385183000000029,-0.13921659999999828,0.0046721656302826245,-0.13454443436971678,-0.14388876563028327,292900.0
-0.1396579399999988,-0.1383777000000029,-0.1390178199999983,0.004599192210464172,-0.13441862778953526,-0.1436170122104648,293000.0
-0.1398449999999988,-0.1382165400000029,-0.1390307699999983,0.00470213281566931,-0.1343286371843301,-0.14373290281566994,293100.0
-0.1400348999999988,-0.1382208600000029,-0.1391278799999983,0.004833357692121909,-0.13429452230787753,-0.14396123769212255,293200.0
-0.1401105199999988,-0.1381635000000029,-0.13913700999999828,0.004875600251229994,-0.13426140974876943,-0.14401261025123063,293300.0
-0.14028429999999878,-0.1380246600000029,-0.13915447999999828,0.004929495930092034,-0.1342249840699074,-0.14408397593009264,293400.0
-0.1403600599999988,-0.1381045800000029,-0.13923231999999827,0.004932437494301769,-0.1342998825056977,-0.14416475749430238,293500.0
-0.1401988799999988,-0.13796180000000288,-0.13908033999999828,0.004945448259075601,-0.13413489174092386,-0.14402578825907622,293600.0
-0.1401907399999988,-0.1379924200000029,-0.13909157999999827,0.004972855717914391,-0.13411872428208504,-0.144064435717915,293700.0
-0.1398561999999988,-0.13818444000000288,-0.13902031999999828,0.004873945621362017,-0.13414637437863744,-0.14389426562136262,293800.0
-0.1399214599999988,-0.1381241400000029,-0.13902279999999828,0.0049627299488078,-0.13406007005119167,-0.14398552994880842,293900.0
-0.14007755999999877,-0.1382303600000029,-0.13915395999999827,0.004927459462562215,-0.13422650053743726,-0.14408141946256284,294000.0
-0.13996953999999878,-0.1382733400000029,-0.13912143999999826,0.005028264605288169,-0.1340931753947113,-0.14414970460528878,294100.0
-0.13960311999999878,-0.1381769000000029,-0.1388900099999983,0.004837359916503425,-0.13405265008349604,-0.14372736991650403,294200.0
-0.13951519999999878,-0.1380953400000029,-0.1388052699999983,0.00484185711563177,-0.13396341288436767,-0.14364712711563238,294300.0
-0.13919335999999877,-0.1381016400000029,-0.13864749999999829,0.00464243886120154,-0.1340050611387979,-0.14328993886120214,294400.0
-0.13899551999999876,-0.1380221200000029,-0.13850881999999828,0.004558773986851548,-0.13395004601314792,-0.14306759398685215,294500.0
-0.13899645999999877,-0.1378424200000029,-0.13841943999999828,0.004463851972545065,-0.1339555880274544,-0.14288329197254568,294600.0
-0.13908647999999876,-0.13822740000000291,-0.13865693999999829,0.004660484226257419,-0.13399645577374206,-0.14331742422625804,294700.0
-0.13922879999999876,-0.13825826000000294,-0.13874352999999828,0.004739298348088472,-0.134004231651911,-0.14348282834808906,294800.0
-0.13965391999999877,-0.13841356000000293,-0.1390337399999983,0.004716175956343673,-0.1343175640436558,-0.1437499159563443,294900.0
-0.13966027999999875,-0.13836794000000294,-0.1390141099999983,0.004752931366829751,-0.13426117863316972,-0.14376704136683036,295000.0
-0.13958587999999877,-0.13825230000000294,-0.1389190899999983,0.004723770283173619,-0.13419531971682586,-0.14364286028317422,295100.0
-0.13968865999999877,-0.13821778000000293,-0.1389532199999983,0.004741066115041441,-0.13421215388495805,-0.14369428611504204,295200.0
-0.13981551999999875,-0.13825106000000292,-0.1390332899999983,0.004674895062458004,-0.13435839493754148,-0.1437081850624586,295300.0
-0.13954275999999877,-0.13810760000000294,-0.13882517999999833,0.004583466155650583,-0.1342417138443489,-0.14340864615565121,295400.0
-0.13953517999999876,-0.13820514000000292,-0.13887015999999833,0.004657797220488913,-0.13421236277951057,-0.14352795722048953,295500.0
-0.13880051999999876,-0.13820300000000293,-0.1385017599999983,0.004219277879068263,-0.13428248212093122,-0.14272103787906887,295600.0
-0.13876739999999876,-0.13813072000000293,-0.13844905999999832,0.004246968180619528,-0.13420209181937995,-0.14269602818062013,295700.0
-0.13858099999999873,-0.13816514000000293,-0.1383730699999983,0.004165665042918698,-0.13420740495708078,-0.1425387350429193,295800.0
-0.13857965999999874,-0.13802102000000294,-0.1383003399999983,0.0042034669714409315,-0.13409687302855855,-0.14250380697144155,295900.0
-0.13878063999999873,-0.1380435800000029,-0.1384121099999983,0.0041991253358044465,-0.13421298466419504,-0.14261123533580505,296000.0
-0.13858123999999875,-0.13809466000000292,-0.1383379499999983,0.004230775435330357,-0.1341071745646691,-0.14256872543533097,296100.0
-0.13935505999999875,-0.13814444000000292,-0.1387497499999983,0.004742749029180665,-0.1340070009708188,-0.1434924990291813,296200.0
-0.13946105999999875,-0.1381724800000029,-0.13881676999999829,0.004797875073841968,-0.13401889492615748,-0.14361464507384258,296300.0
-0.13926439999999876,-0.1381583400000029,-0.13871136999999828,0.004810744417259563,-0.13390062558273988,-0.14352211441726018,296400.0
-0.13911361999999877,-0.1381182600000029,-0.1386159399999983,0.004889021137936914,-0.13372691886206253,-0.14350496113793754,296500.0
-0.13908227999999878,-0.13833424000000288,-0.13870825999999828,0.005014207322478181,-0.13369405267752127,-0.14372246732247881,296600.0
-0.13894285999999878,-0.13852768000000287,-0.1387352699999983,0.005138050004135192,-0.13359721999586424,-0.1438733200041358,296700.0
-0.13893935999999876,-0.1385908800000029,-0.1387651199999983,0.005181621923991907,-0.13358349807600753,-0.1439467419239925,296800.0
-0.13925245999999877,-0.13873532000000288,-0.1389938899999983,0.005245982783215506,-0.13374790721678392,-0.14423987278321612,296900.0
-0.13917773999999877,-0.1386468800000029,-0.1389123099999983,0.0052362812781776265,-0.1336760287218218,-0.14414859127817825,297000.0
-0.13927245999999877,-0.1386675800000029,-0.13897001999999828,0.005288621322121056,-0.13368139867787837,-0.14425864132212166,297100.0
-0.13912603999999879,-0.13866638000000286,-0.13889620999999827,0.005320681543580052,-0.13357552845641937,-0.14421689154358064,297200.0
-0.13911675999999878,-0.13852320000000287,-0.13881997999999826,0.005415363141580931,-0.1334046168584185,-0.1442353431415815,297300.0
