seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126019,-0.12302,-0.1245195,0.0021206132367784475,-0.12239888676322155,-0.12664011323677846,319049
-0.12254200000000001,-0.12179200000000001,-0.12216700000000001,0.0005303300858899111,-0.1216366699141101,-0.12269733008588993,319149
-0.12128599999999999,-0.122072,-0.121679,0.0005557859300126327,-0.12112321406998736,-0.12223478593001263,319249
-0.124794,-0.12141800000000001,-0.12310600000000001,0.0023871924932857775,-0.12071880750671422,-0.12549319249328578,319349
-0.122628,-0.12174700000000001,-0.1221875,0.0006229610742253433,-0.12156453892577467,-0.12281046107422534,319449
-0.12163199999999999,-0.12166700000000001,-0.1216495,2.47487373415441e-05,-0.12162475126265845,-0.12167424873734153,319549
-0.12231900000000001,-0.122046,-0.1221825,0.00019304015126393409,-0.12198945984873606,-0.12237554015126394,319649
-0.122993,-0.122198,-0.1225955,0.0005621498910433081,-0.12203335010895669,-0.1231576498910433,319749
-0.12197100000000001,-0.12191500000000001,-0.12194300000000001,3.959797974644701e-05,-0.12190340202025356,-0.12198259797974646,319849
-0.12221900000000001,-0.12187200000000001,-0.1220455,0.000245366053071732,-0.12180013394692826,-0.12229086605307174,319949
-0.122985,-0.12205799999999999,-0.12252149999999999,0.0006554879861599374,-0.12186601201384005,-0.12317698798615993,320049
-0.12128900000000001,-0.121701,-0.121495,0.00029132799384885453,-0.12120367200615115,-0.12178632799384886,320149
-0.121554,-0.122402,-0.121978,0.0005996265504461934,-0.12137837344955381,-0.1225776265504462,320249
-0.12331500000000001,-0.121972,-0.1226435,0.000949644407133541,-0.12169385559286647,-0.12359314440713354,320349
-0.123748,-0.122281,-0.1230145,0.0010373256480006624,-0.12197717435199934,-0.12405182564800066,320449
-0.12373599999999998,-0.12168599999999999,-0.12271099999999999,0.0014495689014324198,-0.12126143109856757,-0.1241605689014324,320549
-0.133363,-0.12176500000000001,-0.127564,0.008201024448201576,-0.11936297555179844,-0.1357650244482016,320649
-0.122304,-0.12177400000000001,-0.12203900000000001,0.0003747665940288623,-0.12166423340597114,-0.12241376659402887,320749
-0.128405,-0.121674,-0.1250395,0.004759535744166642,-0.12027996425583336,-0.12979903574416665,320849
-0.121151,-0.121745,-0.121448,0.00042002142802481716,-0.12102797857197518,-0.12186802142802482,320949
-0.122004,-0.12183499999999998,-0.12191949999999999,0.0001195010460205381,-0.12179999895397944,-0.12203900104602053,321049
-0.122099,-0.12193599999999999,-0.1220175,0.00011525840533341458,-0.12190224159466659,-0.12213275840533341,321149
-0.12201600000000001,-0.12358800000000002,-0.12280200000000002,0.0011115718600252554,-0.12169042813997477,-0.12391357186002527,321249
-0.121565,-0.12283800000000002,-0.12220150000000002,0.0009001469324504822,-0.12130135306754954,-0.1231016469324505,321349
-0.122387,-0.12169300000000001,-0.12204000000000001,0.0004907321061434543,-0.12154926789385656,-0.12253073210614346,321449
-0.12183800000000002,-0.12228699999999999,-0.1220625,0.0003174909447527437,-0.12174500905524727,-0.12237999094475274,321549
-0.122235,-0.121523,-0.121879,0.0005034600282048151,-0.12137553997179519,-0.12238246002820481,321649
-0.12230799999999999,-0.122876,-0.12259199999999999,0.00040163665171396814,-0.12219036334828602,-0.12299363665171396,321749
-0.12253800000000001,-0.122082,-0.12231,0.00032244069222107414,-0.12198755930777892,-0.12263244069222108,321849
-0.122761,-0.12329000000000001,-0.12302550000000001,0.0003740594872476946,-0.12265144051275231,-0.1233995594872477,321949
-0.122473,-0.121734,-0.1221035,0.0005225519112968611,-0.12158094808870314,-0.12262605191129687,322049
-0.123249,-0.12149700000000001,-0.12237300000000001,0.001238851080638824,-0.12113414891936118,-0.12361185108063884,322149
-0.12178699999999999,-0.121983,-0.121885,0.00013859292911256454,-0.12174640707088744,-0.12202359292911255,322249
-0.12434,-0.121978,-0.123159,0.0016701862171626274,-0.12148881378283738,-0.12482918621716263,322349
-0.122205,-0.12193699999999999,-0.12207099999999999,0.0001895046173579978,-0.121881495382642,-0.12226050461735798,322449
-0.123055,-0.129997,-0.126526,0.004908735274997016,-0.12161726472500298,-0.13143473527499702,322549
-0.126228,-0.129925,-0.1280765,0.0026141737700466705,-0.12546232622995335,-0.13069067377004667,322649
-0.12215699999999999,-0.131555,-0.126856,0.006645389529591186,-0.1202106104704088,-0.13350138952959117,322749
-0.122405,-0.12164200000000001,-0.12202350000000001,0.0005395224740453258,-0.12148397752595468,-0.12256302247404534,322849
-0.12128699999999999,-0.12166800000000001,-0.1214775,0.00026940768363208886,-0.12120809231636791,-0.1217469076836321,322949
-0.123421,-0.122321,-0.12287100000000001,0.000777817459305205,-0.1220931825406948,-0.12364881745930521,323049
-0.12168,-0.12204300000000001,-0.12186150000000001,0.00025667976157072814,-0.12160482023842928,-0.12211817976157074,323149
-0.12278499999999999,-0.12166600000000001,-0.1222255,0.0007912524881477333,-0.12143424751185226,-0.12301675248814774,323249
-0.12190899999999999,-0.121648,-0.1217785,0.0001845548698896772,-0.12159394513011032,-0.12196305486988968,323349
-0.12321900000000001,-0.12210399999999999,-0.1226615,0.0007884240610230137,-0.12187307593897699,-0.12344992406102302,323449
-0.125771,-0.12012300000000001,-0.122947,0.003993739100141611,-0.11895326089985839,-0.12694073910014161,323490
-0.122802,-0.121803,-0.1223025,0.0007063996744053609,-0.12159610032559463,-0.12300889967440536,323590
-0.123106,-0.12176600000000001,-0.122436,0.0009475230867899596,-0.12148847691321005,-0.12338352308678996,323690
-0.122204,-0.121762,-0.121983,0.00031254119728445256,-0.12167045880271554,-0.12229554119728445,323790
-0.12271300000000002,-0.12244400000000001,-0.1225785,0.00019021172413918508,-0.12238828827586082,-0.1227687117241392,323890
-0.12197000000000001,-0.1213,-0.12163500000000001,0.0004737615433949896,-0.12116123845660502,-0.12210876154339499,323990
-0.122109,-0.121958,-0.12203349999999999,0.00010677312395916752,-0.12192672687604082,-0.12214027312395916,324090
-0.12301,-0.121795,-0.1224025,0.0008591347391416509,-0.12154336526085835,-0.12326163473914165,324190
-0.122948,-0.12220999999999999,-0.122579,0.0005218448045156837,-0.12205715519548431,-0.12310084480451568,324290
-0.12205899999999999,-0.12162200000000001,-0.12184049999999999,0.0003090056633785065,-0.12153149433662148,-0.1221495056633785,324390
-0.12145,-0.122439,-0.12194450000000001,0.0006993286065934982,-0.12124517139340651,-0.12264382860659351,324490
-0.122618,-0.122025,-0.1223215,0.0004193143212436299,-0.12190218567875637,-0.12274081432124363,324590
-0.12188399999999999,-0.123196,-0.12254,0.0009277240969167558,-0.12161227590308324,-0.12346772409691675,324690
-0.122092,-0.121656,-0.12187400000000001,0.00030829855659733884,-0.12156570144340267,-0.12218229855659735,324790
-0.12126400000000001,-0.12173900000000001,-0.12150150000000001,0.0003358757210636123,-0.1211656242789364,-0.12183737572106362,324890
-0.122334,-0.12210399999999999,-0.122219,0.00016263455967291157,-0.12205636544032708,-0.12238163455967291,324990
-0.123499,-0.121938,-0.12271850000000001,0.0011037936854321956,-0.12161470631456782,-0.1238222936854322,325090
-0.12286199999999999,-0.121394,-0.12212799999999999,0.0010380327547818398,-0.12108996724521814,-0.12316603275478183,325190
-0.121995,-0.12203900000000001,-0.12201700000000001,3.111269837220976e-05,-0.12198588730162781,-0.12204811269837222,325290
-0.122098,-0.121803,-0.12195049999999999,0.00020859650045003405,-0.12174190349954996,-0.12215909650045002,325390
-0.122278,-0.12200699999999999,-0.12214249999999999,0.00019162593770155956,-0.12195087406229843,-0.12233412593770154,325490
-0.12378299999999999,-0.12167599999999999,-0.12272949999999999,0.0014898739879600541,-0.12123962601203994,-0.12421937398796004,325590
-0.122581,-0.12175799999999999,-0.12216949999999999,0.0005819488809165317,-0.12158755111908345,-0.12275144888091652,325690
-0.12150999999999999,-0.12222899999999999,-0.12186949999999999,0.0005084097756731258,-0.12136109022432687,-0.12237790977567312,325790
-0.12269000000000001,-0.122215,-0.1224525,0.0003358757210636123,-0.1221166242789364,-0.12278837572106362,325890
-0.12573900000000002,-0.138983,-0.132361,0.00936492221003462,-0.12299607778996538,-0.14172592221003463,325981
-0.122847,-0.12153199999999999,-0.12218949999999999,0.0009298454172603174,-0.12125965458273967,-0.12311934541726031,326081
-0.123178,-0.12188199999999999,-0.12253,0.0009164103884177695,-0.12161358961158224,-0.12344641038841776,326181
-0.123846,-0.121698,-0.12277199999999999,0.001518865365988702,-0.12125313463401129,-0.1242908653659887,326281
-0.128186,-0.12168699999999999,-0.12493649999999999,0.004595486970931375,-0.12034101302906862,-0.12953198697093138,326381
-0.12440799999999999,-0.12281800000000001,-0.123613,0.0011242997820865967,-0.1224887002179134,-0.1247372997820866,326481
-0.122681,-0.122074,-0.1223775,0.0004292138161802318,-0.12194828618381977,-0.12280671381618023,326581
-0.122707,-0.12115799999999999,-0.1219325,0.0010953084040579682,-0.12083719159594203,-0.12302780840405797,326681
-0.146349,-0.121876,-0.1341125,0.017305024255978383,-0.11680747574402162,-0.15141752425597838,326781
-0.123752,-0.12158699999999999,-0.12266949999999999,0.0015308861812688853,-0.1211386138187311,-0.12420038618126887,326881
-0.12138299999999999,-0.121547,-0.12146499999999999,0.00011596551211460182,-0.1213490344878854,-0.12158096551211459,326981
-0.122649,-0.121531,-0.12209,0.000790545381366556,-0.12129945461863345,-0.12288054538136656,327081
-0.123503,-0.123176,-0.12333949999999999,0.00023122391744800658,-0.12310827608255198,-0.123570723917448,327181
-0.12576600000000002,-0.121701,-0.12373350000000001,0.002874389065523325,-0.12085911093447668,-0.12660788906552334,327281
-0.121706,-0.121653,-0.1216795,3.7476659402885246e-05,-0.12164202334059711,-0.12171697665940288,327381
-0.121727,-0.12170299999999999,-0.12171499999999999,1.6970562748484302e-05,-0.12169802943725151,-0.12173197056274847,327481
-0.12346099999999999,-0.12197000000000001,-0.1227155,0.001054296210749127,-0.12166120378925088,-0.12376979621074913,327581
-0.121722,-0.12198900000000001,-0.1218555,0.00018879751057682037,-0.12166670248942318,-0.12204429751057683,327681
-0.124804,-0.121834,-0.123319,0.0021001071401240464,-0.12121889285987596,-0.12541910714012405,327781
-0.12166300000000001,-0.121496,-0.12157950000000001,0.00011808683245815378,-0.12146141316754186,-0.12169758683245815,327881
-0.12426300000000001,-0.12196400000000002,-0.12311350000000001,0.0016256384899478696,-0.12148786151005214,-0.12473913848994789,327981
-0.1315,-0.121495,-0.1264975,0.007074603345771408,-0.1194228966542286,-0.1335721033457714,328081
-0.122892,-0.12234,-0.122616,0.0003903229432149721,-0.12222567705678503,-0.12300632294321498,328181
-0.12670399999999998,-0.122188,-0.124446,0.003193294223838433,-0.12125270577616157,-0.12763929422383843,328281
-0.122875,-0.121826,-0.1223505,0.0007417550134646844,-0.12160874498653532,-0.12309225501346469,328381
-0.125329,-0.121875,-0.12360199999999999,0.002442346822218334,-0.12115965317778166,-0.12604434682221832,328481
-0.123152,-0.121724,-0.12243799999999999,0.001009748483534389,-0.12142825151646561,-0.12344774848353438,328581
-0.122018,-0.12204000000000001,-0.122029,1.555634918610979e-05,-0.12201344365081389,-0.12204455634918611,328681
-0.147878,-0.121499,-0.1346885,0.018652769780919946,-0.11603573021908004,-0.15334126978091994,328781
-0.122098,-0.12166500000000001,-0.1218815,0.0003061772362537673,-0.12157532276374623,-0.12218767723625377,328881
-0.125184,-0.122233,-0.1237085,0.0020866721112814983,-0.1216218278887185,-0.1257951721112815,328981
-0.122181,-0.122732,-0.1224565,0.0003896158364337848,-0.12206688416356622,-0.12284611583643378,329081
-0.12245,-0.122347,-0.1223985,7.283199846221854e-05,-0.12232566800153777,-0.12247133199846222,329181
-0.12231800000000001,-0.121584,-0.121951,0.0005190163773909347,-0.12143198362260907,-0.12247001637739094,329281
-0.12206199999999999,-0.12211500000000002,-0.1220885,3.747665940290487e-05,-0.1220510233405971,-0.1221259766594029,329381
-0.12245,-0.121611,-0.1220305,0.0005932625894155179,-0.12143723741058449,-0.12262376258941551,329481
-0.12273900000000001,-0.121254,-0.12199650000000001,0.001050053570062033,-0.12094644642993797,-0.12304655357006204,329581
-0.121652,-0.12326500000000001,-0.1224585,0.0011405632380539134,-0.12131793676194609,-0.1235990632380539,329681
-0.123118,-0.122325,-0.12272150000000001,0.0005607356774809337,-0.12216076432251907,-0.12328223567748095,329781
-0.123841,-0.12453299999999999,-0.12418699999999999,0.0004893178925810798,-0.12369768210741891,-0.12467631789258107,329881
-0.125358,-0.121429,-0.12339349999999999,0.0027782225432819467,-0.12061527745671805,-0.12617172254328193,329981
-0.12444200000000001,-0.12166700000000001,-0.12305450000000001,0.001962221317792669,-0.12109227868220734,-0.12501672131779268,330081
-0.123678,-0.122334,-0.123006,0.0009503515139147185,-0.12205564848608529,-0.12395635151391472,330181
-0.12174000000000001,-0.12230099999999999,-0.1220205,0.0003966869042456377,-0.12162381309575436,-0.12241718690424565,330281
-0.122378,-0.12193599999999999,-0.12215699999999999,0.00031254119728446237,-0.12184445880271552,-0.12246954119728445,330381
-0.121814,-0.12156600000000001,-0.12169,0.00017536248173426254,-0.12151463751826574,-0.12186536248173427,330481
-0.121272,-0.12140699999999999,-0.12133949999999999,9.545941546017144e-05,-0.12124404058453982,-0.12143495941546016,330581
-0.12161500000000001,-0.12225899999999999,-0.121937,0.000455376767084121,-0.12148162323291588,-0.12239237676708413,330681
-0.12438199999999999,-0.12162200000000001,-0.123002,0.0019516147160748604,-0.12105038528392514,-0.12495361471607486,330781
-0.12284500000000001,-0.121511,-0.12217800000000001,0.0009432804461028655,-0.12123471955389714,-0.12312128044610288,330881
-0.12744,-0.121486,-0.12446299999999999,0.004210113775184704,-0.12025288622481528,-0.1286731137751847,330981
-0.123366,-0.12219300000000001,-0.12277950000000001,0.0008294362543318156,-0.12195006374566819,-0.12360893625433184,331081
-0.122084,-0.121946,-0.122015,9.758073580374302e-05,-0.12191741926419626,-0.12211258073580374,331181
-0.129637,-0.121879,-0.125758,0.005485734408445237,-0.12027226559155477,-0.13124373440844525,331281
-0.12410999999999998,-0.121892,-0.123001,0.001568362840671751,-0.12143263715932825,-0.12456936284067174,331381
-0.122357,-0.121705,-0.122031,0.0004610336213336289,-0.12156996637866638,-0.12249203362133362,331481
-0.12408599999999999,-0.122334,-0.12320999999999999,0.001238851080638824,-0.12197114891936116,-0.12444885108063881,331581
-0.12335399999999999,-0.12288699999999998,-0.1231205,0.0003302188668141241,-0.12279028113318587,-0.12345071886681412,331681
-0.12223800000000001,-0.12209500000000001,-0.12216650000000001,0.00010111626970967929,-0.12206538373029033,-0.1222676162697097,331781
-0.12234300000000001,-0.12187100000000001,-0.12210700000000001,0.0003337544007200506,-0.12177324559927996,-0.12244075440072005,331881
-0.12375599999999999,-0.12288699999999998,-0.12332149999999999,0.0006144757928511159,-0.12270702420714887,-0.12393597579285111,331981
-0.123502,-0.12178,-0.122641,0.0012176378772032358,-0.12142336212279677,-0.12385863787720323,332081
-0.122649,-0.122778,-0.1227135,9.121677477306754e-05,-0.12262228322522693,-0.12280471677477307,332181
-0.12439800000000001,-0.121946,-0.123172,0.0017338258274694214,-0.12143817417253058,-0.12490582582746942,332281
-0.12308800000000002,-0.121472,-0.12228,0.001142684558397475,-0.12113731544160253,-0.12342268455839747,332381
-0.124511,-0.12216500000000001,-0.123338,0.0016588725086636312,-0.12167912749133637,-0.12499687250866363,332481
-0.12357699999999999,-0.122519,-0.12304799999999999,0.0007481189744953598,-0.12229988102550463,-0.12379611897449536,332581
-0.122866,-0.12214000000000001,-0.122503,0.0005133595231414268,-0.12198964047685858,-0.12301635952314142,332681
-0.123267,-0.122269,-0.122768,0.0007056925676241736,-0.12206230743237582,-0.12347369256762418,332781
-0.12143699999999999,-0.122136,-0.12178649999999999,0.0004942676400494004,-0.1212922323599506,-0.12228076764004939,332881
-0.12239900000000001,-0.125099,-0.123749,0.0019091883092036642,-0.12183981169079633,-0.12565818830920367,332981
-0.122957,-0.12671500000000002,-0.124836,0.0026573072836990636,-0.12217869271630094,-0.12749330728369906,333081
-0.122387,-0.121852,-0.12211949999999999,0.00037830212793479856,-0.1217411978720652,-0.12249780212793479,333181
-0.12418499999999999,-0.121402,-0.1227935,0.001967878172042157,-0.12082562182795785,-0.12476137817204215,333281
-0.124922,-0.121957,-0.12343950000000001,0.0020965716062181197,-0.12134292839378188,-0.12553607160621813,333381
