seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12074847999999992,-0.12114152000000011,-0.12094499999999962,0.0007767709412686624,-0.12016822905873108,-0.12172177094126792,273024.0
-0.12075057999999991,-0.1211440200000001,-0.12094729999999963,0.000777053783981137,-0.12017024621601861,-0.12172435378398039,273124.0
-0.12076777999999991,-0.12114672000000011,-0.12095724999999963,0.0007668007356539323,-0.1201904492643458,-0.12172405073565319,273224.0
-0.1207534399999999,-0.1211538000000001,-0.12095361999999962,0.0007819469629069482,-0.12017167303709277,-0.12173556696290619,273324.0
-0.12075683999999991,-0.12115272000000012,-0.12095477999999961,0.0007787791245272327,-0.12017600087547248,-0.12173355912452648,273424.0
-0.12075447999999989,-0.12115574000000011,-0.12095510999999959,0.000782583359010016,-0.1201725266409897,-0.12173769335900926,273524.0
-0.12074719999999989,-0.12114714000000011,-0.12094716999999959,0.0007835167399611822,-0.12016365326003851,-0.12173068673996043,273624.0
-0.12074451999999988,-0.12114876000000012,-0.12094663999999958,0.000786557299120284,-0.12016008270087941,-0.12173319729911952,273724.0
-0.12074581999999989,-0.12114902000000011,-0.12094741999999957,0.0007858219080678497,-0.12016159809193183,-0.12173324190806709,273824.0
-0.1207755999999999,-0.12115200000000012,-0.12096379999999957,0.0008018873741364081,-0.12016191262586329,-0.12176568737413565,273924.0
-0.12077611999999989,-0.12115210000000012,-0.12096410999999958,0.0008015903892883098,-0.12016251961071138,-0.12176570038928755,274024.0
-0.1207787999999999,-0.12117524000000011,-0.12097701999999959,0.0008160577940313865,-0.1201609622059683,-0.12179307779403063,274124.0
-0.1208196199999999,-0.12117816000000012,-0.12099888999999958,0.000833410194441704,-0.12016547980555797,-0.12183230019444094,274224.0
-0.1208086599999999,-0.12116922000000013,-0.12098893999999959,0.0008348385501397008,-0.12015410144985998,-0.12182377855013893,274324.0
-0.12059837999999988,-0.12117120000000012,-0.12088478999999959,0.0006847480647650443,-0.12020004193523465,-0.12156953806476428,274424.0
-0.12098451999999987,-0.12113708000000012,-0.1210607999999996,0.0009225480752780801,-0.12013825192472162,-0.12198334807527733,274524.0
-0.12097763999999987,-0.12114598000000011,-0.1210618099999996,0.000933706220285204,-0.1201281037797145,-0.12199551622028446,274624.0
-0.12099983999999987,-0.12113764000000012,-0.1210687399999996,0.0009312879150935463,-0.12013745208490616,-0.1220000279150928,274724.0
-0.12100437999999986,-0.12100676000000013,-0.12100556999999962,0.0008383033733675152,-0.12016726662663219,-0.12184387337336677,274824.0
-0.12099303999999986,-0.12101368000000014,-0.12100335999999962,0.0008512151431919816,-0.12015214485680772,-0.12185457514319124,274924.0
-0.12137167999999984,-0.12101624000000014,-0.12119395999999961,0.0011171438614606185,-0.12007681613853909,-0.12231110386145988,275024.0
-0.12138351999999986,-0.12101638000000013,-0.12119994999999963,0.0011088707121207357,-0.12009107928787895,-0.12230882071211999,275124.0
-0.12137691999999983,-0.12098652000000014,-0.12118171999999962,0.0010924234083903364,-0.12008929659160934,-0.12227414340838959,275224.0
-0.12137437999999984,-0.12098730000000014,-0.12118083999999962,0.0010947710029038757,-0.1200860689970958,-0.12227561100290313,275324.0
-0.12133385999999984,-0.12101564000000015,-0.12117474999999961,0.0011028178780737787,-0.12007193212192589,-0.12227756787807303,275424.0
-0.12134305999999985,-0.12095860000000014,-0.12115082999999963,0.001055979124887982,-0.1200948508751117,-0.12220680912488723,275524.0
-0.12136973999999984,-0.12097122000000014,-0.12117047999999964,0.0010474231328356251,-0.12012305686716405,-0.12221790313283487,275624.0
-0.12136875999999985,-0.12097946000000015,-0.12117410999999963,0.001053942657358165,-0.12012016734264153,-0.12222805265735741,275724.0
-0.12137521999999984,-0.12097516000000015,-0.12117518999999963,0.0010463341883925976,-0.1201288558116071,-0.12222152418839183,275824.0
-0.12136699999999985,-0.12099460000000015,-0.12118079999999963,0.0010658927619602175,-0.12011490723803947,-0.12224669276195944,275924.0
-0.12136237999999984,-0.12099110000000014,-0.12117673999999963,0.0010661473204014447,-0.12011059267959824,-0.12224288732040067,276024.0
-0.12133533999999985,-0.12099240000000014,-0.12116386999999965,0.001058241866587779,-0.12010562813341191,-0.122222111866587,276124.0
-0.12130827999999984,-0.12102262000000014,-0.12116544999999963,0.0010696969964430014,-0.12009575300355671,-0.12223514699644224,276224.0
-0.12131421999999983,-0.12117272000000014,-0.12124346999999963,0.001171633510018854,-0.12007183648998086,-0.1224151035100181,276324.0
-0.12134797999999983,-0.12111488000000013,-0.12123142999999964,0.0011068625288621666,-0.12012456747113756,-0.1223382925288614,276424.0
-0.12134729999999981,-0.12112014000000014,-0.12123371999999963,0.0011110627431424143,-0.12012265725685731,-0.12234478274314166,276524.0
-0.12134489999999981,-0.12112926000000014,-0.12123707999999964,0.0011192086132616832,-0.12011787138673805,-0.12235628861326092,276624.0
-0.12133211999999981,-0.12114250000000014,-0.12123730999999964,0.0011273403412453288,-0.12010996965875441,-0.12236465034124455,276724.0
-0.12132961999999979,-0.12114798000000014,-0.12123879999999965,0.0011329830533591972,-0.12010581694664052,-0.12237178305335843,276824.0
-0.12131269999999979,-0.12115762000000015,-0.12123515999999963,0.0011414683347334361,-0.12009369166526629,-0.12237662833473266,276924.0
-0.12128537999999978,-0.12115566000000014,-0.12122051999999962,0.0011284292856883565,-0.12009209071431137,-0.12234894928568758,277024.0
-0.12128817999999977,-0.12115562000000013,-0.12122189999999962,0.0011264211024297865,-0.12009547889756994,-0.12234832110242902,277124.0
-0.12128859999999976,-0.12115714000000014,-0.12122286999999962,0.0011271989198890922,-0.12009567108011064,-0.12235006891988831,277224.0
-0.12128587999999976,-0.12116514000000013,-0.12122550999999962,0.0011347791045834116,-0.12009073089541632,-0.12236028910458263,277324.0
-0.12127261999999975,-0.12116348000000013,-0.1212180499999996,0.0011324315100698723,-0.12008561848992987,-0.1223504815100691,277424.0
-0.12127147999999975,-0.12116956000000012,-0.12122051999999961,0.0011375368210300388,-0.12008298317896969,-0.12235805682102927,277524.0
-0.12129115999999975,-0.12119678000000013,-0.1212439699999996,0.0011428684061601854,-0.12010110159383953,-0.1223868384061594,277624.0
-0.12128473999999975,-0.12119010000000013,-0.12123741999999961,0.0011430522539232937,-0.12009436774607644,-0.12238047225392251,277724.0
-0.12131645999999975,-0.12119366000000013,-0.12125505999999961,0.00115334772865737,-0.12010171227134236,-0.1224084077286566,277824.0
-0.12131913999999976,-0.12119932000000015,-0.12125922999999961,0.0011554549068653057,-0.12010377509313443,-0.12241468490686454,277924.0
-0.12131365999999975,-0.12119730000000013,-0.12125547999999961,0.0011579014963282105,-0.12009757850367152,-0.12241338149632744,278024.0
-0.12133141999999975,-0.12119276000000014,-0.1212620899999996,0.0011582550497188041,-0.12010383495028093,-0.12242034504971805,278124.0
-0.12131809999999975,-0.12118392000000014,-0.1212510099999996,0.0011614228880985197,-0.12008958711190122,-0.12241243288809776,278224.0
-0.12132967999999975,-0.12117672000000015,-0.12125319999999959,0.0011481434227478366,-0.1201050565772519,-0.1224013434227471,278324.0
-0.12132631999999974,-0.12117620000000015,-0.12125125999999961,0.0011501516060064066,-0.12010110839399334,-0.12240141160600566,278424.0
-0.12132501999999976,-0.12117686000000015,-0.12125093999999961,0.0011515375352975322,-0.1200994024647022,-0.1224024775352968,278524.0
-0.12130797999999976,-0.12118292000000014,-0.12124544999999962,0.0011466867827785922,-0.12009876321722114,-0.12239213678277786,278624.0
-0.12130475999999975,-0.12125932000000014,-0.12128203999999963,0.0012029866246966653,-0.12007905337530307,-0.12248502662469594,278724.0
-0.12130735999999974,-0.12126264000000014,-0.12128499999999962,0.0012034957415791195,-0.12008150425842061,-0.12248849574157841,278824.0
-0.12127335999999973,-0.12126298000000015,-0.12126816999999962,0.0011927618606407074,-0.12007540813935902,-0.12246093186064,278924.0
-0.12132321999999972,-0.12127292000000015,-0.1212980699999996,0.0012074979659606351,-0.1200905720340391,-0.12250556796595992,279024.0
-0.12132877999999972,-0.12125238000000013,-0.12129057999999962,0.0011890424789716663,-0.12010153752102806,-0.12247962247897096,279124.0
-0.12128927999999972,-0.12125096000000016,-0.12127011999999962,0.0011718173577819622,-0.12009830264221776,-0.12244193735778125,279224.0
-0.12128785999999973,-0.12124836000000014,-0.12126810999999961,0.001170982971780162,-0.12009712702821956,-0.12243909297177946,279324.0
-0.12126967999999973,-0.12124800000000015,-0.1212588399999996,0.0011749569118904304,-0.12008388308810929,-0.12243379691188974,279424.0
-0.12088065999999975,-0.12129518000000016,-0.1210879199999996,0.0009484281834695085,-0.1201394918165302,-0.12203634818346881,279524.0
-0.12091469999999976,-0.12128434000000014,-0.12109951999999959,0.000934625459100747,-0.12016489454089896,-0.12203414545910003,279624.0
-0.12089339999999976,-0.12128630000000014,-0.1210898499999996,0.0009318960269253665,-0.12015795397307434,-0.12202174602692466,279724.0
-0.12088321999999976,-0.12129062000000014,-0.12108691999999958,0.0009393772166703202,-0.12014754278332938,-0.1220262972166696,279824.0
-0.12088939999999976,-0.12127710000000012,-0.1210832499999996,0.0009254472130809451,-0.12015780278691876,-0.12200869721308023,279924.0
-0.12052295999999978,-0.12128252000000012,-0.1209027399999996,0.0006625024854289157,-0.12024023751457079,-0.12156524248542819,280024.0
-0.12051395999999977,-0.12127566000000012,-0.1208948099999996,0.0006640156939406553,-0.12023079430605906,-0.12155882569393993,280124.0
-0.12051161999999978,-0.12127046000000012,-0.1208910399999996,0.0006619933685464622,-0.12022904663145326,-0.12155303336854574,280224.0
-0.12051431999999979,-0.12128012000000013,-0.1208972199999996,0.0006669148317435205,-0.12023030516825621,-0.1215641348317428,280324.0
-0.1205163599999998,-0.12125862000000012,-0.1208874899999996,0.0006502695381143892,-0.12023722046188536,-0.12153775953811367,280424.0
-0.1204992199999998,-0.12124774000000013,-0.12087347999999958,0.0006546960265646168,-0.12021878397343512,-0.12152817602656389,280524.0
-0.1204706599999998,-0.12123244000000014,-0.12085154999999957,0.0006626863331920245,-0.1201888636668077,-0.1215142363331913,280624.0
-0.1204606799999998,-0.12122436000000014,-0.12084251999999958,0.0006640298360762787,-0.12017849016392343,-0.12150654983607556,280724.0
-0.1204553199999998,-0.12122742000000014,-0.12084136999999959,0.0006699836751738696,-0.12017138632482585,-0.12151135367517314,280824.0
-0.1204602599999998,-0.12120802000000015,-0.12083413999999959,0.0006527726961197888,-0.12018136730387993,-0.12148691269611907,280924.0
-0.1204564199999998,-0.12120660000000015,-0.12083150999999959,0.0006544838945302601,-0.12017702610546946,-0.12148599389452955,281024.0
-0.1204830799999998,-0.12121056000000013,-0.12084681999999958,0.0006584012660980341,-0.1201884187339017,-0.12150522126609731,281124.0
-0.12048695999999978,-0.12118722000000014,-0.12083708999999959,0.000639153819514136,-0.12019793618048558,-0.12147624381951343,281224.0
-0.12047819999999979,-0.12101688000000013,-0.1207475399999996,0.0005248995058100139,-0.1202226404941897,-0.12127243950580929,281324.0
-0.12052109999999977,-0.12096934000000013,-0.1207452199999996,0.0005488279992853665,-0.12019639200071434,-0.12129404799928464,281424.0
-0.12057051999999978,-0.12099378000000012,-0.12078214999999959,0.0005486158672510107,-0.1202335341327487,-0.12133076586725028,281524.0
-0.12057237999999978,-0.12098194000000012,-0.12077715999999958,0.0005389285043487551,-0.12023823149565097,-0.12131608850434804,281624.0
-0.12056899999999979,-0.12096882000000012,-0.12076890999999958,0.0005320412842999983,-0.12023686871569972,-0.12130095128429928,281724.0
-0.1205729999999998,-0.1209670200000001,-0.12077000999999957,0.0005279400649691162,-0.1202420699350306,-0.12129795006496841,281824.0
-0.1206214399999998,-0.12097050000000012,-0.12079596999999957,0.00053246554836871,-0.12026350445163102,-0.12132843554836797,281924.0
-0.12062023999999981,-0.12112606000000012,-0.12087314999999958,0.0006433116073875135,-0.12022983839261223,-0.12151646160738679,282024.0
-0.12062675999999982,-0.12113410000000012,-0.12088042999999958,0.000644386409694917,-0.12023604359030482,-0.12152481640969418,282124.0
-0.12063475999999981,-0.12113204000000014,-0.12088339999999959,0.00063727291547618,-0.12024612708452358,-0.12152067291547544,282224.0
-0.12063825999999983,-0.12113040000000014,-0.1208843299999996,0.0006336383866208809,-0.12025069161337887,-0.12151796838662016,282324.0
-0.12063089999999983,-0.12112936000000013,-0.12088012999999961,0.00063810730147798,-0.12024202269852177,-0.12151823730147726,282424.0
-0.12062901999999984,-0.12112608000000014,-0.12087754999999963,0.0006371173519843191,-0.12024043264801543,-0.1215146673519836,282524.0
-0.12060781999999984,-0.12109984000000013,-0.1208538299999996,0.0006335535338071388,-0.12022027646619261,-0.12148738353380642,282624.0
-0.12059419999999983,-0.12110688000000012,-0.1208505399999996,0.0006411761449083296,-0.12020936385509141,-0.12149171614490761,282724.0
-0.12056983999999984,-0.12110146000000013,-0.12083564999999961,0.0006277835424726563,-0.1202078664575271,-0.12146343354247194,282824.0
-0.12055783999999983,-0.12109364000000011,-0.1208257399999996,0.0006307392488180161,-0.12019500075118172,-0.12145647924881729,282924.0
-0.12056073999999983,-0.12121878000000014,-0.1208897599999996,0.00071717598175026,-0.12017258401824948,-0.12160693598174953,283024.0
-0.12054797999999983,-0.12124156000000014,-0.1208947699999996,0.0007261845221425764,-0.12016858547785716,-0.12162095452214185,283124.0
-0.12054455999999984,-0.12124320000000013,-0.1208938799999996,0.0007297624824553806,-0.12016411751754436,-0.12162364248245465,283224.0
-0.12054193999999985,-0.12131224000000014,-0.1209270899999996,0.0007804337543952085,-0.12014665624560454,-0.12170752375439448,283324.0
-0.12054117999999985,-0.12131292000000014,-0.12092704999999959,0.0007814519881601168,-0.12014559801183963,-0.12170850198815937,283424.0
-0.12054619999999984,-0.12132926000000016,-0.12093772999999959,0.0007894564369231488,-0.12014827356307661,-0.1217271864369224,283524.0
-0.12054617999999984,-0.12133740000000015,-0.12094178999999959,0.0007952264282576314,-0.12014656357174214,-0.12173701642825689,283624.0
-0.12055601999999985,-0.12126082000000014,-0.1209084199999996,0.0007341182602274901,-0.12017430173977228,-0.12164253826022675,283724.0
-0.12055329999999985,-0.12125960000000013,-0.1209064499999996,0.0007351789203992698,-0.1201712710796005,-0.12164162892039851,283824.0
-0.12055821999999987,-0.12127090000000013,-0.1209145599999996,0.0007396902616632402,-0.12017486973833652,-0.12165425026166247,283924.0
-0.12051315999999987,-0.12126644000000013,-0.1208897999999996,0.000725434988954519,-0.12016436501104524,-0.12161523498895375,284024.0
-0.12053481999999988,-0.12126700000000014,-0.1209009099999996,0.000731643386493337,-0.12016926661350644,-0.12163255338649258,284124.0
-0.12053115999999987,-0.12127064000000014,-0.1209008999999996,0.0007368052659959988,-0.12016409473400376,-0.12163770526599522,284224.0
-0.12053327999999987,-0.12127050000000013,-0.12090188999999961,0.0007352072046705174,-0.12016668279532924,-0.12163709720466974,284324.0
-0.12053707999999987,-0.12129742000000013,-0.12091724999999962,0.0007515555134515505,-0.12016569448654821,-0.12166880551345077,284424.0
-0.12054147999999985,-0.12125342000000013,-0.1208974499999996,0.0007173315452421215,-0.12018011845475764,-0.12161478154524134,284524.0
-0.12052807999999984,-0.12124076000000013,-0.1208844199999996,0.0007168082862240434,-0.12016761171377571,-0.12160122828622327,284624.0
-0.12056181999999983,-0.12124776000000013,-0.1209047899999996,0.0007219984499979529,-0.12018279155000179,-0.12162678844999718,284724.0
