seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13956442000000233,-0.13385286000000482,-0.13670864000000515,0.005217288390035349,-0.13149135160996533,-0.14192592839003473,129768.0
-0.13939604000000233,-0.13389730000000483,-0.13664667000000516,0.005221941152655557,-0.1314247288473451,-0.14186861115265495,129868.0
-0.13919530000000233,-0.1337540200000048,-0.13647466000000516,0.0051813107970085795,-0.1312933492029921,-0.14165597079700798,129968.0
-0.13930364000000234,-0.1339270800000048,-0.13661536000000518,0.005135546846130185,-0.13147981315387047,-0.14175090684612957,130068.0
-0.13934086000000234,-0.1340426000000048,-0.13669173000000517,0.005184011944912711,-0.13150771805508796,-0.1418757419449121,130168.0
-0.13934472000000234,-0.1340859200000048,-0.1367153200000052,0.005156109511327091,-0.13155921048867358,-0.14187142951132647,130268.0
-0.13925962000000236,-0.1340089200000048,-0.13663427000000516,0.0051503819463994795,-0.1314838880536012,-0.14178465194639886,130368.0
-0.13911582000000236,-0.1338611400000048,-0.13648848000000519,0.0051531962313886015,-0.13133528376861206,-0.14164167623138796,130468.0
-0.13914624000000234,-0.1338432600000048,-0.1364947500000052,0.0051873494889199115,-0.13130740051108075,-0.14168209948891927,130568.0
-0.13908632000000234,-0.1338293600000048,-0.1364578400000052,0.005154808434849707,-0.13130303156515097,-0.14161264843484905,130668.0
-0.13922312000000234,-0.1337377400000048,-0.13648043000000518,0.005316325765808339,-0.13116410423419234,-0.1417967557658077,130768.0
-0.13928230000000233,-0.1337548400000048,-0.13651857000000517,0.005346080819160668,-0.13117248918084,-0.14186465081916,130868.0
-0.13934406000000232,-0.1337384800000048,-0.13654127000000518,0.005358045065898345,-0.13118322493410234,-0.1418993150658977,130968.0
-0.13944650000000233,-0.13366392000000482,-0.13655521000000517,0.0052546094859463755,-0.1313006005140543,-0.14180981948594573,131068.0
-0.13929856000000235,-0.1336547600000048,-0.1364766600000052,0.0051823573150447345,-0.13129430268495595,-0.1416590173150441,131168.0
-0.13902724000000233,-0.1335535000000048,-0.13629037000000518,0.00506210673583615,-0.13122826326416454,-0.1413524767358355,131268.0
-0.13860644000000233,-0.1337761400000048,-0.13619129000000516,0.004992781987008622,-0.13119850801299207,-0.14118407198700797,131368.0
-0.13876740000000232,-0.1336571800000048,-0.13621229000000518,0.005128829331708913,-0.13108346066829177,-0.14134111933170826,131468.0
-0.13849936000000235,-0.1336893400000048,-0.13609435000000517,0.004916555875996711,-0.13117779412400396,-0.14101090587599605,131568.0
-0.13848594000000236,-0.1336917000000048,-0.13608882000000516,0.004905397730989587,-0.13118342226901109,-0.14099421773098894,131668.0
-0.13863022000000236,-0.13353938000000481,-0.13608480000000514,0.004902088471253635,-0.13118271152874705,-0.14098688847125296,131768.0
-0.13778418000000234,-0.1338181400000048,-0.13580116000000517,0.004377980925038165,-0.1314231790749625,-0.1401791409250375,131868.0
-0.13753238000000237,-0.13365946000000478,-0.13559592000000514,0.004312135141574074,-0.1312837848584266,-0.1399080551415734,131968.0
-0.13738098000000237,-0.1337518800000048,-0.13556643000000515,0.004179439483016606,-0.13138699051698408,-0.13974586948301593,132068.0
-0.13719224000000238,-0.1335672000000048,-0.13537972000000514,0.004176568629484989,-0.1312031513705157,-0.13955628862948433,132168.0
-0.13690058000000238,-0.1335920600000048,-0.13524632000000517,0.0039527551911038225,-0.13129356480889684,-0.13919907519110317,132268.0
-0.1368016600000024,-0.1336183000000048,-0.13520998000000517,0.0038941784653503298,-0.13131580153465033,-0.13910415846534968,132368.0
-0.1367512000000024,-0.13361508000000477,-0.13518314000000514,0.0038946310136902893,-0.13128850898631036,-0.13907777101368965,132468.0
-0.1366038800000024,-0.13357984000000478,-0.13509186000000514,0.003815378485654901,-0.13127648151434573,-0.13890723848565426,132568.0
-0.1366883800000024,-0.13327920000000476,-0.13498379000000515,0.0036762057289817652,-0.13130758427101885,-0.1386599957289811,132668.0
-0.13668024000000242,-0.13328712000000478,-0.13498368000000516,0.003664849594075909,-0.1313188304059247,-0.13864852959407525,132768.0
-0.13659240000000242,-0.1332768800000048,-0.13493464000000516,0.003609978107855833,-0.13132466189214478,-0.1385446181078552,132868.0
-0.1367060000000024,-0.1332317400000048,-0.13496887000000515,0.003722224238301386,-0.13124664576169925,-0.13869109423830076,132968.0
-0.1367167000000024,-0.13336052000000478,-0.13503861000000517,0.0036387290695788794,-0.13139988093042176,-0.13867733906957824,133068.0
-0.1363710400000024,-0.1333698800000048,-0.13487046000000516,0.003387692020122031,-0.13148276797987862,-0.1382581520201214,133168.0
-0.13651940000000243,-0.1333643000000048,-0.13494185000000514,0.0034965440380178886,-0.13144530596198276,-0.13843839403801728,133268.0
-0.13650618000000242,-0.1334106800000048,-0.13495843000000515,0.00345440047385917,-0.13150402952614149,-0.13841283047385855,133368.0
-0.13617914000000242,-0.1333542400000048,-0.13476669000000516,0.00326305737887009,-0.13150363262113055,-0.13802974737886944,133468.0
-0.13617380000000243,-0.13333532000000478,-0.13475456000000513,0.0032726598889586036,-0.13148190011104202,-0.13802721988895794,133568.0
-0.13614716000000243,-0.13332556000000478,-0.13473636000000513,0.0032607239264921743,-0.13147563607350846,-0.13799708392649154,133668.0
-0.13627224000000243,-0.13326444000000479,-0.13476834000000512,0.0033923872091491092,-0.13137595279085154,-0.13816072720914846,133768.0
-0.13638302000000244,-0.1332554200000048,-0.13481922000000512,0.0034770986015352566,-0.1313421213984654,-0.1382963186015346,133868.0
-0.1368070800000024,-0.1331112000000048,-0.1349591400000051,0.003702184832122559,-0.13125695516787808,-0.1386613248321219,133968.0
-0.13699486000000244,-0.13324442000000478,-0.13511964000000512,0.0037407645781040977,-0.13137887542189655,-0.13886040457810345,134068.0
-0.13704652000000245,-0.13321962000000476,-0.13513307000000513,0.003794829962593621,-0.13133824003740702,-0.13892789996259297,134168.0
-0.13712332000000246,-0.13331578000000477,-0.13521955000000513,0.0037811403753098493,-0.1314384096246908,-0.13900069037530918,134268.0
-0.13714798000000245,-0.13334218000000475,-0.13524508000000512,0.0037799100095105855,-0.13146516999049007,-0.13902499000950994,134368.0
-0.13723836000000245,-0.13349374000000475,-0.13536605000000512,0.003736649216637592,-0.13162940078336305,-0.13910269921663695,134468.0
-0.13758642000000246,-0.13349538000000474,-0.13554090000000513,0.003975637166543022,-0.13156526283345762,-0.13951653716654236,134568.0
-0.13787162000000244,-0.13367726000000477,-0.13577444000000513,0.004011105642687338,-0.1317633343573133,-0.1397855456426867,134668.0
-0.13760324000000246,-0.13351272000000475,-0.13555798000000516,0.003993201698987696,-0.13156477830101296,-0.13955118169898703,134768.0
-0.13771746000000246,-0.13344410000000476,-0.13558078000000515,0.003967349875067516,-0.13161343012493312,-0.13954812987506687,134868.0
-0.13798496000000246,-0.13346158000000477,-0.13572327000000514,0.004144140712499777,-0.13157912928750087,-0.13986741071249914,134968.0
-0.13832900000000245,-0.13337512000000476,-0.13585206000000513,0.004448550181800587,-0.13140350981820006,-0.14030061018179996,135068.0
-0.13859240000000245,-0.13336084000000475,-0.13597662000000513,0.004541068033051035,-0.13143555196694962,-0.1405176880330504,135168.0
-0.13879088000000245,-0.13327018000000476,-0.13603053000000512,0.004745520887763313,-0.13128500911223734,-0.14077605088776265,135268.0
-0.13882536000000245,-0.13328376000000475,-0.13605456000000513,0.004760299419490112,-0.13129426058051055,-0.14081485941948946,135368.0
-0.13885846000000243,-0.13321506000000474,-0.1360367600000051,0.0048322828898149026,-0.13120447711018574,-0.14086904288981425,135468.0
-0.13888156000000246,-0.13326966000000476,-0.13607561000000512,0.004810009026207525,-0.13126560097379314,-0.1408856190262069,135568.0
-0.13879198000000245,-0.13342092000000474,-0.13610645000000512,0.00475278994547391,-0.13135366005452676,-0.14085923994547328,135668.0
-0.13882996000000247,-0.13352160000000474,-0.1361757800000051,0.004708454350293514,-0.13146732564970715,-0.14088423435029288,135768.0
-0.13865832000000247,-0.13347762000000474,-0.1360679700000051,0.004618185098607239,-0.13144978490139342,-0.1406861550986066,135868.0
-0.1387992800000025,-0.13355080000000474,-0.1361750400000051,0.004666112796236063,-0.1315089272037646,-0.14084115279623544,135968.0
-0.1387764600000025,-0.13354676000000473,-0.13616161000000512,0.0046576699412686955,-0.13150394005873195,-0.14081927994126808,136068.0
-0.1388248400000025,-0.13364062000000476,-0.1362327300000051,0.004689829157677059,-0.13154290084232356,-0.14092255915767646,136168.0
-0.1390242600000025,-0.13385036000000475,-0.1364373100000051,0.004682531815695215,-0.1317547781843054,-0.14111984181569462,136268.0
-0.1390917600000025,-0.13364130000000476,-0.1363665300000051,0.004492433228641023,-0.1318740967713596,-0.14085896322864044,136368.0
-0.1390333400000025,-0.13369080000000477,-0.1363620700000051,0.004416122264815372,-0.13194594773518525,-0.14077819226481478,136468.0
-0.13922062000000252,-0.13360642000000478,-0.1364135200000051,0.004608214892992509,-0.13180530510700814,-0.14102173489299194,136568.0
-0.1392976400000025,-0.13361452000000476,-0.1364560800000051,0.004656948692351886,-0.13179913130764873,-0.14111302869235132,136668.0
-0.1391541400000025,-0.13365906000000474,-0.1364066000000051,0.004583494439922228,-0.1318231055600784,-0.14099009443992164,136768.0
-0.13908440000000252,-0.13343678000000475,-0.1362605900000051,0.004475632371520033,-0.13178495762848058,-0.14073622237151945,136868.0
-0.1390678400000025,-0.13355978000000474,-0.1363138100000051,0.0043769485491376384,-0.13193686145086297,-0.14069075854913707,136968.0
-0.13921978000000249,-0.13349848000000475,-0.1363591300000051,0.004488020882326421,-0.1318711091176742,-0.14084715088232583,137068.0
-0.13929352000000247,-0.13356538000000473,-0.1364294500000051,0.004492857492709738,-0.13193659250729087,-0.14092230749270915,137168.0
-0.13920118000000248,-0.13357464000000474,-0.13638791000000508,0.004477216290709891,-0.13191069370929073,-0.1408651262907093,137268.0
-0.13937858000000247,-0.13362482000000472,-0.1365017000000051,0.004537249656432629,-0.131964450343568,-0.14103894965643204,137368.0
-0.13939122000000248,-0.13357416000000474,-0.1364826900000051,0.004548153242998526,-0.1319345367570021,-0.14103084324299794,137468.0
-0.13946636000000245,-0.13377230000000473,-0.13661933000000512,0.004470003801541788,-0.13214932619845882,-0.14108933380154118,137568.0
-0.1396740600000025,-0.13385902000000474,-0.1367665400000051,0.004555549579929736,-0.1322109904200709,-0.14132208957992914,137668.0
-0.13966458000000245,-0.13379750000000473,-0.13673104000000513,0.004592347416822684,-0.13213869258317795,-0.14132338741682207,137768.0
-0.13959690000000247,-0.13385350000000473,-0.13672520000000513,0.0045660996131050395,-0.1321591003868956,-0.14129129961310444,137868.0
-0.13944364000000248,-0.13384720000000475,-0.13664542000000512,0.004462183200541864,-0.13218323679945876,-0.14110760320054125,137968.0
-0.13925478000000246,-0.13377456000000473,-0.1365146700000051,0.004380003250432364,-0.13213466674956825,-0.14089467325043173,138068.0
-0.13906946000000248,-0.13379678000000472,-0.13643312000000513,0.004416447533934718,-0.1320166724660659,-0.1408495675339341,138168.0
-0.13889562000000247,-0.13390246000000475,-0.13639904000000513,0.0042811638645581076,-0.1321178761354425,-0.14068020386455748,138268.0
-0.13882628000000247,-0.13394988000000474,-0.13638808000000513,0.004207285348059737,-0.13218079465194088,-0.1405953653480591,138368.0
-0.13876568000000247,-0.13419080000000475,-0.13647824000000514,0.004284557977107803,-0.1321936820228928,-0.1407627979771072,138468.0
-0.13874416000000248,-0.13416444000000474,-0.13645430000000514,0.004287980373928746,-0.13216631962607187,-0.1407422803739281,138568.0
-0.13892450000000248,-0.13419966000000474,-0.13656208000000514,0.004390595710014538,-0.13217148428998607,-0.1409526757100139,138668.0
-0.1388544000000025,-0.13424176000000476,-0.13654808000000512,0.004311258329165408,-0.1322368216708352,-0.14085933832916478,138768.0
-0.13886750000000248,-0.13420174000000476,-0.13653462000000513,0.004348819841382038,-0.13218580015861858,-0.1408834398413814,138868.0
-0.1383867000000025,-0.13427952000000476,-0.13633311000000511,0.004116874675017226,-0.1322162353249834,-0.1404499846750166,138968.0
-0.13828544000000248,-0.13420468000000477,-0.13624506000000514,0.004098192913858277,-0.13214686708614237,-0.14034325291385766,139068.0
-0.13819908000000247,-0.13425088000000476,-0.13622498000000513,0.004004458838944188,-0.13222052116105645,-0.1402294388389436,139168.0
-0.13827398000000246,-0.13428708000000478,-0.13628053000000515,0.004031823871376108,-0.13224870612862452,-0.1403123538713755,139268.0
-0.13821524000000246,-0.13430116000000475,-0.13625820000000513,0.003980332355570103,-0.13227786764443053,-0.1402385323555695,139368.0
-0.13804530000000245,-0.13424348000000477,-0.13614439000000517,0.004041553660685235,-0.1321028363393154,-0.1401859436606846,139468.0
-0.13769550000000247,-0.13421462000000475,-0.13595506000000515,0.0038146148103312245,-0.13214044518966941,-0.13976967481033062,139568.0
-0.13742608000000245,-0.13403512000000475,-0.13573060000000514,0.003769671103319008,-0.13196092889668162,-0.1395002711033184,139668.0
-0.13753048000000245,-0.13413100000000475,-0.13583074000000514,0.0037636465535432983,-0.13206709344645734,-0.13959438655354267,139768.0
-0.13764154000000245,-0.13409450000000475,-0.13586802000000517,0.003867987230175185,-0.13200003276982547,-0.13973600723017454,139868.0
-0.13734998000000245,-0.13408526000000476,-0.13571762000000515,0.0037016474309688606,-0.13201597256903178,-0.13941926743096825,139968.0
-0.13697514000000247,-0.13402862000000476,-0.13550188000000513,0.0034766460531953014,-0.13202523394680532,-0.1389785260531947,140068.0
-0.13675852000000246,-0.13400656000000477,-0.13538254000000513,0.003339071357847646,-0.13204346864215297,-0.13872161135784702,140168.0
-0.13651764000000247,-0.13409914000000478,-0.13530839000000514,0.0031032795305931805,-0.13220511046940744,-0.13841166953059258,140268.0
-0.13645178000000246,-0.13419966000000477,-0.13532572000000515,0.0031130800305804256,-0.1322126399694202,-0.13843880003057982,140368.0
-0.13652286000000247,-0.13420366000000478,-0.13536326000000512,0.0031605127534624195,-0.1322027472465382,-0.1385237727534618,140468.0
-0.13651970000000246,-0.13418038000000476,-0.1353500400000051,0.0031747397418998924,-0.1321753002581007,-0.13852477974189928,140568.0
-0.13653602000000245,-0.13411718000000478,-0.13532660000000513,0.003118510610659938,-0.13220808938934067,-0.1384451106106593,140668.0
-0.13633786000000245,-0.1340383400000048,-0.1351881000000051,0.0030341386295287594,-0.13215396137047183,-0.13822223862952815,140768.0
-0.13621864000000244,-0.1340421600000048,-0.13513040000000512,0.003000536915286775,-0.13212986308471383,-0.13813093691528616,140868.0
-0.13621850000000243,-0.13390614000000478,-0.13506232000000512,0.003096618584714403,-0.13196570141528619,-0.1381589385847138,140968.0
-0.13633100000000242,-0.13384188000000477,-0.1350864400000051,0.003216770168973622,-0.131869669831027,-0.138303210168973,141068.0
-0.13616026000000242,-0.13381116000000476,-0.13498571000000512,0.0033157792604753622,-0.13166993073952526,-0.13830148926047475,141168.0
-0.1359151400000024,-0.13361846000000477,-0.13476680000000513,0.003289856725877063,-0.13147694327412357,-0.13805665672587644,141268.0
-0.1359537800000024,-0.13359726000000477,-0.13477552000000512,0.0033321699956632657,-0.13144335000433735,-0.13810768999566264,141368.0
-0.1358844600000024,-0.13353976000000475,-0.13471211000000513,0.0033238119935096403,-0.13138829800649096,-0.138035921993509,141468.0
-0.13557102000000237,-0.13349454000000474,-0.13453278000000515,0.0031341518126597845,-0.13139862818734083,-0.13766693181265915,141568.0
