seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.138678,-0.131457,-0.1350675,0.005106018066948063,-0.12996148193305193,-0.14017351806694808,125268.0
-0.137287,-0.134114,-0.1357005,0.002243649816704902,-0.1334568501832951,-0.13794414981670491,125368.0
-0.142296,-0.141994,-0.14214500000000002,0.00021354624791833504,-0.1419314537520817,-0.14235854624791835,125468.0
-0.13361800000000001,-0.131302,-0.13246000000000002,0.0016376593052280528,-0.13082234069477197,-0.13409765930522807,125568.0
-0.141736,-0.131391,-0.1365635,0.007315019651374829,-0.12924848034862518,-0.14387851965137483,125668.0
-0.136743,-0.135983,-0.136363,0.0005374011537017837,-0.13582559884629822,-0.1369004011537018,125768.0
-0.142023,-0.13348,-0.1377515,0.006040813231676692,-0.13171068676832332,-0.14379231323167668,125868.0
-0.131107,-0.13263699999999998,-0.131872,0.0010818733752154008,-0.1307901266247846,-0.1329538733752154,125968.0
-0.13251,-0.140592,-0.13655099999999998,0.005714837005549681,-0.1308361629944503,-0.14226583700554965,126068.0
-0.141876,-0.135852,-0.138864,0.004259611249867764,-0.13460438875013223,-0.14312361124986775,126168.0
-0.1478,-0.136554,-0.142177,0.007952122861223898,-0.1342248771387761,-0.1501291228612239,126268.0
-0.15473399999999998,-0.136197,-0.1454655,0.013107638402855011,-0.132357861597145,-0.158573138402855,126368.0
-0.135138,-0.137326,-0.13623200000000002,0.001547149637236163,-0.13468485036276387,-0.13777914963723617,126468.0
-0.150719,-0.135061,-0.14289,0.011071877979818965,-0.13181812202018103,-0.15396187797981895,126568.0
-0.13483599999999998,-0.13176600000000002,-0.133301,0.002170817818242674,-0.13113018218175732,-0.1354718178182427,126668.0
-0.130379,-0.13791099999999998,-0.134145,0.005325928275897064,-0.12881907172410292,-0.13947092827589705,126768.0
-0.17814000000000002,-0.13149,-0.154815,0.03298653134235246,-0.12182846865764754,-0.18780153134235247,126868.0
-0.15087899999999999,-0.137076,-0.14397749999999998,0.009760194900717903,-0.1342173050992821,-0.15373769490071787,126968.0
-0.142217,-0.13143,-0.1368235,0.007627560848659302,-0.12919593915134067,-0.1444510608486593,127068.0
-0.141601,-0.139922,-0.14076149999999998,0.001187232285612223,-0.13957426771438777,-0.1419487322856122,127168.0
-0.148753,-0.129834,-0.13929350000000001,0.013377753193268286,-0.12591574680673173,-0.1526712531932683,127268.0
-0.137929,-0.13272899999999999,-0.13532899999999998,0.0036769552621700543,-0.13165204473782993,-0.13900595526217002,127368.0
-0.136283,-0.13511800000000002,-0.1357005,0.0008237794000823078,-0.1348767205999177,-0.1365242794000823,127468.0
-0.141658,-0.130216,-0.135937,0.008090715790336482,-0.1278462842096635,-0.1440277157903365,127568.0
-0.130215,-0.144764,-0.1374895,0.010287696559483084,-0.1272018034405169,-0.14777719655948307,127668.0
-0.138773,-0.13130899999999998,-0.135041,0.005277845014776409,-0.1297631549852236,-0.1403188450147764,127768.0
-0.14035799999999998,-0.132458,-0.13640799999999997,0.005586143571373719,-0.13082185642862626,-0.1419941435713737,127868.0
-0.133261,-0.132715,-0.132988,0.00038608030252784855,-0.13260191969747215,-0.13337408030252784,127968.0
-0.14238199999999998,-0.13031700000000002,-0.1363495,0.00853124331501567,-0.12781825668498434,-0.1448807433150157,128068.0
-0.154395,-0.132744,-0.14356950000000002,0.015309568919469944,-0.12825993108053008,-0.15887906891946996,128168.0
-0.13456300000000002,-0.13048900000000002,-0.13252600000000003,0.0028807530265539906,-0.12964524697344604,-0.13540675302655403,128268.0
-0.137218,-0.128707,-0.13296249999999998,0.006018185814678719,-0.12694431418532126,-0.1389806858146787,128368.0
-0.152038,-0.133702,-0.14287,0.012965509939836549,-0.12990449006016344,-0.15583550993983655,128468.0
-0.138251,-0.132393,-0.135322,0.004142231524190797,-0.1311797684758092,-0.1394642315241908,128568.0
-0.135008,-0.132655,-0.1338315,0.001663822256131942,-0.13216767774386806,-0.13549532225613192,128668.0
-0.137891,-0.132552,-0.1352215,0.003775243104754985,-0.131446256895245,-0.138996743104755,128768.0
-0.134844,-0.13348,-0.134162,0.0009644936495384537,-0.13319750635046154,-0.13512649364953846,128868.0
-0.133367,-0.13961600000000002,-0.13649150000000002,0.004418710275634739,-0.13207278972436529,-0.14091021027563475,128968.0
-0.133501,-0.130919,-0.13221,0.0018257497090236664,-0.13038425029097633,-0.13403574970902365,129068.0
-0.137916,-0.133056,-0.135486,0.0034365389565666235,-0.13204946104343337,-0.13892253895656662,129168.0
-0.13076400000000002,-0.127111,-0.1289375,0.0025830610716744704,-0.12635443892832554,-0.13152056107167448,129268.0
-0.136754,-0.132422,-0.13458799999999999,0.0030631865761001063,-0.13152481342389988,-0.1376511865761001,129368.0
-0.13521,-0.131509,-0.1333595,0.002617002197171419,-0.13074249780282857,-0.13597650219717142,129468.0
-0.13153800000000002,-0.131749,-0.13164350000000002,0.00014919953083035372,-0.13149430046916968,-0.13179269953083037,129568.0
-0.130126,-0.131455,-0.13079049999999998,0.0009397449121969194,-0.12985075508780305,-0.1317302449121969,129668.0
-0.143123,-0.13989400000000002,-0.1415085,0.0022832477964513493,-0.13922525220354867,-0.14379174779645135,129768.0
-0.13275399999999998,-0.138239,-0.1354965,0.0038784806948082254,-0.13161801930519176,-0.13937498069480822,129868.0
-0.131175,-0.130737,-0.13095600000000002,0.0003097127701597232,-0.13064628722984029,-0.13126571277015975,129968.0
-0.139223,-0.13858,-0.1389015,0.00045466966030295337,-0.13844683033969707,-0.13935616966030295,130068.0
-0.133455,-0.137126,-0.13529049999999998,0.0025957889937358214,-0.13269471100626415,-0.1378862889937358,130168.0
-0.138871,-0.133623,-0.136247,0.0037108963876670035,-0.132536103612333,-0.139957896387667,130268.0
-0.13303199999999998,-0.13026400000000002,-0.131648,0.0019572715703243385,-0.12969072842967566,-0.1336052715703243,130368.0
-0.135106,-0.134605,-0.13485550000000002,0.0003542604973744613,-0.13450123950262555,-0.1352097604973745,130468.0
-0.135139,-0.130408,-0.1327735,0.0033453221817935654,-0.12942817781820642,-0.13611882218179355,130568.0
-0.13874,-0.130696,-0.134718,0.0056879669478645855,-0.12903003305213542,-0.14040596694786459,130668.0
-0.143583,-0.131402,-0.1374925,0.008613267701633334,-0.12887923229836665,-0.14610576770163333,130768.0
-0.144982,-0.13433499999999998,-0.1396585,0.007528565899293184,-0.1321299341007068,-0.14718706589929317,130868.0
-0.134195,-0.131819,-0.133007,0.001680085712099249,-0.13132691428790075,-0.13468708571209922,130968.0
-0.137632,-0.136864,-0.137248,0.0005430580079512621,-0.13670494199204875,-0.13779105800795127,131068.0
-0.134479,-0.13539400000000001,-0.13493650000000001,0.00064700270478571,-0.1342894972952143,-0.13558350270478572,131168.0
-0.134234,-0.131491,-0.1328625,0.0019395939007946965,-0.1309229060992053,-0.1348020939007947,131268.0
-0.133694,-0.147329,-0.1405115,0.009641400961478561,-0.13087009903852145,-0.15015290096147857,131368.0
-0.14318599999999998,-0.131378,-0.137282,0.008349516872250743,-0.12893248312774924,-0.14563151687225073,131468.0
-0.137317,-0.136669,-0.136993,0.00045820519420887,-0.13653479480579114,-0.13745120519420886,131568.0
-0.134165,-0.131884,-0.1330245,0.0016129105678865188,-0.13141158943211348,-0.1346374105678865,131668.0
-0.137593,-0.130295,-0.133944,0.005160465289099424,-0.1287835347109006,-0.13910446528909942,131768.0
-0.13583800000000001,-0.145428,-0.140633,0.006781154031578982,-0.13385184596842103,-0.14741415403157898,131868.0
-0.13828900000000002,-0.129142,-0.13371550000000001,0.0064679057275133615,-0.12724759427248666,-0.14018340572751337,131968.0
-0.134647,-0.136051,-0.135349,0.0009927779207859243,-0.13435622207921408,-0.13634177792078592,132068.0
-0.132164,-0.130688,-0.131426,0.0010436896090313477,-0.13038231039096865,-0.13246968960903133,132168.0
-0.13417,-0.131077,-0.1326235,0.00218708127421,-0.13043641872579,-0.13481058127421,132268.0
-0.132983,-0.13404100000000002,-0.13351200000000002,0.0007481189744953892,-0.13276388102550463,-0.1342601189744954,132368.0
-0.13376,-0.134957,-0.1343585,0.0008464068170803,-0.1335120931829197,-0.13520490681708028,132468.0
-0.134292,-0.12845399999999998,-0.131373,0.0041280893885670715,-0.12724491061143292,-0.13550108938856706,132568.0
-0.13444,-0.129732,-0.13208599999999998,0.003329058725826278,-0.1287569412741737,-0.13541505872582627,132668.0
-0.13836600000000002,-0.131705,-0.1350355,0.004710038269483613,-0.1303254617305164,-0.1397455382694836,132768.0
-0.135966,-0.131946,-0.13395600000000002,0.0028425692603699184,-0.1311134307396301,-0.13679856926036993,132868.0
-0.138941,-0.130458,-0.1346995,0.005998386824805495,-0.1287011131751945,-0.1406978868248055,132968.0
-0.14291700000000002,-0.136756,-0.1398365,0.004356484878890339,-0.13548001512110966,-0.14419298487889035,133068.0
-0.13711199999999998,-0.133212,-0.135162,0.002757716446627526,-0.13240428355337247,-0.13791971644662754,133168.0
-0.141981,-0.13021,-0.13609549999999998,0.008323353921346853,-0.12777214607865311,-0.14441885392134685,133268.0
-0.13655699999999998,-0.131026,-0.1337915,0.00391100760674278,-0.12988049239325722,-0.1377025076067428,133368.0
-0.135686,-0.13088,-0.13328299999999998,0.003398355190382551,-0.12988464480961742,-0.13668135519038255,133468.0
-0.137984,-0.131447,-0.1347155,0.004622357028616453,-0.13009314297138352,-0.13933785702861645,133568.0
-0.133676,-0.132167,-0.1329215,0.0010670241328104878,-0.1318544758671895,-0.13398852413281048,133668.0
-0.144145,-0.129496,-0.1368205,0.010358407237601732,-0.12646209276239828,-0.14717890723760174,133768.0
-0.14038299999999998,-0.133029,-0.136706,0.0052000632688458505,-0.13150593673115415,-0.14190606326884583,133868.0
-0.15457,-0.132405,-0.1434875,0.01567302180499984,-0.12781447819500014,-0.15916052180499984,133968.0
-0.14289000000000002,-0.13758,-0.140235,0.0037547370081005738,-0.13648026299189941,-0.14398973700810058,134068.0
-0.140499,-0.13181600000000002,-0.13615750000000001,0.006139808181042789,-0.13001769181895723,-0.1422973081810428,134168.0
-0.134604,-0.131919,-0.1332615,0.001898581707485875,-0.13136291829251412,-0.1351600817074859,134268.0
-0.137987,-0.133742,-0.1358645,0.003001668286136893,-0.1328628317138631,-0.1388661682861369,134368.0
-0.139729,-0.139087,-0.13940799999999998,0.0004539625535217661,-0.13895403744647822,-0.13986196255352173,134468.0
-0.14894100000000002,-0.131831,-0.140386,0.012098597026101839,-0.12828740297389818,-0.15248459702610184,134568.0
-0.144386,-0.140549,-0.1424675,0.0027131687194127682,-0.13975433128058723,-0.14518066871941276,134668.0
-0.12970399999999999,-0.131667,-0.1306855,0.0013880506114692071,-0.1292974493885308,-0.13207355061146922,134768.0
-0.138465,-0.13480799999999998,-0.1366365,0.0025858894987992194,-0.13405061050120076,-0.13922238949879923,134868.0
-0.14455,-0.13161099999999998,-0.1380805,0.009149254641772762,-0.12893124535822723,-0.14722975464177276,134968.0
-0.156425,-0.134257,-0.145341,0.0156751431253434,-0.1296658568746566,-0.1610161431253434,135068.0
-0.146625,-0.13641199999999998,-0.1415185,0.007221681556258229,-0.13429681844374175,-0.14874018155625823,135168.0
-0.148795,-0.12909,-0.13894250000000002,0.01393353912328092,-0.12500896087671912,-0.15287603912328093,135268.0
-0.134756,-0.130943,-0.1328495,0.002696198156664294,-0.1301533018433357,-0.1355456981566643,135368.0
-0.136761,-0.13117,-0.13396550000000002,0.003953434013613977,-0.13001206598638604,-0.137918934013614,135468.0
-0.136294,-0.133138,-0.134716,0.0022316290014247385,-0.13248437099857527,-0.13694762900142474,135568.0
-0.134261,-0.138259,-0.13626,0.002827012911183818,-0.13343298708881618,-0.1390870129111838,135668.0
-0.145482,-0.136436,-0.140959,0.006396487942613508,-0.13456251205738648,-0.14735548794261352,135768.0
-0.1364,-0.132136,-0.134268,0.0030151033149794313,-0.13125289668502058,-0.13728310331497942,135868.0
-0.141243,-0.135478,-0.1383605,0.00407647059354046,-0.13428402940645953,-0.14243697059354046,135968.0
-0.136491,-0.13666199999999998,-0.1365765,0.00012091525958288317,-0.1364555847404171,-0.13669741525958287,136068.0
-0.136898,-0.140087,-0.1384925,0.002254963525203898,-0.13623753647479608,-0.1407474635252039,136168.0
-0.144205,-0.141978,-0.14309149999999998,0.0015747268017024462,-0.14151677319829753,-0.14466622680170244,136268.0
-0.137069,-0.136876,-0.1369725,0.00013647160876900278,-0.136836028391231,-0.137108971608769,136368.0
-0.140265,-0.133853,-0.137059,0.004533968680968144,-0.13252503131903184,-0.14159296868096813,136468.0
-0.146681,-0.13245,-0.1395655,0.010062836603065754,-0.12950266339693425,-0.14962833660306576,136568.0
-0.138016,-0.13228900000000002,-0.1351525,0.004049600535855345,-0.13110289946414466,-0.13920210053585536,136668.0
-0.130418,-0.132522,-0.13147,0.0014877526676164922,-0.1299822473323835,-0.1329577526676165,136768.0
-0.132351,-0.13431400000000002,-0.13333250000000002,0.0013880506114692071,-0.1319444493885308,-0.13472055061146923,136868.0
-0.137461,-0.135292,-0.1363765,0.0015337146083936246,-0.13484278539160638,-0.13791021460839364,136968.0
-0.142244,-0.132986,-0.137615,0.006546394580225068,-0.13106860541977491,-0.14416139458022506,137068.0
-0.135851,-0.13403299999999999,-0.134942,0.0012855201281971535,-0.13365647987180285,-0.13622752012819717,137168.0
-0.129553,-0.13154000000000002,-0.1305465,0.0014050211742176817,-0.12914147882578234,-0.13195152117421768,137268.0
-0.141853,-0.13655,-0.1392015,0.0037497872606322633,-0.13545171273936774,-0.14295128726063228,137368.0
-0.134392,-0.13242400000000001,-0.13340800000000003,0.0013915861453751238,-0.1320164138546249,-0.13479958614537516,137468.0
-0.138049,-0.13836099999999998,-0.138205,0.00022061731573018794,-0.1379843826842698,-0.1384256173157302,137568.0
-0.144825,-0.134068,-0.1394465,0.007606347645223704,-0.1318401523547763,-0.1470528476452237,137668.0
-0.13789200000000001,-0.128629,-0.1332605,0.006549930114131005,-0.126710569885869,-0.139810430114131,137768.0
-0.132582,-0.134746,-0.133664,0.0015301790744876884,-0.13213382092551232,-0.1351941790744877,137868.0
-0.131278,-0.130143,-0.1307105,0.0008025661966467294,-0.12990793380335328,-0.13151306619664674,137968.0
-0.133474,-0.133124,-0.133299,0.0002474873734153036,-0.13305151262658468,-0.13354648737341532,138068.0
-0.12784600000000002,-0.134323,-0.1310845,0.004579930621745256,-0.12650456937825474,-0.13566443062174524,138168.0
-0.13328900000000002,-0.135494,-0.1343915,0.0015591704525163264,-0.13283232954748367,-0.13595067045251633,138268.0
-0.13309,-0.13339700000000002,-0.13324350000000001,0.0002170817818242713,-0.13302641821817573,-0.1334605817818243,138368.0
-0.132656,-0.142926,-0.137791,0.007261986642785844,-0.13052901335721415,-0.14505298664278585,138468.0
-0.136908,-0.130129,-0.13351849999999998,0.004793476869663611,-0.12872502313033637,-0.1383119768696636,138568.0
-0.14269300000000001,-0.133928,-0.1383105,0.006197790937100105,-0.1321127090628999,-0.1445082909371001,138668.0
-0.14064000000000002,-0.131601,-0.1361205,0.006391538195145216,-0.1297289618048548,-0.1425120381951452,138768.0
-0.14103800000000002,-0.131028,-0.13603300000000002,0.007078138879677354,-0.12895486112032267,-0.14311113887967736,138868.0
-0.13053,-0.136294,-0.133412,0.004075763486759254,-0.12933623651324075,-0.13748776348675926,138968.0
-0.137827,-0.133838,-0.13583250000000002,0.002820648950153133,-0.1330118510498469,-0.13865314895015315,139068.0
-0.136181,-0.134126,-0.13515349999999998,0.001453104435338356,-0.13370039556466162,-0.13660660443533834,139168.0
-0.138349,-0.133729,-0.136039,0.003266833329081859,-0.13277216667091812,-0.13930583332908186,139268.0
-0.13505,-0.134446,-0.134748,0.00042709249583667007,-0.13432090750416334,-0.13517509249583667,139368.0
-0.131232,-0.136203,-0.1337175,0.00351502780927833,-0.13020247219072165,-0.13723252780927833,139468.0
-0.131451,-0.130388,-0.13091950000000002,0.0007516545084013059,-0.1301678454915987,-0.13167115450840133,139568.0
-0.130915,-0.131574,-0.1312445,0.0004659833688019298,-0.13077851663119805,-0.13171048336880192,139668.0
-0.134924,-0.136461,-0.1356925,0.001086823122683731,-0.13460567687731625,-0.13677932312268373,139768.0
-0.144018,-0.132983,-0.1385005,0.007802923330393564,-0.13069757666960644,-0.14630342333039356,139868.0
-0.129972,-0.131149,-0.1305605,0.0008322646814565549,-0.12972823531854344,-0.13139276468145655,139968.0
-0.137683,-0.131425,-0.134554,0.004425074236665424,-0.13012892576333457,-0.13897907423666545,140068.0
-0.135794,-0.13530899999999998,-0.1355515,0.0003429467888754849,-0.13520855321112452,-0.13589444678887547,140168.0
-0.136751,-0.133719,-0.135235,0.002143947760557617,-0.13309105223944237,-0.13737894776055762,140268.0
-0.13146300000000002,-0.135969,-0.133716,0.0031862231560265707,-0.13052977684397343,-0.13690222315602657,140368.0
-0.140315,-0.13137000000000001,-0.1358425,0.006325070157713654,-0.12951742984228634,-0.14216757015771367,140468.0
-0.13613599999999998,-0.131974,-0.13405499999999998,0.0029429784232983904,-0.1311120215767016,-0.13699797842329836,140568.0
-0.135077,-0.135099,-0.13508799999999999,1.555634918609998e-05,-0.1350724436508139,-0.13510355634918608,140668.0
-0.135574,-0.132494,-0.134034,0.002177888886054566,-0.1318561111139454,-0.13621188888605457,140768.0
-0.130439,-0.132327,-0.131383,0.0013350176028802023,-0.1300479823971198,-0.1327180176028802,140868.0
-0.141236,-0.12867699999999999,-0.13495649999999998,0.00888055406492186,-0.12607594593507812,-0.14383705406492184,140968.0
-0.14211600000000002,-0.133449,-0.13778250000000003,0.006128494472543814,-0.1316540055274562,-0.14391099447254385,141068.0
-0.128361,-0.138551,-0.13345600000000002,0.007205418100290922,-0.12625058189970909,-0.14066141810029095,141168.0
