seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12874134000000118,-0.1258018999999983,-0.1272716200000054,0.002699252857958868,-0.12457236714204153,-0.12997087285795525,245489
-0.12875918000000117,-0.12577269999999832,-0.1272659400000054,0.002729828155177374,-0.12453611184482304,-0.12999576815517375,245589
-0.12857422000000118,-0.12576383999999832,-0.12716903000000543,0.0026053066510104226,-0.12456372334898999,-0.1297743366510068,245689
-0.1285583200000012,-0.12571521999999832,-0.12713677000000542,0.002628443184890847,-0.12450832681510957,-0.1297652131848872,245789
-0.1284525800000012,-0.12572123999999832,-0.1270869100000054,0.0025494169310254383,-0.12453749306897496,-0.1296363269310218,245889
-0.12844028000000118,-0.12578783999999832,-0.1271140600000054,0.002545527843728912,-0.12456853215627149,-0.12965958784372528,245989
-0.1284917400000012,-0.12578945999999833,-0.1271406000000054,0.002580770045703249,-0.12455982995429714,-0.1297213700456996,246089
-0.12843000000000118,-0.12584493999999832,-0.12713747000000541,0.002600102345100889,-0.12453736765489949,-0.12973757234509725,246189
-0.1285330800000012,-0.1258109199999983,-0.12717200000000542,0.0026970466848015647,-0.12447495331519884,-0.12986904668479796,246289
-0.1285655800000012,-0.1258714599999983,-0.12721852000000541,0.002677219410657094,-0.12454130058934332,-0.1298957394106535,246389
-0.1285854800000012,-0.1258506799999983,-0.12721808000000542,0.0027059845145157623,-0.12451209548548466,-0.12992406451451216,246489
-0.1286465000000012,-0.1258128799999983,-0.12722969000000542,0.002741778259779425,-0.124487911740221,-0.1299714682597758,246589
-0.1286258400000012,-0.12596263999999832,-0.12729424000000542,0.0027147809228737223,-0.1245794590771267,-0.1300090209228701,246689
-0.12857832000000122,-0.12605305999999833,-0.12731569000000542,0.002673754587429279,-0.12464193541257115,-0.12998944458742565,246789
-0.12863926000000123,-0.12589649999999833,-0.12726788000000544,0.002658495223091273,-0.12460938477690915,-0.12992637522308764,246889
-0.1286714000000012,-0.12586443999999833,-0.12726792000000542,0.0027038914784434497,-0.12456402852155696,-0.12997181147843984,246989
-0.1288125400000012,-0.12580051999999833,-0.1273065300000054,0.002746275458907771,-0.12456025454109264,-0.13005280545890416,247089
-0.1283903400000012,-0.12579117999999834,-0.1270907600000054,0.0024791446591111163,-0.12461161534088928,-0.1295699046591075,247189
-0.1283099400000012,-0.12572791999999833,-0.12701893000000541,0.0024670248488815787,-0.12455190515111882,-0.12948595484887795,247289
-0.1283933400000012,-0.12576215999999835,-0.1270777500000054,0.0025017862182447085,-0.12457596378175567,-0.12957953621824111,247389
-0.12840844000000118,-0.12572329999999834,-0.1270658700000054,0.002499580045087407,-0.12456628995491296,-0.1295654500450838,247489
-0.1283394400000012,-0.12572085999999835,-0.1270301500000054,0.0024525150177316297,-0.12457763498226875,-0.129482665017728,247589
-0.12831910000000118,-0.12561017999999835,-0.1269646400000054,0.002516395044344023,-0.12444824495565636,-0.1294810350443404,247609
-0.1282535400000012,-0.1256268599999983,-0.1269402000000054,0.0024582425826592414,-0.12448195741734114,-0.12939844258265562,247709
-0.12823012000000117,-0.12572455999999832,-0.12697734000000538,0.0024022962941317614,-0.12457504370586861,-0.1293796362941281,247809
-0.12819816000000117,-0.12568453999999832,-0.1269413500000054,0.0024079955747881247,-0.12453335442521225,-0.12934934557478447,247909
-0.1280881200000012,-0.12571785999999832,-0.1269029900000054,0.002328318782684025,-0.12457467121731636,-0.12923130878268038,248009
-0.12806420000000118,-0.12577515999999833,-0.12691968000000542,0.0022708875699160532,-0.12464879243008432,-0.1291905675699124,248109
-0.12805548000000117,-0.1256859199999983,-0.12687070000000542,0.0023278238079371943,-0.12454287619206317,-0.12919852380793354,248209
-0.12807984000000117,-0.1257358599999983,-0.12690785000000543,0.0023459115993999468,-0.12456193840060044,-0.1292537615993963,248309
-0.12818336000000116,-0.12567657999999832,-0.12692997000000542,0.0023475238028610517,-0.12458244619713935,-0.12927749380285739,248409
-0.12822754000000117,-0.12568791999999832,-0.12695773000000543,0.0023707451895552184,-0.12458698481044518,-0.12932847518955154,248509
-0.12824328000000118,-0.12568215999999832,-0.1269627200000054,0.002385947985350729,-0.12457677201464967,-0.12934866798534705,248609
-0.12827006000000116,-0.12568827999999832,-0.12697917000000541,0.002371339159251415,-0.12460783084074899,-0.12935050915924776,248709
-0.12834418000000117,-0.1257839199999983,-0.12706405000000542,0.002356122221320281,-0.12470792777868013,-0.1294201722213166,248809
-0.12834506000000118,-0.1257953599999983,-0.12707021000000543,0.002348655173710951,-0.12472155482628945,-0.12941886517370726,248909
-0.12830854000000116,-0.1257438999999983,-0.12702622000000544,0.0023592193490218783,-0.12466700065097854,-0.12938543934901822,248982
-0.12836082000000115,-0.1256760399999983,-0.12701843000000543,0.002440409349637718,-0.12457802065036269,-0.12945883934963404,249082
-0.12838228000000115,-0.1256146599999983,-0.12699847000000544,0.002392495794144517,-0.12460597420585588,-0.12939096579414086,249182
-0.12828474000000115,-0.1256469599999983,-0.12696585000000543,0.0023006850496752555,-0.12466516495032515,-0.1292665350496716,249282
-0.12827458000000114,-0.1257661999999983,-0.12702039000000542,0.0023260277567129814,-0.12469436224328742,-0.12934641775670933,249382
-0.12818340000000114,-0.1257742999999983,-0.12697885000000542,0.0022558261954767813,-0.12472302380452362,-0.12923467619547313,249482
-0.12820562000000113,-0.12583413999999832,-0.12701988000000544,0.0022292248383685436,-0.12479065516163185,-0.12924910483836488,249582
-0.12816520000000112,-0.1258539799999983,-0.12700959000000542,0.0021866145837342423,-0.12482297541626615,-0.12919620458373057,249682
-0.12815302000000112,-0.1258142799999983,-0.12698365000000542,0.0021995970642368274,-0.12478405293576354,-0.12918324706423315,249782
-0.12817990000000112,-0.1258038799999983,-0.12699189000000544,0.002225958005039462,-0.1247659319949609,-0.12921784800503577,249882
-0.12818340000000114,-0.1257975199999983,-0.12699046000000544,0.002232930077901962,-0.12475752992209839,-0.12922339007789826,249982
-0.12813328000000113,-0.1257617999999983,-0.12694754000000544,0.0022227477402528752,-0.12472479225974747,-0.1291702877402492,250082
-0.12825228000000113,-0.12572103999999829,-0.12698666000000544,0.0023357151196152378,-0.12465094488038511,-0.12932237511961156,250182
-0.12820460000000114,-0.12573761999999827,-0.12697111000000544,0.0022902764378561896,-0.12468083356214416,-0.1292613864378525,250282
-0.12825418000000113,-0.12573497999999828,-0.12699458000000544,0.0023272015539697517,-0.1246673784460306,-0.12932178155396606,250382
-0.12832558000000113,-0.1257799799999983,-0.12705278000000544,0.002345869172993077,-0.12470691082700727,-0.12939864917298938,250482
-0.12827038000000113,-0.12579441999999827,-0.12703240000000543,0.0022966262567512457,-0.1247357737432491,-0.12932902625674758,250582
-0.12825544000000114,-0.1257962799999983,-0.12702586000000543,0.002284746862827312,-0.12474111313717304,-0.12931060686282364,250682
-0.12839864000000112,-0.1258004999999983,-0.1270995700000054,0.002383020563276618,-0.12471654943672374,-0.12948259056327294,250782
-0.12845574000000112,-0.1257307599999983,-0.1270932500000054,0.002420808349663227,-0.12467244165033713,-0.12951405834965957,250882
-0.12836756000000113,-0.1256931599999983,-0.12703036000000542,0.002385042888670812,-0.12464531711132955,-0.12941540288866712,250982
-0.12841092000000112,-0.1256410399999983,-0.1270259800000054,0.0023503380878501763,-0.12467564191215018,-0.1293763180878465,251082
-0.12833524000000116,-0.1256444999999983,-0.1269898700000054,0.0022943776571870728,-0.12469549234281327,-0.12928424765718338,251182
-0.12830258000000114,-0.1255962399999983,-0.1269494100000054,0.0023054085229735825,-0.12464400147702676,-0.1292548185229699,251282
-0.12833650000000113,-0.12556071999999832,-0.1269486100000054,0.0023545100178591766,-0.12459409998214116,-0.1293031200178555,251382
-0.12830814000000113,-0.1255284199999983,-0.12691828000000538,0.002357296018577052,-0.12456098398142329,-0.12927557601857337,251482
-0.12830616000000114,-0.1254391999999983,-0.1268726800000054,0.002325476213423657,-0.12454720378657667,-0.12919815621341996,251582
-0.12830778000000115,-0.1253393799999983,-0.12682358000000538,0.0023406931513547916,-0.12448288684864553,-0.1291642731513511,251682
-0.12834106000000114,-0.1253558399999983,-0.12684845000000539,0.0023525866874143497,-0.12449586331258597,-0.12920103668741065,251782
-0.12853298000000113,-0.12540887999999828,-0.1269709300000054,0.002450789677185537,-0.12452014032281479,-0.12942171967718183,251882
-0.12843678000000114,-0.12534975999999828,-0.1268932700000054,0.00242457015773914,-0.1244686998422612,-0.12931784015773543,251982
-0.12854200000000116,-0.12530029999999828,-0.1269211500000054,0.002509140128769052,-0.12441200987123129,-0.12943029012876534,252012
-0.12861218000000116,-0.1253369199999983,-0.1269745500000054,0.0025328706323456724,-0.12444167936765466,-0.12950742063234194,252112
-0.12856676000000117,-0.12527979999999828,-0.1269232800000054,0.0025411437816855553,-0.12438213621831479,-0.12946442378168183,252212
-0.12858568000000117,-0.1252958799999983,-0.1269407800000054,0.0025431519649441255,-0.12439762803505622,-0.1294839319649404,252312
-0.12864388000000118,-0.1253153199999983,-0.12697960000000538,0.002570559423782916,-0.12440904057621742,-0.1295501594237792,252412
-0.12864464000000117,-0.1254261799999983,-0.12703541000000537,0.002492706967174277,-0.12454270303282605,-0.12952811696717056,252512
-0.12863744000000119,-0.1254255399999983,-0.12703149000000538,0.002488068346689693,-0.12454342165331063,-0.12951955834668596,252612
-0.12859502000000117,-0.12534405999999831,-0.12696954000000538,0.0024859894527530044,-0.12448355054724733,-0.1294555294527493,252712
-0.12885882000000118,-0.1254079399999983,-0.12713338000000537,0.002627354240447819,-0.1245060257595525,-0.12976073424044413,252812
-0.12892738000000117,-0.1254316799999983,-0.12717953000000537,0.0026373527303337964,-0.12454217726966652,-0.12981688273033007,252912
-0.12891036000000117,-0.12536225999999828,-0.1271363100000054,0.002674405125667971,-0.12446190487433234,-0.12981071512566425,253012
-0.12894142000000117,-0.1253580199999983,-0.12714972000000538,0.0026993659950438563,-0.12445035400495648,-0.12984908599504014,253112
-0.12892706000000118,-0.12528335999999826,-0.12710521000000535,0.0026976830809046326,-0.12440752691909569,-0.1298028930809009,253212
-0.1288723800000012,-0.12528499999999826,-0.12707869000000535,0.0026578588269882066,-0.12442083117301213,-0.1297365488269845,253312
-0.12878626000000118,-0.12552059999999826,-0.12715343000000534,0.0028127717806105553,-0.12434065821938978,-0.12996620178060683,253412
-0.1288748800000012,-0.12553785999999828,-0.12720637000000537,0.0028632309205160267,-0.1243431390794843,-0.13006960092051228,253512
-0.12911598000000118,-0.12552299999999827,-0.12731949000000536,0.003039866194456426,-0.1242796238055439,-0.13035935619445269,253612
-0.12901092000000117,-0.1254165599999983,-0.12721374000000538,0.0030408420018144633,-0.12417289799818587,-0.13025458200181073,253712
-0.12898052000000118,-0.1253925599999983,-0.12718654000000537,0.0030363165184148695,-0.12415022348158546,-0.13022285651841112,253812
-0.1290010200000012,-0.1256510999999983,-0.12732606000000538,0.0030499212528848985,-0.12427613874711543,-0.13037598125288116,253912
-0.12897562000000118,-0.1257310999999983,-0.12735336000000536,0.002975392198147836,-0.12437796780185248,-0.13032875219814408,254012
-0.12904068000000118,-0.1257708999999983,-0.12740579000000538,0.002993253715440608,-0.12441253628455971,-0.13039904371543684,254112
-0.1289877200000012,-0.1258036599999983,-0.12739569000000536,0.0029326405221572977,-0.12446304947784302,-0.13032833052215353,254212
-0.12893244000000117,-0.12560751999999828,-0.12726998000000536,0.0029154012588319695,-0.12435457874116836,-0.1301853812588282,254312
-0.12896360000000118,-0.1256062399999983,-0.12728492000000535,0.0029383398028136605,-0.12434658019718667,-0.13022325980280988,254412
-0.1289402200000012,-0.12556273999999829,-0.12725148000000536,0.0029525667912511334,-0.1242989132087492,-0.13020404679124736,254512
-0.12891196000000119,-0.12554561999999828,-0.12722879000000537,0.0029446896217087152,-0.12428410037829161,-0.13017347962170495,254612
-0.12901460000000117,-0.12562527999999828,-0.12731994000000535,0.0029609389355403828,-0.12435900106445995,-0.13028087893553664,254712
-0.12896884000000117,-0.1256482399999983,-0.12730854000000535,0.002912346557537243,-0.1243961934424631,-0.13022088655753347,254812
-0.12894596000000116,-0.12560737999999827,-0.12727667000000534,0.002925060337462976,-0.12435160966253736,-0.1302017303374592,254912
-0.12895864000000118,-0.1256770799999983,-0.12731786000000533,0.00288474110879972,-0.12443311889120062,-0.13020260110879595,255012
-0.12876866000000117,-0.1257117199999983,-0.12724019000000533,0.002764349108234898,-0.12447584089176544,-0.13000453910823112,255112
-0.12875040000000118,-0.1256478599999983,-0.12719913000000532,0.0027965931774570052,-0.12440253682254333,-0.12999572317745323,255212
-0.12877826000000117,-0.12572371999999832,-0.12725099000000534,0.0027626520519600504,-0.12448833794804029,-0.1300136420519563,255312
-0.12873354000000117,-0.1256466399999983,-0.12719009000000533,0.002785534027399247,-0.1244045559726011,-0.12997562402739551,255412
-0.12871280000000118,-0.1256260199999983,-0.12716941000000534,0.0027854491745855055,-0.12438396082541484,-0.12995485917458174,255512
-0.12867806000000118,-0.12567261999999832,-0.12717534000000533,0.002767927068547702,-0.12440741293145263,-0.12994326706854395,255612
-0.1285200200000012,-0.1256458399999983,-0.12708293000000534,0.002675112232449155,-0.12440781776755118,-0.1297580422324454,255712
-0.1285022400000012,-0.1256482399999983,-0.12707524000000534,0.0026608428176048103,-0.12441439718239553,-0.12973608281760104,255812
-0.12853270000000122,-0.12568545999999828,-0.12710908000000534,0.0026560627757639893,-0.12445301722423635,-0.12976514277576023,255912
-0.1286164000000012,-0.1256450399999983,-0.12713072000000536,0.0027438288694448644,-0.12438689113055547,-0.12987454886944114,256012
-0.1285890000000012,-0.12566737999999827,-0.12712819000000536,0.002708657378148645,-0.1244195326218517,-0.1298368473781449,256112
-0.1285607000000012,-0.1256956399999983,-0.12712817000000537,0.002668663418604734,-0.12445950658139561,-0.129796833418601,256212
-0.12847062000000117,-0.1257082599999983,-0.12708944000000538,0.002596043552176876,-0.12449339644782345,-0.12968548355217313,256312
-0.1284839800000012,-0.12571925999999828,-0.12710162000000536,0.002597712324180476,-0.12450390767581986,-0.12969933232417674,256412
-0.1284792400000012,-0.12569807999999827,-0.12708866000000538,0.0026093371596631826,-0.12447932284033715,-0.12969799715965943,256512
-0.1284864600000012,-0.1257943599999983,-0.1271404100000054,0.002585366239780959,-0.12455504376021938,-0.1297257762397772,256612
-0.12842398000000121,-0.1260197999999983,-0.1272218900000054,0.0026266329915310056,-0.12459525700846934,-0.12984852299152727,256712
-0.1282438000000012,-0.1260048999999983,-0.12712435000000538,0.0025097623827364927,-0.12461458761726385,-0.12963411238273279,256812
-0.1282508400000012,-0.1260298999999983,-0.1271403700000054,0.0024970627449463823,-0.12464330725505396,-0.12963743274494266,256912
-0.1282327400000012,-0.1260838399999983,-0.1271582900000054,0.0024461227724297033,-0.12471216722757066,-0.129604412772426,257012
