seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.126142,-0.12753499999999998,-0.1268385,0.0009849997461928448,-0.12585350025380715,-0.12782349974619284,330893
-0.127111,-0.127987,-0.127549,0.0006194255403194071,-0.1269295744596806,-0.1281684255403194,330993
-0.126243,-0.12729400000000002,-0.1267685,0.0007431692270270786,-0.12602533077297293,-0.12751166922702709,331093
-0.125226,-0.13051,-0.12786799999999998,0.003736352231789705,-0.12413164776821027,-0.13160435223178968,331193
-0.125729,-0.126622,-0.1261755,0.0006314463555995904,-0.1255440536444004,-0.12680694635559958,331293
-0.12378499999999999,-0.127338,-0.1255615,0.0025123503935558134,-0.12304914960644418,-0.12807385039355582,331393
-0.124796,-0.127563,-0.1261795,0.001956564463543181,-0.12422293553645682,-0.12813606446354317,331493
-0.125625,-0.128655,-0.12713999999999998,0.0021425335469952424,-0.12499746645300473,-0.1292825335469952,331593
-0.12646500000000002,-0.129181,-0.12782300000000002,0.0019205020177026407,-0.12590249798229738,-0.12974350201770266,331693
-0.124516,-0.127282,-0.125899,0.0019558573567619937,-0.12394314264323801,-0.127854857356762,331793
-0.12347000000000001,-0.12500899999999998,-0.1242395,0.001088237336246076,-0.12315126266375392,-0.12532773733624608,331893
-0.127638,-0.128566,-0.128102,0.0006561950929411247,-0.12744580490705887,-0.12875819509294112,331993
-0.125637,-0.125697,-0.125667,4.2426406871196026e-05,-0.1256245735931288,-0.1257094264068712,332093
-0.125606,-0.141595,-0.1336005,0.01130593032439171,-0.1222945696756083,-0.1449064303243917,332193
-0.124602,-0.126132,-0.125367,0.0010818733752154105,-0.1242851266247846,-0.1264488733752154,332293
-0.12720399999999998,-0.128798,-0.12800099999999998,0.0011271282092113653,-0.1268738717907886,-0.12912812820921135,332393
-0.12676600000000002,-0.127615,-0.1271905,0.0006003336572273708,-0.12659016634277265,-0.12779083365722738,332493
-0.127403,-0.128026,-0.1277145,0.00044052752467922787,-0.12727397247532077,-0.12815502752467925,332593
-0.127435,-0.1302,-0.1288175,0.001955150249980816,-0.1268623497500192,-0.1307726502499808,332693
-0.123527,-0.125613,-0.12457,0.0014750247455551414,-0.12309497525444486,-0.12604502474555515,332793
-0.12606900000000001,-0.127997,-0.127033,0.0013633018741276532,-0.12566969812587236,-0.12839630187412765,332893
-0.12440899999999999,-0.125469,-0.124939,0.0007495331880577442,-0.12418946681194225,-0.12568853318805773,332993
-0.125775,-0.126386,-0.12608049999999998,0.00043204224330498087,-0.125648457756695,-0.12651254224330497,333093
-0.12428199999999999,-0.125916,-0.125099,0.0011554124804588261,-0.12394358751954117,-0.12625441248045882,333193
-0.126142,-0.12891,-0.127526,0.0019572715703243585,-0.12556872842967565,-0.12948327157032435,333293
-0.125025,-0.130321,-0.12767299999999998,0.0037448375131639523,-0.12392816248683602,-0.13141783751316394,333393
-0.12276300000000001,-0.127197,-0.12498000000000001,0.003135311467781147,-0.12184468853221886,-0.12811531146778116,333493
-0.126345,-0.12612,-0.12623250000000003,0.0001590990257669753,-0.12607340097423306,-0.126391599025767,333593
-0.12261300000000001,-0.126653,-0.124633,0.0028567113959936338,-0.12177628860400636,-0.12748971139599363,333693
-0.127324,-0.126342,-0.126833,0.0006943788591251775,-0.12613862114087482,-0.12752737885912518,333793
-0.124977,-0.125547,-0.12526199999999998,0.00040305086527632304,-0.12485894913472366,-0.1256650508652763,333893
-0.125422,-0.127125,-0.12627349999999998,0.0012042028483606779,-0.1250692971516393,-0.12747770284836066,333993
-0.12478199999999999,-0.125021,-0.1249015,0.00016899852070358706,-0.12473250147929642,-0.1250704985207036,334093
-0.126019,-0.12750899999999998,-0.126764,0.0010535891039679497,-0.12571041089603205,-0.12781758910396793,334193
-0.123671,-0.126924,-0.1252975,0.002300218359199843,-0.12299728164080016,-0.12759771835919986,334293
-0.12428,-0.12601099999999998,-0.1251455,0.0012240018382339015,-0.12392149816176609,-0.1263695018382339,334393
-0.126797,-0.13457,-0.1306835,0.005496341010163035,-0.12518715898983698,-0.13617984101016303,334493
-0.125366,-0.129414,-0.12739,0.0028623682502431414,-0.12452763174975687,-0.13025236825024314,334593
-0.124133,-0.129119,-0.12662600000000002,0.0035256344109961387,-0.12310036558900388,-0.13015163441099614,334693
-0.124205,-0.125174,-0.12468950000000001,0.0006851864709697727,-0.12400431352903024,-0.12537468647096978,334793
-0.125201,-0.127309,-0.126255,0.0014905810947412413,-0.12476441890525876,-0.12774558109474124,334893
-0.12526700000000002,-0.126697,-0.125982,0.0010111626970967537,-0.12497083730290326,-0.12699316269709676,334993
-0.124073,-0.125053,-0.12456300000000001,0.0006929646455628129,-0.12387003535443719,-0.12525596464556282,335093
-0.12428900000000001,-0.127313,-0.125801,0.002138290906308119,-0.12366270909369188,-0.12793929090630812,335193
-0.123629,-0.127723,-0.125676,0.002894895162177726,-0.12278110483782229,-0.12857089516217773,335293
-0.12469100000000001,-0.127187,-0.125939,0.0017649385258416115,-0.12417406147415838,-0.1277039385258416,335393
-0.126146,-0.126751,-0.12644850000000002,0.0004277996026178573,-0.12602070039738217,-0.12687629960261787,335493
-0.12939900000000001,-0.12870299999999998,-0.129051,0.0004921463197058583,-0.12855885368029413,-0.12954314631970587,335593
-0.12645,-0.125183,-0.1258165,0.0008959042917633686,-0.12492059570823663,-0.12671240429176336,335693
-0.125435,-0.128991,-0.127213,0.0025144717138993657,-0.12469852828610063,-0.12972747171389937,335793
-0.12486099999999999,-0.127191,-0.126026,0.0016475588001646647,-0.12437844119983534,-0.12767355880016468,335893
-0.124328,-0.12747999999999998,-0.125904,0.0022288005742999895,-0.1236751994257,-0.1281328005743,335993
-0.125161,-0.12501700000000002,-0.125089,0.00010182337649084691,-0.12498717662350915,-0.12519082337649085,336093
-0.124207,-0.128244,-0.1262255,0.002854590075650092,-0.1233709099243499,-0.12908009007565008,336193
-0.125153,-0.125079,-0.125116,5.2325901807797964e-05,-0.12506367409819222,-0.1251683259018078,336293
-0.12471600000000001,-0.128115,-0.12641550000000001,0.0024034559492530747,-0.12401204405074694,-0.12881895594925308,336393
-0.125763,-0.13247899999999999,-0.12912099999999999,0.004748929142448833,-0.12437207085755116,-0.13386992914244883,336493
-0.124079,-0.132798,-0.1284385,0.006165264025165511,-0.1222732359748345,-0.13460376402516552,336593
-0.12619,-0.126101,-0.1261455,6.293250352560679e-05,-0.1260825674964744,-0.1262084325035256,336693
-0.12427300000000001,-0.126614,-0.1254435,0.0016553369747577048,-0.12378816302524231,-0.1270988369747577,336793
-0.125435,-0.12460299999999999,-0.125019,0.0005883128419472071,-0.12443068715805278,-0.1256073128419472,336893
-0.125372,-0.125813,-0.1255925,0.0003118340905032653,-0.12528066590949674,-0.12590433409050325,336993
-0.12249000000000002,-0.126378,-0.124434,0.002749231165253279,-0.12168476883474673,-0.1271832311652533,337093
-0.12628499999999998,-0.12805899999999998,-0.12717199999999998,0.0012544074298249338,-0.12591759257017504,-0.12842640742982492,337193
-0.12509800000000001,-0.128626,-0.126862,0.0024946727240261223,-0.12436732727597388,-0.12935667272402612,337293
-0.12596300000000002,-0.136915,-0.13143900000000003,0.007744233467555061,-0.12369476653244496,-0.1391832334675551,337393
-0.124833,-0.12928599999999998,-0.1270595,0.0031487464966236853,-0.12391075350337631,-0.1302082464966237,337493
-0.125091,-0.126164,-0.1256275,0.0007587255762131589,-0.12486877442378684,-0.12638622557621315,337593
-0.124421,-0.127772,-0.1260965,0.002369514823756116,-0.12372698517624388,-0.1284660148237561,337693
-0.12542999999999999,-0.13384400000000002,-0.129637,0.0059495964569036336,-0.12368740354309637,-0.13558659645690363,337793
-0.123721,-0.12471700000000001,-0.124219,0.000704278354061809,-0.12351472164593819,-0.1249232783540618,337893
-0.127167,-0.130457,-0.12881199999999998,0.0023263813101037324,-0.12648561868989625,-0.13113838131010372,337993
-0.127147,-0.130926,-0.1290365,0.0026721565261039466,-0.12636434347389605,-0.13170865652610395,338093
-0.122867,-0.12694,-0.1249035,0.0028800459197728034,-0.1220234540802272,-0.1277835459197728,338193
-0.126654,-0.125075,-0.1258645,0.0011165216074935564,-0.12474797839250644,-0.12698102160749355,338293
-0.125184,-0.125813,-0.1254985,0.00044477016536635146,-0.12505372983463367,-0.12594327016536636,338393
-0.126313,-0.13128199999999998,-0.1287975,0.003513613595715936,-0.12528388640428406,-0.13231111359571596,338493
-0.12529500000000002,-0.12729200000000002,-0.1262935,0.0014120922420295346,-0.12488140775797046,-0.12770559224202954,338593
-0.122548,-0.126842,-0.124695,0.0030363165184150395,-0.12165868348158496,-0.12773131651841504,338693
-0.12291600000000001,-0.12601300000000001,-0.1244645,0.0021899097013347393,-0.12227459029866526,-0.12665440970133474,338793
-0.125305,-0.12468699999999999,-0.124996,0.0004369919907732916,-0.1245590080092267,-0.1254329919907733,338893
-0.12303399999999999,-0.12465899999999999,-0.1238465,0.0011490485194281409,-0.12269745148057186,-0.12499554851942814,338993
-0.12381199999999999,-0.125891,-0.1248515,0.0014700749980868402,-0.12338142500191317,-0.12632157499808686,339093
-0.123009,-0.128002,-0.1255055,0.0035305841584644397,-0.12197491584153555,-0.12903608415846443,339193
-0.125959,-0.131063,-0.128511,0.0036090730111761563,-0.12490192698882382,-0.13212007301117615,339293
-0.12349,-0.127433,-0.1254615,0.002788122038218548,-0.12267337796178146,-0.12824962203821855,339393
-0.126941,-0.126599,-0.12677,0.0002418305191658056,-0.1265281694808342,-0.12701183051916579,339493
-0.125247,-0.128089,-0.126668,0.002009597472132176,-0.12465840252786782,-0.12867759747213217,339593
-0.125343,-0.12511,-0.12522650000000002,0.00016475588001647334,-0.12506174411998355,-0.12539125588001648,339693
-0.123796,-0.12746500000000002,-0.1256305,0.0025943747801734566,-0.12303612521982656,-0.12822487478017347,339793
-0.125192,-0.12648900000000002,-0.12584050000000002,0.0009171174951989665,-0.12492338250480106,-0.12675761749519898,339893
-0.124948,-0.12599000000000002,-0.125469,0.0007368052659963932,-0.1247321947340036,-0.1262058052659964,339993
-0.123956,-0.125119,-0.1245375,0.0008223651865199627,-0.12371513481348004,-0.12535986518651995,340093
-0.126373,-0.128932,-0.1276525,0.0018094862530563594,-0.12584301374694365,-0.12946198625305635,340193
-0.125107,-0.12695,-0.1260285,0.0013031977977268152,-0.12472530220227317,-0.1273316977977268,340293
-0.131661,-0.127994,-0.12982749999999998,0.0025929605666110724,-0.12723453943338892,-0.13242046056661105,340393
-0.125081,-0.126617,-0.125849,0.0010861160159025436,-0.12476288398409745,-0.12693511601590254,340493
-0.125274,-0.126297,-0.1257855,0.0007233702371538354,-0.12506212976284617,-0.12650887023715382,340593
-0.123803,-0.126611,-0.125207,0.001985555841571829,-0.12322144415842819,-0.12719255584157185,340693
-0.127128,-0.123474,-0.125301,0.002583768178455638,-0.12271723182154436,-0.12788476817845562,340793
-0.122954,-0.128499,-0.1257265,0.003920907101679412,-0.12180559289832057,-0.1296474071016794,340893
-0.12481099999999999,-0.12683699999999998,-0.125824,0.0014325983386839355,-0.12439140166131606,-0.12725659833868394,340993
-0.128619,-0.136418,-0.1325185,0.005514725786473884,-0.12700377421352613,-0.1380332257864739,341093
-0.124391,-0.12796300000000002,-0.126177,0.0025257854223983615,-0.12365121457760166,-0.12870278542239838,341193
-0.128079,-0.12576700000000002,-0.126923,0.0016348308781032842,-0.12528816912189672,-0.1285578308781033,341293
-0.12488599999999998,-0.129619,-0.1272525,0.0033467363953559497,-0.12390576360464405,-0.13059923639535595,341393
-0.12631900000000001,-0.128579,-0.127449,0.0015980613254815864,-0.1258509386745184,-0.1290470613254816,341493
-0.125882,-0.125882,-0.125882,0.0,-0.125882,-0.125882,341593
-0.12406800000000001,-0.127055,-0.1255615,0.0021121279554042103,-0.12344937204459579,-0.1276736279554042,341693
-0.12801300000000002,-0.12898800000000002,-0.12850050000000002,0.0006894291116568864,-0.12781107088834312,-0.12918992911165691,341793
-0.12451500000000001,-0.126662,-0.1255885,0.001518158259207505,-0.12407034174079248,-0.1271066582592075,341893
-0.12575899999999998,-0.125824,-0.1257915,4.59619407771323e-05,-0.12574553805922287,-0.12583746194077713,341993
-0.124617,-0.143118,-0.1338675,0.013082182558732308,-0.12078531744126769,-0.1469496825587323,342093
-0.12424600000000001,-0.129467,-0.1268565,0.0036918045045749573,-0.12316469549542505,-0.13054830450457497,342193
-0.12492,-0.128429,-0.1266745,0.002481237695183584,-0.1241932623048164,-0.12915573769518357,342293
-0.12796,-0.124671,-0.1263155,0.0023256742033225452,-0.12398982579667746,-0.12864117420332255,342393
-0.124418,-0.125611,-0.1250145,0.0008435783899555509,-0.12417092161004445,-0.12585807838995555,342493
-0.12576600000000002,-0.13003299999999998,-0.1278995,0.0030172246353229737,-0.12488227536467703,-0.13091672463532297,342593
-0.12556099999999998,-0.128646,-0.12710349999999998,0.002181424419960522,-0.12492207558003945,-0.1292849244199605,342693
-0.124497,-0.12778299999999998,-0.12613999999999997,0.0023235528829789833,-0.12381644711702099,-0.12846355288297895,342793
-0.12578399999999998,-0.123813,-0.12479849999999999,0.001393707465718666,-0.12340479253428133,-0.12619220746571866,342893
-0.126364,-0.12487999999999999,-0.125622,0.0010493464632808458,-0.12457265353671916,-0.12667134646328085,342993
-0.123277,-0.127683,-0.12547999999999998,0.0031155124779079237,-0.12236448752209206,-0.1285955124779079,343093
-0.12443,-0.125056,-0.12474299999999999,0.00044264884502277985,-0.12430035115497721,-0.12518564884502278,343193
-0.122992,-0.127304,-0.125148,0.0030490444404763905,-0.12209895555952362,-0.1281970444404764,343293
-0.125635,-0.125172,-0.1254035,0.00032739043968936526,-0.12507610956031062,-0.12573089043968938,343393
-0.12423800000000002,-0.12673199999999998,-0.125485,0.0017635243122792273,-0.12372147568772078,-0.12724852431227923,343493
-0.12380799999999999,-0.126437,-0.1251225,0.001858983727739438,-0.12326351627226056,-0.12698148372773943,343593
-0.1236,-0.126891,-0.1252455,0.0023270884168849295,-0.12291841158311508,-0.12757258841688493,343693
-0.12631099999999998,-0.126026,-0.1261685,0.0002015254326381517,-0.12596697456736183,-0.12637002543263814,343793
-0.1232,-0.126218,-0.124709,0.0021340482656209956,-0.122574951734379,-0.12684304826562098,343893
-0.12551099999999998,-0.130571,-0.128041,0.0035779603128039367,-0.12446303968719605,-0.13161896031280393,343993
-0.12415899999999999,-0.128546,-0.12635249999999998,0.0031020774490653855,-0.12325042255093459,-0.12945457744906536,344093
-0.12575,-0.12488699999999998,-0.1253185,0.0006102331521640022,-0.124708266847836,-0.125928733152164,344193
-0.124749,-0.126985,-0.125867,0.001581090762733112,-0.1242859092372669,-0.1274480907627331,344293
-0.125699,-0.125299,-0.125499,0.0002828427124746271,-0.12521615728752536,-0.12578184271247464,344393
-0.12601600000000002,-0.12573499999999999,-0.1258755,0.00019869700551344193,-0.12567680299448655,-0.12607419700551345,344493
-0.123629,-0.127652,-0.1256405,0.00284469058071347,-0.12279580941928651,-0.12848519058071345,344593
-0.127151,-0.12445899999999999,-0.125805,0.0019035314549541858,-0.12390146854504581,-0.1277085314549542,344693
-0.12546400000000002,-0.124998,-0.125231,0.0003295117600329467,-0.12490148823996707,-0.12556051176003297,344793
-0.123883,-0.126506,-0.1251945,0.0018547410870523241,-0.12333975891294766,-0.12704924108705232,344893
-0.12490899999999999,-0.12471099999999999,-0.12480999999999999,0.00014000714267493905,-0.12466999285732505,-0.12495000714267493,344993
-0.12413199999999999,-0.129949,-0.1270405,0.0041132401461621585,-0.12292725985383784,-0.13115374014616216,345093
-0.12223099999999999,-0.127968,-0.1250995,0.004056671603667228,-0.12104282839633278,-0.12915617160366724,345193
-0.1294,-0.12767,-0.128535,0.0012232947314527141,-0.1273117052685473,-0.12975829473145273,345293
-0.12371199999999999,-0.124055,-0.1238835,0.00024253762594699286,-0.123640962374053,-0.12412603762594698,345393
-0.124325,-0.12651700000000002,-0.125421,0.0015499780643609216,-0.12387102193563908,-0.12697097806436092,345493
-0.12344000000000001,-0.127299,-0.1253695,0.002728725068598878,-0.12264077493140112,-0.12809822506859886,345593
-0.12396800000000001,-0.130512,-0.12724,0.004627306776084753,-0.12261269322391524,-0.13186730677608474,345693
-0.122858,-0.127614,-0.12523600000000001,0.003362999851323227,-0.12187300014867679,-0.12859899985132325,345793
-0.125387,-0.12950699999999998,-0.12744699999999998,0.002913279938488565,-0.12453372006151141,-0.13036027993848853,345893
-0.125911,-0.127027,-0.126469,0.0007891311678041912,-0.1256798688321958,-0.12725813116780418,345993
-0.124706,-0.130416,-0.127561,0.004037579720575191,-0.12352342027942481,-0.1315985797205752,346093
-0.122946,-0.125047,-0.1239965,0.0014856313472729305,-0.12251086865272706,-0.12548213134727293,346193
-0.125807,-0.12900999999999999,-0.12740849999999998,0.0022648630201405,-0.12514363697985947,-0.1296733630201405,346293
-0.1242,-0.125755,-0.1249775,0.001099551044745082,-0.12387794895525492,-0.1260770510447451,346393
-0.124269,-0.13234,-0.12830450000000002,0.005707058830956631,-0.12259744116904339,-0.13401155883095664,346493
