seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.517955,-0.5183369999999999,-0.518146,0.00027011479041317806,-0.5178758852095868,-0.5184161147904132,270700
-0.517753,-0.5187039999999999,-0.5182285,0.000672458548908353,-0.5175560414510916,-0.5189009585489084,270800
-0.517518,-0.518667,-0.5180925000000001,0.0008124656915833117,-0.5172800343084167,-0.5189049656915834,270900
-0.517687,-0.518373,-0.51803,0.0004850752518939464,-0.5175449247481061,-0.5185150752518939,271000
-0.517605,-0.518633,-0.518119,0.0007269057710597913,-0.5173920942289402,-0.5188459057710598,271100
-0.5177689999999999,-0.518342,-0.5180555,0.00040517218561992403,-0.51765032781438,-0.51846067218562,271200
-0.517518,-0.518742,-0.51813,0.0008654987001723362,-0.5172645012998276,-0.5189954987001724,271300
-0.517595,-0.518922,-0.5182585,0.0009383306986345254,-0.5173201693013655,-0.5191968306986344,271400
-0.517628,-0.518433,-0.5180305000000001,0.0005692209588552101,-0.5174612790411448,-0.5185997209588553,271500
-0.51779,-0.518609,-0.5181994999999999,0.0005791204537917925,-0.5176203795462081,-0.5187786204537918,271600
-0.5183770000000001,-0.518421,-0.518399,3.11126983721607e-05,-0.5183678873016279,-0.5184301126983722,271700
-0.517789,-0.5183399999999999,-0.5180644999999999,0.0003896158364336867,-0.5176748841635662,-0.5184541158364336,271800
-0.51782,-0.518324,-0.518072,0.00035638181771806233,-0.517715618182282,-0.518428381817718,271900
-0.5178560000000001,-0.518311,-0.5180835,0.00032173358543978876,-0.5177617664145603,-0.5184052335854398,272000
-0.517608,-0.518566,-0.518087,0.0006774082963767228,-0.5174095917036232,-0.5187644082963767,272100
-0.517947,-0.518361,-0.518154,0.0002927422074111702,-0.5178612577925888,-0.5184467422074112,272200
-0.5177689999999999,-0.518241,-0.5180049999999999,0.0003337544007200702,-0.5176712455992799,-0.51833875440072,272300
-0.517782,-0.518706,-0.5182439999999999,0.0006533666658163953,-0.5175906333341835,-0.5188973666658163,272400
-0.518509,-0.525932,-0.5222205,0.005248853636747712,-0.5169716463632522,-0.5274693536367477,272500
-0.517777,-0.518303,-0.5180400000000001,0.0003719381669040642,-0.517668061833096,-0.5184119381669041,272600
-0.5178010000000001,-0.518554,-0.5181775,0.0005324514062333943,-0.5176450485937666,-0.5187099514062333,272700
-0.518007,-0.5183800000000001,-0.5181935,0.0002637508293826301,-0.5179297491706173,-0.5184572508293827,272800
-0.517794,-0.518142,-0.517968,0.00024607315985292915,-0.5177219268401471,-0.5182140731598529,272900
-0.51804,-0.518397,-0.5182184999999999,0.00025243712088363404,-0.5179660628791163,-0.5184709371208835,273000
-0.517931,-0.51851,-0.5182205,0.0004094148263070083,-0.517811085173693,-0.5186299148263069,273100
-0.517774,-0.5189779999999999,-0.518376,0.0008513565645485911,-0.5175246434354513,-0.5192273565645485,273200
-0.517972,-0.518528,-0.51825,0.0003931513703397211,-0.5178568486296603,-0.5186431513703397,273300
-0.51793,-0.518512,-0.518221,0.0004115361466505505,-0.5178094638533495,-0.5186325361466506,273400
-0.5179279999999999,-0.518371,-0.5181495,0.0003132483040656987,-0.5178362516959344,-0.5184627483040657,273500
-0.518004,-0.518764,-0.518384,0.0005374011537017641,-0.5178465988462982,-0.5189214011537017,273600
-0.517724,-0.518659,-0.5181914999999999,0.0006611448404094355,-0.5175303551595904,-0.5188526448404094,273700
-0.5178689999999999,-0.518532,-0.5182005,0.00046881179592673773,-0.5177316882040732,-0.5186693117959267,273800
-0.517764,-0.518664,-0.518214,0.0006363961030679012,-0.5175776038969321,-0.5188503961030678,273900
-0.517683,-0.518571,-0.518127,0.0006279108216936542,-0.5174990891783063,-0.5187549108216937,274000
-0.517562,-0.518428,-0.517995,0.0006123544725075738,-0.5173826455274924,-0.5186073544725076,274100
-0.517846,-0.518355,-0.5181005000000001,0.0003599173516239397,-0.5177405826483761,-0.5184604173516241,274200
-0.517617,-0.518564,-0.5180905,0.0006696301217836826,-0.5174208698782163,-0.5187601301217837,274300
-0.5181319999999999,-0.5188050000000001,-0.5184685,0.0004758828637386495,-0.5179926171362613,-0.5189443828637387,274400
-0.517687,-0.51851,-0.5180985,0.0005819488809165414,-0.5175165511190835,-0.5186804488809166,274500
-0.5180239999999999,-0.518858,-0.5184409999999999,0.0005897270555096601,-0.5178512729444903,-0.5190307270555096,274600
-0.51777,-0.5185489999999999,-0.5181594999999999,0.0005508361825443022,-0.5176086638174556,-0.5187103361825441,274700
-0.517709,-0.518413,-0.518061,0.0004978031739553563,-0.5175631968260447,-0.5185588031739553,274800
-0.517988,-0.518446,-0.5182169999999999,0.00032385490578340937,-0.5178931450942165,-0.5185408549057834,274900
-0.5177579999999999,-0.5184439999999999,-0.5181009999999999,0.0004850752518939464,-0.517615924748106,-0.5185860752518938,275000
-0.518113,-0.518713,-0.518413,0.00042426406871188177,-0.5179887359312881,-0.5188372640687119,275100
-0.517889,-0.518463,-0.518176,0.0004058792924010524,-0.5177701207075989,-0.5185818792924011,275200
-0.517779,-0.519228,-0.5185035,0.0010245977259393311,-0.5174789022740607,-0.5195280977259393,275300
-0.517684,-0.518442,-0.5180629999999999,0.0005359869401393503,-0.5175270130598606,-0.5185989869401393,275400
-0.518266,-0.5185569999999999,-0.5184115,0.000205768073325236,-0.5182057319266747,-0.5186172680733253,275500
-0.518256,-0.5182859999999999,-0.5182709999999999,2.1213203435499886e-05,-0.5182497867965644,-0.5182922132034354,275600
-0.517781,-0.518778,-0.5182795,0.0007049854608429275,-0.517574514539157,-0.518984485460843,275700
-0.518073,-0.51861,-0.5183415,0.0003797163414971829,-0.5179617836585029,-0.5187212163414971,275800
-0.518031,-0.518213,-0.518122,0.0001286934341759626,-0.517993306565824,-0.518250693434176,275900
-0.518044,-0.5185890000000001,-0.5183165000000001,0.0003853731957467594,-0.5179311268042534,-0.5187018731957468,276000
-0.517695,-0.518931,-0.518313,0.0008739839815465832,-0.5174390160184534,-0.5191869839815466,276100
-0.517612,-0.518861,-0.5182365,0.0008831763697020373,-0.517353323630298,-0.519119676369702,276200
-0.517784,-0.518084,-0.517934,0.00021213203435594088,-0.517721867965644,-0.518146132034356,276300
-0.5178470000000001,-0.518328,-0.5180875,0.0003401183617506966,-0.5177473816382493,-0.5184276183617508,276400
-0.5179159999999999,-0.518282,-0.518099,0.00025880108191433894,-0.5178401989180856,-0.5183578010819143,276500
-0.518059,-0.518428,-0.5182435000000001,0.0002609224022578026,-0.5179825775977422,-0.5185044224022579,276600
-0.518145,-0.518146,-0.5181454999999999,7.071067812068809e-07,-0.5181447928932187,-0.5181462071067812,276700
-0.517878,-0.518457,-0.5181674999999999,0.0004094148263070083,-0.5177580851736929,-0.5185769148263069,276800
-0.517698,-0.5180600000000001,-0.517879,0.00025597265478958993,-0.5176230273452104,-0.5181349726547896,276900
-0.517814,-0.5185,-0.518157,0.0004850752518939464,-0.5176719247481061,-0.5186420752518939,277000
-0.517946,-0.518251,-0.5180985,0.0002156675682618968,-0.5178828324317382,-0.5183141675682619,277100
-0.517947,-0.518528,-0.5182375,0.0004108290398693436,-0.5178266709601307,-0.5186483290398693,277200
-0.517838,-0.518397,-0.5181175,0.0003952726906832632,-0.5177222273093167,-0.5185127726906833,277300
-0.517659,-0.51851,-0.5180845000000001,0.0006017478707897846,-0.5174827521292102,-0.5186862478707899,277400
-0.5176310000000001,-0.518772,-0.5182015,0.0008068088373338137,-0.5173946911626661,-0.5190083088373338,277500
-0.517706,-0.518062,-0.517884,0.00025173001410242716,-0.5176322699858976,-0.5181357300141024,277600
-0.517724,-0.518184,-0.517954,0.00032526911934582315,-0.5176287308806542,-0.5182792691193459,277700
-0.517863,-0.518307,-0.5180849999999999,0.0003139554108468271,-0.5177710445891531,-0.5183989554108467,277800
-0.517833,-0.518546,-0.5181895,0.0005041671349859827,-0.517685332865014,-0.518693667134986,277900
-0.517894,-0.518368,-0.518131,0.000335168614282484,-0.5177958313857175,-0.5184661686142825,278000
-0.517718,-0.518352,-0.518035,0.0004483056992722877,-0.5175866943007278,-0.5184833056992723,278100
-0.517734,-0.517965,-0.5178495000000001,0.00016334166645407919,-0.517686158333546,-0.5180128416664541,278200
-0.517637,-0.51827,-0.5179535,0.00044759859249108083,-0.5175059014075089,-0.5184010985924911,278300
-0.518034,-0.518429,-0.5182315,0.00027930717856871045,-0.5179521928214312,-0.5185108071785687,278400
-0.517633,-0.518137,-0.5178849999999999,0.00035638181771798384,-0.5175286181822819,-0.518241381817718,278500
-0.5180520000000001,-0.5180939999999999,-0.518073,2.969848480974694e-05,-0.5180433015151903,-0.5181026984848097,278600
-0.51776,-0.518418,-0.518089,0.0004652762620207818,-0.5176237237379793,-0.5185542762620208,278700
-0.5176430000000001,-0.518472,-0.5180575000000001,0.0005861915216036258,-0.5174713084783964,-0.5186436915216037,278800
-0.5177189999999999,-0.518369,-0.518044,0.0004596194077712838,-0.5175843805922287,-0.5185036194077712,278900
-0.518305,-0.5182979999999999,-0.5183015,4.949747468369661e-06,-0.5182965502525316,-0.5183064497474683,279000
-0.517966,-0.518545,-0.5182555,0.0004094148263070083,-0.517846085173693,-0.5186649148263069,279100
-0.5175930000000001,-0.518334,-0.5179635,0.0005239661248591474,-0.5174395338751409,-0.5184874661248592,279200
-0.518161,-0.518722,-0.5184415,0.000396686904245677,-0.5180448130957543,-0.5188381869042457,279300
-0.51793,-0.522777,-0.5203535,0.003427346568411228,-0.5169261534315888,-0.5237808465684113,279400
-0.517829,-0.518306,-0.5180675,0.0003372899346260261,-0.517730210065374,-0.518404789934626,279500
-0.517648,-0.518339,-0.5179935,0.0004886107857999024,-0.5175048892142001,-0.5184821107857999,279600
-0.517613,-0.518492,-0.5180525,0.0006215468606629493,-0.5174309531393371,-0.518674046860663,279700
-0.5181100000000001,-0.518514,-0.5183120000000001,0.00028567113959933685,-0.5180263288604008,-0.5185976711395994,279800
-0.518054,-0.518546,-0.5183,0.0003478965363437368,-0.5179521034636563,-0.5186478965363437,279900
-0.517888,-0.51831,-0.5180990000000001,0.00029839906166074674,-0.5178006009383394,-0.5183973990616608,280000
-0.517543,-0.518406,-0.5179745,0.0006102331521640317,-0.517364266847836,-0.518584733152164,280100
-0.5178159999999999,-0.540207,-0.5290115,0.01583282793754802,-0.5131786720624519,-0.544844327937548,280200
-0.517642,-0.5184479999999999,-0.518045,0.00056992806563626,-0.5174750719343637,-0.5186149280656362,280300
-0.517674,-0.518497,-0.5180855,0.0005819488809165414,-0.5175035511190834,-0.5186674488809165,280400
-0.517993,-0.518617,-0.518305,0.0004412346314603759,-0.5178637653685396,-0.5187462346314604,280500
-0.5179229999999999,-0.518393,-0.5181579999999999,0.00033234018715773493,-0.5178256598128421,-0.5184903401871577,280600
-0.518162,-0.518598,-0.5183800000000001,0.000308298556597329,-0.5180717014434028,-0.5186882985565974,280700
-0.5178470000000001,-0.518545,-0.5181960000000001,0.0004935605332681935,-0.5177024394667319,-0.5186895605332683,280800
-0.517716,-0.518209,-0.5179625,0.00034860364312502216,-0.5176138963568749,-0.518311103643125,280900
-0.517778,-0.518392,-0.5180849999999999,0.0004341635636485426,-0.5176508364363513,-0.5185191635636485,281000
-0.5177430000000001,-0.5185310000000001,-0.5181370000000001,0.0005572001435750071,-0.5175797998564251,-0.518694200143575,281100
-0.517687,-0.51812,-0.5179035000000001,0.0003061772362537869,-0.5175973227637463,-0.5182096772362539,281200
-0.51773,-0.51856,-0.5181450000000001,0.0005868986283848325,-0.5175581013716153,-0.5187318986283849,281300
-0.517795,-0.518317,-0.5180560000000001,0.0003691097397793937,-0.5176868902602206,-0.5184251097397795,281400
-0.517862,-0.5185109999999999,-0.5181865,0.0004589123009899984,-0.51772758769901,-0.51864541230099,281500
-0.517562,-0.518385,-0.5179735,0.0005819488809165414,-0.5173915511190834,-0.5185554488809165,281600
-0.517828,-0.518389,-0.5181085,0.000396686904245677,-0.5177118130957543,-0.5185051869042456,281700
-0.517667,-0.518465,-0.5180659999999999,0.0005642712113868405,-0.5175017287886131,-0.5186302712113867,281800
-0.517885,-0.518365,-0.518125,0.0003394112549694897,-0.5177855887450304,-0.5184644112549694,281900
-0.518097,-0.518529,-0.518313,0.00030547012947258,-0.5180075298705275,-0.5186184701294726,282000
-0.518016,-0.518748,-0.518382,0.0005176021638285209,-0.5178643978361714,-0.5188996021638286,282100
-0.517795,-0.518171,-0.5179830000000001,0.0002658721497261722,-0.5177171278502739,-0.5182488721497263,282200
-0.517914,-0.518694,-0.518304,0.0005515432893255091,-0.5177524567106745,-0.5188555432893255,282300
-0.5180600000000001,-0.518459,-0.5182595000000001,0.00028213560569338096,-0.5179773643943067,-0.5185416356056934,282400
-0.5179020000000001,-0.518288,-0.518095,0.00027294321753792706,-0.5178220567824621,-0.5183679432175379,282500
-0.517818,-0.518209,-0.5180135,0.00027647875144396145,-0.517737021248556,-0.518289978751444,282600
-0.5178,-0.518124,-0.517962,0.000229102597104435,-0.5177328974028956,-0.5181911025971044,282700
-0.518087,-0.518406,-0.5182465,0.0002255670631985576,-0.5180209329368015,-0.5184720670631986,282800
-0.517821,-0.518339,-0.51808,0.00036628131265464467,-0.5177137186873454,-0.5184462813126546,282900
-0.5177149999999999,-0.518187,-0.5179509999999999,0.0003337544007200702,-0.5176172455992799,-0.51828475440072,283000
-0.517933,-0.518307,-0.5181199999999999,0.0002644579361637585,-0.5178555420638361,-0.5183844579361637,283100
-0.517996,-0.518353,-0.5181745,0.00025243712088355555,-0.5179220628791165,-0.5184269371208835,283200
-0.517871,-0.518472,-0.5181715,0.00042497117549316715,-0.5177465288245069,-0.5185964711754931,283300
-0.517662,-0.5181600000000001,-0.517911,0.00035213917703097805,-0.517558860822969,-0.518263139177031,283400
-0.517568,-0.518489,-0.5180285,0.0006512453454727747,-0.5173772546545272,-0.5186797453454728,283500
-0.517598,-0.5182859999999999,-0.5179419999999999,0.0004864894654562817,-0.5174555105345436,-0.5184284894654562,283600
-0.517671,-0.518378,-0.5180245,0.0004999244942988985,-0.5175245755057011,-0.5185244244942989,283700
-0.517778,-0.51832,-0.518049,0.0003832518754031388,-0.5176657481245969,-0.5184322518754031,283800
-0.517569,-0.518372,-0.5179705,0.0005678067452928749,-0.5174026932547071,-0.5185383067452929,283900
-0.5178590000000001,-0.518089,-0.517974,0.00016263455967287233,-0.5178113654403271,-0.518136634559673,284000
-0.5176069999999999,-0.5182829999999999,-0.5179449999999999,0.0004780041840821132,-0.5174669958159178,-0.5184230041840819,284100
-0.5177390000000001,-0.518464,-0.5181015,0.0005126524163602298,-0.5175888475836398,-0.5186141524163602,284200
-0.517939,-0.5183439999999999,-0.5181415,0.0002863782463804653,-0.5178551217536196,-0.5184278782463805,284300
-0.517794,-0.540153,-0.5289735,0.01581020052055003,-0.5131632994794499,-0.54478370052055,284400
-0.5179520000000001,-0.518358,-0.518155,0.00028708535316167213,-0.5178679146468383,-0.5184420853531617,284500
-0.517889,-0.518281,-0.518085,0.00027718585822508984,-0.5178078141417749,-0.5183621858582251,284600
-0.517772,-0.5184340000000001,-0.518103,0.00046810468914553085,-0.5176348953108545,-0.5185711046891455,284700
-0.5182,-0.518317,-0.5182585,8.273149339884993e-05,-0.5181757685066011,-0.5183412314933988,284800
-0.517606,-0.518717,-0.5181614999999999,0.0007855956338982353,-0.5173759043661017,-0.5189470956338982,284900
-0.5176229999999999,-0.518333,-0.517978,0.000502045814642519,-0.5174759541853575,-0.5184800458146426,285000
-0.517781,-0.518307,-0.518044,0.0003719381669040642,-0.5176720618330959,-0.518415938166904,285100
-0.5176350000000001,-0.518355,-0.517995,0.0005091168824542738,-0.5174858831175457,-0.5185041168824542,285200
-0.517659,-0.518184,-0.5179214999999999,0.00037123106012293584,-0.517550268939877,-0.5182927310601229,285300
-0.517799,-0.51817,-0.5179845000000001,0.00026233661582021633,-0.5177221633841799,-0.5182468366158203,285400
-0.517651,-0.518437,-0.518044,0.000555785930012672,-0.5174882140699872,-0.5185997859300127,285500
-0.5181720000000001,-0.518325,-0.5182485000000001,0.00010818733752151258,-0.5181403126624786,-0.5183566873375216,285600
-0.517839,-0.518107,-0.517973,0.00018950461735794873,-0.5177834953826421,-0.5181625046173579,285700
-0.517792,-0.5181359999999999,-0.517964,0.0002432447327281016,-0.5177207552672719,-0.5182072447327281,285800
-0.517677,-0.518355,-0.518016,0.0004794183976444484,-0.5175365816023556,-0.5184954183976445,285900
-0.517691,-0.518262,-0.5179765000000001,0.00040375797205751025,-0.5175727420279426,-0.5183802579720576,286000
-0.517726,-0.518368,-0.518047,0.0004539625535217857,-0.5175930374464782,-0.5185009625535218,286100
-0.517749,-0.518083,-0.517916,0.0002361736649162683,-0.5176798263350838,-0.5181521736649163,286200
-0.5179699999999999,-0.518266,-0.518118,0.00020930360723127038,-0.5179086963927687,-0.5183273036072312,286300
-0.517683,-0.518335,-0.5180089999999999,0.000461033621333619,-0.5175479663786663,-0.5184700336213336,286400
-0.51812,-0.518242,-0.518181,8.626702730472732e-05,-0.5180947329726953,-0.5182672670273047,286500
-0.518051,-0.518282,-0.5181665,0.00016334166645407919,-0.5180031583335459,-0.518329841666454,286600
-0.517964,-0.518409,-0.5181865,0.0003146625176280339,-0.517871837482372,-0.518501162517628,286700
-0.517849,-0.5182760000000001,-0.5180625000000001,0.00030193459556670263,-0.5177605654044334,-0.5183644345955668,286800
-0.517687,-0.5182899999999999,-0.5179885,0.00042638538905542394,-0.5175621146109446,-0.5184148853890553,286900
-0.517917,-0.518231,-0.5180739999999999,0.00022203152929260172,-0.5178519684707074,-0.5182960315292925,287000
-0.518027,-0.5184300000000001,-0.5182285,0.0002849640328182085,-0.5179435359671818,-0.5185134640328182,287100
-0.517789,-0.518081,-0.517935,0.00020647518010644285,-0.5177285248198936,-0.5181414751801064,287200
-0.517554,-0.51822,-0.517887,0.00047093311627027985,-0.5174160668837297,-0.5183579331162703,287300
