seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.517866039999998,-0.5186963199999994,-0.5182811800000031,0.0005870966182833076,-0.5176940833817184,-0.5188682766182781,276200
-0.517871359999998,-0.5186831599999995,-0.5182772600000031,0.0005740292849669798,-0.5177032307150347,-0.5188512892849618,276300
-0.517876399999998,-0.5186712799999994,-0.5182738400000031,0.0005620650382293032,-0.5177117749617723,-0.5188359050382241,276400
-0.5178821599999981,-0.5186682599999994,-0.518275210000003,0.0005558566406904858,-0.5177193533593112,-0.5188310666406853,276500
-0.517887539999998,-0.5186646399999993,-0.518276090000003,0.000549492679659806,-0.5177265973203419,-0.5188255826796547,276600
-0.517882899999998,-0.5186591399999994,-0.518271020000003,0.0005488845678279869,-0.5177221354321736,-0.5188199045678229,276700
-0.517884679999998,-0.5186614799999995,-0.518273080000003,0.0005492805476254534,-0.5177237994523761,-0.5188223605476204,276800
-0.517882239999998,-0.5186561999999995,-0.518269220000003,0.000547272364366884,-0.5177219476356347,-0.5188164923643618,276900
-0.517881399999998,-0.5186599799999994,-0.518270690000003,0.0005505391976959672,-0.5177201508023057,-0.5188212291976909,277000
-0.5178881599999979,-0.5186536799999995,-0.518270920000003,0.0005413043831336707,-0.517729615616868,-0.5188122243831286,277100
-0.5178881599999979,-0.5186570199999995,-0.518272590000003,0.0005436661197828341,-0.5177289238802188,-0.5188162561197778,277200
-0.517889539999998,-0.5186601399999994,-0.518274840000003,0.000544896485582098,-0.5177299435144195,-0.518819736485577,277300
-0.517887079999998,-0.5186562199999993,-0.5182716500000031,0.0005438641096815657,-0.5177277858903201,-0.5188155141096765,277400
-0.517869519999998,-0.5185130199999993,-0.5181912700000031,0.00045502321369328777,-0.5177362467863084,-0.5186462932136883,277500
-0.5178680999999979,-0.5185081999999993,-0.5181881500000031,0.00045261905063725494,-0.5177355309493644,-0.5186407690506322,277600
-0.517866559999998,-0.5185007999999993,-0.518183680000003,0.00044847540489950357,-0.5177352045951022,-0.5186321554048945,277700
-0.5178636799999979,-0.5184993399999993,-0.518181510000003,0.0004494794965287875,-0.5177320305034729,-0.5186309894965238,277800
-0.517864459999998,-0.5185074199999993,-0.5181859400000031,0.00045464137603144864,-0.5177312986239704,-0.5186405813760264,277900
-0.517861539999998,-0.5185068399999992,-0.518184190000003,0.0004562960058994256,-0.5177278939941025,-0.5186404860058943,278000
-0.517857279999998,-0.5185036799999994,-0.518180480000003,0.0004570738233587312,-0.5177234061766431,-0.5186375538233537,278100
-0.517856479999998,-0.5184834199999994,-0.518169950000003,0.000443313525396841,-0.517726636474605,-0.5186132635253918,278200
-0.5178497799999979,-0.5184782599999993,-0.5181640200000031,0.0004444024698398682,-0.517719617530162,-0.5186084224698349,278300
-0.5178518599999979,-0.5184765999999993,-0.5181642300000031,0.0004417578904782314,-0.5177224721095237,-0.5186059878904732,278400
-0.5178459599999979,-0.5184719199999993,-0.5181589400000031,0.00044262056075127713,-0.5177163194392507,-0.5186015605607461,278500
-0.517846919999998,-0.5184585199999994,-0.518152720000003,0.0004324665073734368,-0.5177202534926285,-0.5185851865073683,278600
-0.5178476399999979,-0.5184536999999994,-0.518150670000003,0.00042854913580566366,-0.5177221208641963,-0.5185792191358005,278700
-0.5178431199999979,-0.5184524999999993,-0.5181478100000031,0.00043089673031920144,-0.5177169132696828,-0.5185787067303141,278800
-0.5178422199999979,-0.5184465999999993,-0.5181444100000031,0.000427361196413269,-0.5177170488035887,-0.5185717711964082,278900
-0.5178546599999979,-0.5184411399999993,-0.5181479000000031,0.0004149019749287634,-0.5177329980250733,-0.5185628019749235,279000
-0.5178627399999979,-0.5184434799999993,-0.5181531100000031,0.00041084318200475207,-0.5177422668179973,-0.5185639531819995,279100
-0.5178576799999979,-0.5184430599999993,-0.5181503700000031,0.00041412415746945624,-0.5177362458425326,-0.5185644941574643,279200
-0.5178685599999979,-0.5184462199999993,-0.5181573900000032,0.0004086652931186962,-0.5177487247068835,-0.5185660552931136,279300
-0.5178645199999978,-0.5185256599999993,-0.5181950900000031,0.00046769456721214775,-0.5177273954327899,-0.518662784567207,279400
-0.5178673599999979,-0.5185215799999994,-0.5181944700000031,0.0004628013882863375,-0.5177316686117157,-0.5186572713882811,279500
-0.5178598399999979,-0.5185111999999993,-0.5181855200000031,0.0004607790628921423,-0.51772474093711,-0.518646299062887,279600
-0.517856699999998,-0.5185100599999992,-0.5181833800000031,0.0004621932764545152,-0.5177211867235476,-0.5186455732764493,279700
-0.517864719999998,-0.5185120799999993,-0.5181884000000031,0.0004579506357673949,-0.5177304493642346,-0.5186463506357623,279800
-0.5178660399999979,-0.5185140799999993,-0.5181900600000031,0.00045843146837860145,-0.5177316285316235,-0.5186484914683734,279900
-0.5178686399999979,-0.5185113999999993,-0.5181900200000031,0.0004546979445739374,-0.5177353220554282,-0.5186447179445688,280000
-0.5178572399999979,-0.5185052599999993,-0.5181812500000031,0.00045841732624298046,-0.5177228326737591,-0.5186396673262379,280100
-0.5178557799999979,-0.5189401399999993,-0.5183979600000032,0.0007669562991459199,-0.5176310037008561,-0.5191649162991407,280200
-0.5178530399999979,-0.5189245399999993,-0.5183887900000032,0.0007578629059398584,-0.5176309270940622,-0.5191466529059348,280300
-0.5178528399999979,-0.5189256399999993,-0.5183892400000031,0.0007587821447554022,-0.5176304578552466,-0.5191480221447503,280400
-0.5178473799999979,-0.5189268399999992,-0.5183871100000031,0.000763491475918105,-0.517623618524084,-0.5191506014759131,280500
-0.5178407199999978,-0.5189289799999992,-0.5183848500000032,0.0007697140155925497,-0.5176151359844096,-0.5191545640155875,280600
-0.5178483399999978,-0.5189253799999992,-0.5183868600000032,0.0007617802775076378,-0.5176250797224945,-0.5191486402775025,280700
-0.5178438199999978,-0.5189240799999992,-0.5183839500000031,0.000764057161343058,-0.5176198928386591,-0.519148007161338,280800
-0.5178375199999978,-0.5189239999999993,-0.5183807600000031,0.0007684553655220391,-0.51761230463448,-0.519149215365517,280900
-0.5178321999999977,-0.5189200599999992,-0.5183761300000032,0.0007694311728800748,-0.5176066988271221,-0.519145561172875,281000
-0.5178331599999978,-0.5189120599999992,-0.5183726100000031,0.0007630954961206434,-0.5176095145038815,-0.5191357054961155,281100
-0.5178346599999978,-0.5188972399999993,-0.5183659500000031,0.0007515555134516783,-0.5176143944865504,-0.5191175055134466,281200
-0.5178335799999978,-0.5189067599999992,-0.5183701700000031,0.0007590508453322562,-0.5176111191546698,-0.5191292208453272,281300
-0.5178325399999978,-0.5189065399999993,-0.5183695400000031,0.0007596306728928301,-0.5176099093271094,-0.5191291706728878,281400
-0.5178314599999978,-0.5189111199999993,-0.5183712900000031,0.0007636328972743432,-0.5176076571027278,-0.5191349228972693,281500
-0.5178215199999978,-0.5189102599999993,-0.5183658900000031,0.000770053426847518,-0.5175958365731546,-0.5191359434268424,281600
-0.5178151799999978,-0.5189151199999992,-0.5183651500000032,0.0007779730227968075,-0.5175871769772054,-0.5191431230227918,281700
-0.5178109599999978,-0.5189152799999992,-0.5183631200000032,0.0007810701504984042,-0.5175820498495037,-0.5191441901504933,281800
-0.5178146999999979,-0.5189213799999992,-0.5183680400000031,0.0007827389225020021,-0.5175853010775002,-0.519150778922497,281900
-0.5178203599999979,-0.5189219599999992,-0.5183711600000032,0.0007791468200535749,-0.5175920131799486,-0.5191503068200485,282000
-0.5178217599999979,-0.5189318999999992,-0.5183768300000031,0.0007851855119649073,-0.5175916444880372,-0.5191620155119597,282100
-0.5178187199999978,-0.5189247599999992,-0.5183717400000031,0.0007822863741620438,-0.5175894536258402,-0.5191540263741569,282200
-0.5178202399999978,-0.5189306999999992,-0.5183754700000032,0.0007854117861348887,-0.5175900582138673,-0.5191608817861297,282300
-0.5178282599999978,-0.5189296799999992,-0.5183789700000031,0.0007790195408329606,-0.5175999504591692,-0.5191579895408278,282400
-0.5178336799999979,-0.5189199999999992,-0.5183768400000031,0.0007683422284370429,-0.517608497771565,-0.5191451822284319,282500
-0.5178359199999978,-0.5189229399999992,-0.5183794300000031,0.0007688372031838736,-0.5176105927968182,-0.5191482672031786,282600
-0.5178374399999978,-0.5189217399999991,-0.5183795900000031,0.0007669138727390459,-0.517612676127263,-0.5191465038727339,282700
-0.5178419199999978,-0.5189237199999991,-0.5183828200000031,0.0007651461057860806,-0.5176176738942161,-0.519147966105781,282800
-0.5178416799999979,-0.518919579999999,-0.5183806300000032,0.0007623883893394538,-0.5176182416106627,-0.5191430183893343,282900
-0.5178380999999979,-0.5189159599999992,-0.5183770300000031,0.0007623601050682056,-0.5176146698949339,-0.5191393901050632,283000
-0.5178423999999979,-0.5189150599999991,-0.5183787300000031,0.0007586831498060349,-0.517620046850196,-0.5191374131498009,283100
-0.5178476399999979,-0.5189228199999991,-0.5183852300000031,0.0007604650588946245,-0.5176247649411074,-0.5191456950588895,283200
-0.5178523199999979,-0.5189268599999991,-0.5183895900000032,0.0007600125105546663,-0.5176295774894474,-0.5191496025105495,283300
-0.517844879999998,-0.5189214799999992,-0.5183831800000032,0.0007614691505239117,-0.5176217108494781,-0.5191446491505187,283400
-0.5178435799999979,-0.5189285199999991,-0.5183860500000033,0.0007673664210790075,-0.5176186835789229,-0.5191534164210738,283500
-0.5178344999999979,-0.5189323599999991,-0.5183834300000032,0.0007765022406919383,-0.5176069277593099,-0.5191599322406868,283600
-0.5178327199999979,-0.5189315599999991,-0.5183821400000032,0.0007771952053375005,-0.5176049447946643,-0.5191593352053324,283700
-0.5178354199999979,-0.518928519999999,-0.5183819700000032,0.0007731364124134908,-0.5176088335875884,-0.5191551064124084,283800
-0.5178324199999979,-0.5189285799999991,-0.5183805000000032,0.0007753001591639226,-0.517605199840838,-0.5191558001591587,283900
-0.5178234999999979,-0.5189243999999991,-0.5183739500000032,0.0007784538554080127,-0.5175954961445938,-0.519152403855403,284000
-0.5178163199999979,-0.518919159999999,-0.5183677400000033,0.0007798256425635148,-0.5175879143574383,-0.5191475656425585,284100
-0.5178192399999978,-0.5189217599999991,-0.5183705000000033,0.0007795993683935364,-0.5175909006316083,-0.5191500993683885,284200
-0.5178147999999978,-0.518914199999999,-0.5183645000000032,0.0007773931952362323,-0.5175871068047655,-0.5191418931952312,284300
-0.5178120799999978,-0.519261719999999,-0.5185369000000032,0.0010250502742790084,-0.5175118497257228,-0.519561950274274,284400
-0.5178145399999978,-0.519262759999999,-0.5185386500000032,0.0010240461826497213,-0.5175146038173521,-0.5195626961826447,284500
-0.5178193599999978,-0.519261599999999,-0.5185404800000032,0.001019817684098225,-0.5175206623159037,-0.5195602976840932,284600
-0.5178225399999978,-0.519260439999999,-0.5185414900000032,0.0010167488406678765,-0.517524741159334,-0.5195582388406629,284700
-0.5178243399999978,-0.519256499999999,-0.5185404200000032,0.0010126900477438667,-0.517527729952258,-0.5195531100477389,284800
-0.5178153799999978,-0.519259919999999,-0.5185376500000032,0.0010214440296949568,-0.5175162059703069,-0.5195590940296899,284900
-0.5178100799999978,-0.519260379999999,-0.5185352300000032,0.0010255169647545922,-0.5175097130352473,-0.5195607469647495,285000
-0.5178148399999979,-0.519258399999999,-0.5185366200000032,0.0010207510650493928,-0.5175158689349525,-0.5195573710650443,285100
-0.5178112199999978,-0.518821359999999,-0.5183162900000032,0.0007142768439475179,-0.5176020131560544,-0.5190305668439424,285200
-0.5178115599999978,-0.5188160799999991,-0.5183138200000031,0.0007103029038372515,-0.5176035170961647,-0.5190241229038322,285300
-0.5178140599999979,-0.5188095399999991,-0.5183118000000032,0.000703910658535325,-0.5176078893414665,-0.5190157106585302,285400
-0.5178072199999978,-0.5188059399999991,-0.5183065800000031,0.0007062016845063709,-0.5176003783154955,-0.5190127816845013,285500
-0.5178121999999978,-0.5188045799999991,-0.5183083900000031,0.0007017186275136466,-0.5176066713724883,-0.5190101086275086,285600
-0.5178057399999978,-0.5187947599999991,-0.5183002500000031,0.0006993427487288589,-0.517600907251273,-0.5189995927487238,285700
-0.5178046399999978,-0.5187865799999991,-0.5182956100000031,0.0006943364327180572,-0.5176012735672838,-0.518989946432713,285800
-0.5178038599999978,-0.5187894999999991,-0.5182966800000031,0.0006969527278084457,-0.5175997272721935,-0.5189936327278034,285900
-0.5178021199999978,-0.5187868999999992,-0.5182945100000032,0.000696344615976625,-0.5175981653840254,-0.5189908546159716,286000
-0.5178017799999978,-0.5187836399999991,-0.5182927100000031,0.0006942798641755605,-0.5175984301358264,-0.5189869898641706,286100
-0.5178030199999978,-0.5187828999999992,-0.5182929600000031,0.0006928797927488102,-0.5176000802072531,-0.5189858397927438,286200
-0.5178078199999977,-0.5187770199999991,-0.5182924200000031,0.000685327892325739,-0.5176070921076762,-0.5189777478923208,286300
-0.5178055799999978,-0.5187773799999992,-0.5182914800000031,0.0006871663699568234,-0.5176043136300451,-0.5189786463699518,286400
-0.5178107399999977,-0.5187719999999991,-0.5182913700000031,0.0006797134644831181,-0.5176116565355188,-0.5189710834644781,286500
-0.5178205199999977,-0.5187699399999992,-0.5182952300000031,0.0006713413201938688,-0.517623888679808,-0.5189665713201888,286600
-0.5178232399999977,-0.5187703399999992,-0.5182967900000031,0.0006697008324615158,-0.5176270891675404,-0.5189664908324564,286700
-0.5178268799999978,-0.5187665599999992,-0.518296720000003,0.0006644541001451131,-0.5176322658998568,-0.5189611741001401,286800
-0.5178229199999977,-0.5187650599999992,-0.518293990000003,0.0006661935828268318,-0.517627796417175,-0.5189601835828218,286900
-0.5178193199999978,-0.5187590999999991,-0.5182892100000029,0.0006645248108232321,-0.5176246851891787,-0.5189537348108182,287000
-0.5178195399999977,-0.5187527399999992,-0.518286140000003,0.0006598720482030258,-0.5176262679517989,-0.518946012048198,287100
-0.5178194199999977,-0.5187509399999992,-0.518285180000003,0.0006586841088106313,-0.5176264958911913,-0.5189438641088056,287200
-0.5178122199999977,-0.5187414599999992,-0.5182768400000031,0.0006570719053495266,-0.5176197680946524,-0.5189339119053444,287300
-0.5178082999999978,-0.5187401599999992,-0.5182742300000031,0.0006589245251162353,-0.5176153054748857,-0.5189331545251111,287400
-0.5178079199999978,-0.5187366199999992,-0.5182722700000031,0.0006566900676876874,-0.5176155799323142,-0.5189289600676826,287500
-0.5178078399999978,-0.5187322599999993,-0.518270050000003,0.0006536636506642084,-0.5176163863493377,-0.5189237136506591,287600
-0.5178078599999978,-0.5187343999999993,-0.518271130000003,0.0006551627170403229,-0.5176159672829616,-0.5189262927170353,287700
-0.5177990599999978,-0.5187289199999993,-0.518263990000003,0.000657510311553859,-0.5176064796884481,-0.5189215003115488,287800
-0.5177993599999977,-0.5187273999999993,-0.5182633800000029,0.0006562233772121003,-0.5176071566227898,-0.518919603377207,287900
-0.5178003799999977,-0.5187272599999992,-0.518263820000003,0.0006554031333459239,-0.517608416866656,-0.5189192231333408,288000
-0.5178015599999977,-0.5187256599999993,-0.5182636100000031,0.0006534373764942251,-0.5176101726235077,-0.5189170473764891,288100
-0.5177958199999977,-0.5187224799999993,-0.518259150000003,0.000655247569854063,-0.517603902430148,-0.518914397569849,288200
-0.5177974599999977,-0.5187182199999993,-0.518257840000003,0.0006510756398450618,-0.517606764360157,-0.5189089156398401,288300
-0.5178033799999977,-0.5191506199999992,-0.518477000000003,0.0009526425398854991,-0.5175243574601166,-0.5194296425398806,288400
-0.5178056999999976,-0.5191434799999993,-0.518474590000003,0.0009459533097354736,-0.5175286366902666,-0.5194205433097305,288500
-0.5178152399999977,-0.5191420999999994,-0.5184786700000029,0.0009382317036849189,-0.5175404382963172,-0.5194169017036799,288600
-0.5178142399999976,-0.5191384999999994,-0.518476370000003,0.0009363932260538329,-0.5175399767739483,-0.5194127632260489,288700
-0.5178132799999976,-0.5191359199999994,-0.518474600000003,0.000935247713068309,-0.5175393522869338,-0.5194098477130633,288800
-0.5178179799999977,-0.5191337599999994,-0.518475870000003,0.0009303969605493679,-0.5175454730394528,-0.5194062669605445,288900
