seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21755700000000003,-0.198845,-0.20820100000000002,0.013231382089562701,-0.19496961791043732,-0.22143238208956273,284402
-0.159135,-0.178395,-0.168765,0.013618876605652905,-0.15514612339434708,-0.18238387660565292,284502
-0.193638,-0.17460699999999998,-0.1841225,0.0134569491527612,-0.1706655508472388,-0.19757944915276118,284602
-0.173371,-0.165535,-0.169453,0.005540888737377793,-0.1639121112626222,-0.17499388873737778,284702
-0.180014,-0.144784,-0.16239900000000002,0.02491137190120208,-0.13748762809879794,-0.1873103719012021,284724
-0.168567,-0.185115,-0.176841,0.011701203015074994,-0.165139796984925,-0.188542203015075,284824
-0.198228,-0.200418,-0.199323,0.001548563850798557,-0.19777443614920145,-0.20087156385079855,284924
-0.189055,-0.174012,-0.18153350000000001,0.010637007309389235,-0.17089649269061077,-0.19217050730938925,285024
-0.233754,-0.145681,-0.18971749999999998,0.06227701553944279,-0.1274404844605572,-0.25199451553944274,285124
-0.168755,-0.15734800000000002,-0.16305150000000002,0.008065967052994928,-0.1549855329470051,-0.17111746705299494,285224
-0.19258499999999998,-0.175538,-0.1840615,0.012054049298887062,-0.17200745070111292,-0.19611554929888705,285324
-0.206227,-0.174832,-0.1905295,0.022199617395351662,-0.16832988260464832,-0.21272911739535166,285424
-0.195377,-0.15624200000000002,-0.1758095,0.02767262388173552,-0.14813687611826448,-0.20348212388173553,285524
-0.172629,-0.213644,-0.1931365,0.029001984630366243,-0.16413451536963375,-0.22213848463036623,285624
-0.17766099999999999,-0.151522,-0.1645915,0.01848306415343516,-0.14610843584656485,-0.18307456415343515,285724
-0.169624,-0.184722,-0.177173,0.010675898182354496,-0.1664971018176455,-0.1878488981823545,285824
-0.172333,-0.14838900000000002,-0.160361,0.01693096476873067,-0.14343003523126935,-0.17729196476873066,285924
-0.199275,-0.162009,-0.180642,0.026351041307697894,-0.1542909586923021,-0.20699304130769788,286024
-0.186601,-0.142585,-0.164593,0.031124012080707076,-0.1334689879192929,-0.19571701208070708,286124
-0.23277899999999999,-0.195483,-0.214131,0.026372254511133474,-0.1877587454888665,-0.24050325451113347,286224
-0.16844800000000001,-0.20006400000000002,-0.18425600000000003,0.02235588799399389,-0.16190011200600615,-0.2066118879939939,286324
-0.21324899999999997,-0.20804,-0.21064449999999998,0.0036833192232007005,-0.2069611807767993,-0.21432781922320068,286424
-0.241671,-0.165186,-0.2034285,0.054083062159053084,-0.14934543784094692,-0.2575115621590531,286524
-0.174731,-0.1779,-0.17631550000000001,0.0022408213895801724,-0.17407467861041984,-0.1785563213895802,286624
-0.166608,-0.17591800000000002,-0.171263,0.006583164132846766,-0.16467983586715323,-0.17784616413284676,286724
-0.175432,-0.172735,-0.1740835,0.001907066988860122,-0.17217643301113988,-0.17599056698886012,286824
-0.182804,-0.18673900000000002,-0.1847715,0.00278246518396908,-0.18198903481603093,-0.18755396518396908,286924
-0.19098800000000002,-0.2101,-0.200544,0.013514224802037289,-0.1870297751979627,-0.2140582248020373,287024
-0.202846,-0.21158000000000002,-0.207213,0.0061758706268833195,-0.20103712937311669,-0.21338887062688333,287124
-0.210452,-0.19391,-0.202181,0.01169696037438787,-0.19048403962561214,-0.21387796037438786,287224
-0.19629100000000002,-0.198043,-0.197167,0.0012388510806388142,-0.1959281489193612,-0.19840585108063882,287324
-0.17821800000000002,-0.26101599999999997,-0.219617,0.05854702726868373,-0.1610699727313163,-0.2781640272686837,287424
-0.21207800000000002,-0.183605,-0.1978415,0.020133451380724587,-0.17770804861927542,-0.2179749513807246,287524
-0.21935500000000002,-0.185784,-0.2025695,0.023738281751213598,-0.17883121824878642,-0.2263077817512136,287624
-0.203439,-0.19623,-0.1998345,0.005097532785573836,-0.19473696721442615,-0.20493203278557384,287724
-0.201897,-0.182352,-0.19212449999999998,0.013820402038291076,-0.1783040979617089,-0.20594490203829105,287824
-0.17288800000000001,-0.147713,-0.1603005,0.017801413216371336,-0.1424990867836287,-0.17810191321637134,287924
-0.173183,-0.23698200000000003,-0.2050825,0.04511270553292056,-0.15996979446707943,-0.2501952055329206,288024
-0.183478,-0.210044,-0.19676100000000002,0.018784998749001827,-0.1779760012509982,-0.21554599874900185,288124
-0.20105499999999998,-0.170003,-0.185529,0.021957079769404673,-0.16357192023059533,-0.20748607976940467,288224
-0.197169,-0.193339,-0.195254,0.0027082189719444772,-0.19254578102805553,-0.1979622189719445,288324
-0.18929200000000002,-0.18474200000000002,-0.18701700000000002,0.0032173358543987904,-0.18379966414560123,-0.1902343358543988,288424
-0.214833,-0.195882,-0.2053575,0.01340038061026626,-0.19195711938973373,-0.21875788061026627,288524
-0.15771500000000002,-0.1484,-0.1530575,0.006586699666752703,-0.1464708003332473,-0.15964419966675272,288624
-0.20721399999999998,-0.172068,-0.189641,0.024851974931582387,-0.1647890250684176,-0.2144929749315824,288724
-0.18228,-0.165444,-0.17386200000000002,0.011904849768056707,-0.16195715023194332,-0.1857668497680567,288824
-0.183325,-0.21395799999999998,-0.19864149999999997,0.021660802028087504,-0.17698069797191246,-0.22030230202808748,288924
-0.191063,-0.196019,-0.19354100000000002,0.003504421207560521,-0.1900365787924395,-0.19704542120756055,289024
-0.189995,-0.17218,-0.1810875,0.012597107306838343,-0.16849039269316168,-0.19368460730683834,289124
-0.177988,-0.177367,-0.1776775,0.0004391133111168534,-0.17723838668888314,-0.17811661331111683,289224
-0.203824,-0.22590900000000003,-0.21486650000000002,0.015616453262504918,-0.1992500467374951,-0.23048295326250492,289324
-0.196168,-0.24036,-0.218264,0.031248462874195894,-0.18701553712580413,-0.2495124628741959,289424
-0.19275799999999998,-0.22090300000000002,-0.2068305,0.0199015203564954,-0.1869289796435046,-0.2267320203564954,289524
-0.18703599999999998,-0.191943,-0.18948949999999998,0.0034697729752824046,-0.18601972702471758,-0.19295927297528237,289624
-0.216044,-0.23461300000000002,-0.22532850000000001,0.013130265819853002,-0.21219823418014702,-0.238458765819853,289724
-0.1865,-0.17564200000000002,-0.181071,0.007677765430123518,-0.1733932345698765,-0.18874876543012353,289824
-0.167913,-0.161707,-0.16481,0.004388304684043726,-0.1604216953159563,-0.16919830468404373,289924
-0.163653,-0.165133,-0.164393,0.0010465180361560968,-0.1633464819638439,-0.1654395180361561,290024
-0.18650799999999998,-0.195952,-0.19122999999999998,0.00667791644152576,-0.18455208355847422,-0.19790791644152575,290124
-0.174832,-0.200245,-0.1875385,0.017969704630293744,-0.16956879536970626,-0.20550820463029373,290224
-0.160644,-0.159302,-0.159973,0.0009489373003523537,-0.15902406269964764,-0.16092193730035237,290324
-0.18448599999999998,-0.178011,-0.18124849999999998,0.004578516408182881,-0.1766699835918171,-0.18582701640818286,290424
-0.157992,-0.17971700000000002,-0.16885450000000002,0.01536189482127776,-0.15349260517872226,-0.18421639482127777,290524
-0.15450999999999998,-0.176973,-0.16574149999999999,0.015883739625793425,-0.14985776037420656,-0.1816252396257934,290624
-0.181073,-0.152202,-0.1666375,0.02041487987963682,-0.1462226201203632,-0.1870523798796368,290724
-0.173621,-0.22436,-0.19899050000000001,0.03587789097062424,-0.16311260902937577,-0.23486839097062426,290824
-0.193846,-0.169256,-0.181551,0.017387755749377204,-0.1641632442506228,-0.1989387557493772,290924
-0.162082,-0.159603,-0.1608425,0.0017529177105614576,-0.15908958228943854,-0.16259541771056146,291024
-0.1687,-0.182506,-0.175603,0.009762316221061483,-0.1658406837789385,-0.1853653162210615,291124
-0.170648,-0.161609,-0.1661285,0.006391538195145197,-0.1597369618048548,-0.17252003819514522,291224
-0.183014,-0.237429,-0.2102215,0.03847721549826598,-0.171744284501734,-0.248698715498266,291324
-0.19403099999999998,-0.196967,-0.19549899999999998,0.002076065509563719,-0.19342293449043627,-0.1975750655095637,291424
-0.20592600000000003,-0.168669,-0.1872975,0.026344677346667213,-0.1609528226533328,-0.2136421773466672,291524
-0.20969899999999997,-0.16189800000000001,-0.18579849999999998,0.03380041124749812,-0.15199808875250187,-0.21959891124749809,291624
-0.185813,-0.139995,-0.162904,0.03239821850040523,-0.13050578149959477,-0.19530221850040522,291724
-0.174243,-0.14493599999999998,-0.1595895,0.02072317843623417,-0.13886632156376583,-0.18031267843623416,291824
-0.17335799999999998,-0.224704,-0.19903099999999999,0.03630710478680447,-0.16272389521319552,-0.23533810478680445,291924
-0.19606300000000002,-0.189297,-0.19268000000000002,0.004784284481508196,-0.18789571551849182,-0.1974642844815082,292024
-0.21205700000000002,-0.15292,-0.1824885,0.041816173719028876,-0.14067232628097112,-0.22430467371902887,292124
-0.199464,-0.14511300000000002,-0.1722885,0.03843196066427003,-0.13385653933573,-0.21072046066427003,292224
-0.19008599999999998,-0.146879,-0.16848249999999998,0.030551962694727135,-0.13793053730527285,-0.1990344626947271,292324
-0.18271300000000001,-0.211121,-0.196917,0.020087489439947433,-0.17682951056005258,-0.21700448943994743,292424
-0.20555900000000002,-0.168774,-0.1871665,0.02601092294594716,-0.16115557705405287,-0.21317742294594716,292524
-0.158625,-0.161167,-0.15989599999999998,0.0017974654377762155,-0.15809853456222378,-0.16169346543777618,292624
-0.16139,-0.20509699999999997,-0.1832435,0.030905516085320408,-0.1523379839146796,-0.21414901608532041,292724
-0.184497,-0.171397,-0.177947,0.009263098833543773,-0.1686839011664562,-0.18721009883354378,292824
-0.179697,-0.169803,-0.17475000000000002,0.0069961144930596915,-0.16775388550694031,-0.18174611449305972,292924
-0.170049,-0.162415,-0.166232,0.005398053167578105,-0.1608339468324219,-0.1716300531675781,293024
-0.1838,-0.158905,-0.1713525,0.017603423317639103,-0.15374907668236087,-0.1889559233176391,293124
-0.182642,-0.168132,-0.17538700000000002,0.010260119395016802,-0.1651268806049832,-0.18564711939501682,293224
-0.177832,-0.154918,-0.166375,0.016202644784108544,-0.15017235521589145,-0.18257764478410854,293324
-0.17260599999999998,-0.15884500000000001,-0.1657255,0.009730496415908058,-0.15599500358409193,-0.17545599641590806,293424
-0.18754,-0.18199300000000002,-0.1847665,0.003922321315241777,-0.18084417868475822,-0.18868882131524178,293524
-0.185844,-0.200375,-0.1931095,0.010274968637421715,-0.18283453136257827,-0.2033844686374217,293624
-0.172099,-0.197711,-0.18490499999999999,0.018110418879749852,-0.16679458112025014,-0.20301541887974983,293724
-0.16809000000000002,-0.233521,-0.20080550000000003,0.04626670379981698,-0.15453879620018304,-0.247072203799817,293824
-0.191578,-0.19952899999999998,-0.1955535,0.005622206017214229,-0.18993129398278577,-0.2011757060172142,293924
-0.167984,-0.174627,-0.1713055,0.0046973103474222426,-0.16660818965257776,-0.17600281034742224,294024
-0.16453399999999999,-0.157653,-0.1610935,0.004865601761344632,-0.15622789823865538,-0.16595910176134462,294124
-0.16077,-0.145773,-0.1532715,0.010604480397454642,-0.14266701960254535,-0.16387598039745466,294224
-0.238306,-0.159478,-0.198892,0.05573981334737316,-0.14315218665262686,-0.25463181334737317,294324
-0.172983,-0.177769,-0.175376,0.003384213054758825,-0.17199178694524117,-0.17876021305475884,294424
-0.238128,-0.22135700000000003,-0.22974250000000002,0.011858887827279575,-0.21788361217272045,-0.24160138782727958,294524
-0.192644,-0.20941500000000002,-0.20102950000000003,0.011858887827279594,-0.18917061217272044,-0.21288838782727962,294624
-0.218,-0.157703,-0.1878515,0.04263641758520525,-0.14521508241479475,-0.23048791758520526,294724
-0.179583,-0.186247,-0.182915,0.004712159589827155,-0.17820284041017284,-0.18762715958982715,294824
-0.209329,-0.183779,-0.196554,0.018066578259316284,-0.17848742174068372,-0.2146205782593163,294924
-0.23385799999999998,-0.1648,-0.19932899999999998,0.048831380095180586,-0.15049761990481939,-0.24816038009518057,295024
-0.154443,-0.181475,-0.167959,0.019114510509034753,-0.14884448949096524,-0.18707351050903476,295124
-0.16494,-0.189599,-0.1772695,0.017436546117279066,-0.15983295388272092,-0.19470604611727907,295224
-0.169667,-0.179221,-0.174444,0.00675569818745626,-0.16768830181254374,-0.18119969818745624,295324
-0.175007,-0.15605,-0.1655285,0.013404623250953382,-0.15212387674904662,-0.17893312325095337,295424
-0.195154,-0.24840399999999999,-0.221779,0.03765343609818365,-0.18412556390181636,-0.25943243609818367,295524
-0.21509499999999998,-0.158191,-0.186643,0.040237204276639287,-0.1464057957233607,-0.2268802042766393,295624
-0.174223,-0.19730599999999998,-0.1857645,0.01632214583012907,-0.16944235416987094,-0.20208664583012906,295724
-0.206866,-0.151586,-0.179226,0.039088862863992345,-0.14013713713600764,-0.21831486286399235,295824
-0.174503,-0.18415499999999999,-0.179329,0.0068249946520125525,-0.17250400534798743,-0.18615399465201254,295924
-0.16544,-0.14993900000000002,-0.1576895,0.010960862215172664,-0.14672863778482734,-0.16865036221517268,296024
-0.19122,-0.18432300000000001,-0.1877715,0.004876915469843608,-0.1828945845301564,-0.19264841546984363,296124
-0.16451400000000002,-0.191609,-0.1780615,0.019159058236249492,-0.1589024417637505,-0.1972205582362495,296224
-0.20324,-0.170626,-0.18693300000000002,0.023061580561618063,-0.16387141943838196,-0.20999458056161807,296324
-0.17853,-0.206265,-0.1923975,0.0196116065762089,-0.1727858934237911,-0.2120091065762089,296424
-0.183016,-0.16447799999999999,-0.17374699999999998,0.013108345509636236,-0.16063865449036374,-0.18685534550963623,296524
-0.193163,-0.20411600000000002,-0.19863950000000002,0.007744940574336268,-0.19089455942566375,-0.2063844405743363,296624
-0.197828,-0.174538,-0.186183,0.016468516933834696,-0.1697144830661653,-0.20265151693383468,296724
-0.188844,-0.155199,-0.1720215,0.023790607653021396,-0.1482308923469786,-0.1958121076530214,296824
-0.18070899999999998,-0.146009,-0.16335899999999998,0.024536605307173186,-0.13882239469282678,-0.18789560530717317,296924
-0.193107,-0.158621,-0.17586400000000002,0.02438528445599927,-0.15147871554400075,-0.2002492844559993,297024
-0.203264,-0.220817,-0.21204050000000002,0.012411845330167478,-0.19962865466983254,-0.2244523453301675,297124
-0.213971,-0.256267,-0.23511900000000002,0.029907788417066233,-0.2052112115829338,-0.2650267884170663,297224
-0.187788,-0.177922,-0.182855,0.0069763155031864876,-0.17587868449681351,-0.18983131550318647,297324
-0.178563,-0.178672,-0.17861749999999998,7.707463914933226e-05,-0.17854042536085066,-0.1786945746391493,297424
-0.170024,-0.178015,-0.1740195,0.0056504902884617,-0.1683690097115383,-0.1796699902884617,297524
-0.20261400000000002,-0.152187,-0.17740050000000002,0.03565727365489405,-0.14174322634510597,-0.21305777365489406,297624
-0.21928499999999998,-0.158539,-0.188912,0.04295390852995799,-0.14595809147004202,-0.23186590852995798,297724
-0.181893,-0.21744899999999998,-0.199671,0.025141888711868867,-0.17452911128813112,-0.22481288871186886,297824
-0.15648,-0.196889,-0.17668450000000002,0.0285734779209672,-0.14811102207903282,-0.20525797792096723,297924
-0.167549,-0.15617,-0.1618595,0.008046168063121724,-0.15381333193687827,-0.1699056680631217,298024
-0.186851,-0.154469,-0.17065999999999998,0.022897531788382778,-0.1477624682116172,-0.19355753178838275,298124
-0.212321,-0.176009,-0.194165,0.025676461438445923,-0.16848853856155407,-0.21984146143844593,298224
-0.192881,-0.194971,-0.193926,0.0014778531726798902,-0.1924481468273201,-0.1954038531726799,298324
-0.193437,-0.16755499999999998,-0.180496,0.018301337710670235,-0.16219466228932974,-0.19879733771067024,298424
-0.16989200000000002,-0.155092,-0.16249200000000003,0.010465180361560909,-0.15202681963843911,-0.17295718036156094,298524
-0.169509,-0.174899,-0.172204,0.0038113055505954955,-0.1683926944494045,-0.1760153055505955,298624
-0.21081799999999998,-0.163207,-0.18701249999999997,0.03366606095907271,-0.15334643904092726,-0.22067856095907268,298724
-0.184444,-0.185943,-0.1851935,0.001059953064998635,-0.18413354693500136,-0.18625345306499866,298824
-0.173044,-0.146394,-0.159719,0.018844395718621496,-0.1408746042813785,-0.1785633957186215,298924
-0.198177,-0.173191,-0.18568400000000002,0.017667770034727064,-0.16801622996527296,-0.20335177003472707,299024
-0.188444,-0.192161,-0.19030249999999999,0.002628315905670396,-0.1876741840943296,-0.19293081590567038,299124
-0.162231,-0.197664,-0.17994749999999998,0.025054914577782954,-0.15489258542221704,-0.20500241457778293,299224
-0.172479,-0.171244,-0.1718615,0.0008732768747653764,-0.17098822312523462,-0.17273477687476538,299324
-0.174844,-0.169524,-0.172184,0.0037618080759124267,-0.16842219192408758,-0.17594580807591242,299424
-0.17393599999999998,-0.15294100000000002,-0.1634385,0.014845706871011536,-0.14859279312898846,-0.1782842068710115,299524
-0.185755,-0.16545,-0.1756025,0.01435780319199284,-0.16124469680800715,-0.18996030319199284,299624
-0.18745,-0.184752,-0.18610100000000002,0.0019077740956413094,-0.18419322590435872,-0.18800877409564132,299724
