seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21594460000000246,-0.2117900599999998,-0.21386732999999572,0.028748232290871204,-0.18511909770912907,-0.24261556229087425,246661
-0.21524906000000246,-0.2112651199999998,-0.21325708999999574,0.028627599874000778,-0.1846294901259995,-0.2418846898740038,246761
-0.21426982000000247,-0.21080115999999982,-0.21253548999999572,0.028560113602804332,-0.18397537639719594,-0.24109560360280738,246861
-0.21294776000000248,-0.21022231999999982,-0.21158503999999576,0.028189292664614483,-0.1833957473353858,-0.23977433266461756,246961
-0.21317636000000245,-0.2093820599999998,-0.21127920999999575,0.028668555498767102,-0.18261065450123318,-0.23994776549877017,247061
-0.21426430000000246,-0.2077691999999998,-0.21101674999999578,0.02889746010597281,-0.18211928989402748,-0.23991421010597588,247161
-0.21293642000000243,-0.20922401999999982,-0.21108021999999577,0.028915406476079323,-0.18216481352392097,-0.23999562647608236,247261
-0.21345484000000245,-0.2109687599999998,-0.21221179999999573,0.028665288665438018,-0.1835465113345623,-0.24087708866544108,247361
-0.21236448000000244,-0.21153969999999983,-0.2119520899999957,0.028286039014416425,-0.1836660509855839,-0.2402381290144195,247461
-0.21210498000000244,-0.21003189999999983,-0.21106843999999572,0.027887216647691587,-0.18318122335230871,-0.23895565664769466,247561
-0.21368372000000244,-0.2105868999999998,-0.21213530999999575,0.028348858380857038,-0.18378645161914328,-0.24048416838086012,247661
-0.21361370000000243,-0.2108809999999998,-0.21224734999999573,0.028091386659691395,-0.1841559633403089,-0.2403387366596945,247761
-0.21285482000000244,-0.20970885999999977,-0.21128183999999572,0.028383605608084547,-0.18289823439191577,-0.23966544560808764,247861
-0.21232194000000246,-0.20978171999999978,-0.2110518299999957,0.027955282746448606,-0.1830965472535517,-0.23900711274645173,247961
-0.21285404000000244,-0.20992919999999982,-0.2113916199999957,0.028227250156628574,-0.1831643698433717,-0.2396188701566317,248061
-0.21294274000000246,-0.20981451999999978,-0.21137862999999568,0.028083438779470855,-0.1832951912205294,-0.23946206877947396,248161
-0.21286552000000245,-0.2082373199999998,-0.21055141999999571,0.028460425688792652,-0.18209099431120762,-0.23901184568879574,248261
-0.21230374000000246,-0.20792409999999983,-0.21011391999999568,0.02828466722726092,-0.18182925277273934,-0.238398587227264,248361
-0.21211854000000246,-0.20841845999999983,-0.21026849999999567,0.027804145743037786,-0.18246435425696247,-0.23807264574304088,248461
-0.21287248000000247,-0.2079670199999998,-0.2104197499999957,0.028101625565882967,-0.1823181244341173,-0.2385213755658861,248561
-0.21192910000000245,-0.2088063599999998,-0.21036772999999567,0.027496681572442255,-0.18287104842755803,-0.23786441157244537,248661
-0.2115673800000025,-0.2089870199999998,-0.21027719999999564,0.027880202148422212,-0.18239699785157806,-0.23815740214842532,248761
-0.21062792000000247,-0.20956579999999977,-0.21009685999999564,0.027532475317705914,-0.18256438468229436,-0.23762933531770902,248861
-0.21022918000000249,-0.2102721999999998,-0.21025068999999566,0.026751023329545418,-0.18349966667045486,-0.23700171332954853,248961
-0.2096256400000025,-0.21145979999999975,-0.2105427199999957,0.027882889154190724,-0.18265983084580956,-0.23842560915419383,249061
-0.2077286000000025,-0.21162745999999977,-0.20967802999999566,0.0264747991365427,-0.18320323086345755,-0.2361528291365458,249161
-0.2082138000000025,-0.20852427999999976,-0.20836903999999568,0.025760267734153693,-0.18260877226584657,-0.2341293077341568,249261
-0.20776916000000253,-0.20886871999999976,-0.20831893999999568,0.025804815461368445,-0.1825141245386318,-0.23412375546137157,249361
-0.2078436600000025,-0.20565977999999976,-0.20675171999999567,0.02425760925558978,-0.1824941107444105,-0.2310093292555929,249461
-0.2084400000000025,-0.20573203999999976,-0.20708601999999565,0.024628189777474024,-0.18245783022252623,-0.23171420977747711,249561
-0.2092478000000025,-0.20399205999999978,-0.20661992999999565,0.024886071620572756,-0.1817338583794275,-0.23150600162057586,249661
-0.20958222000000248,-0.2048882199999998,-0.20723521999999567,0.02528328178383649,-0.18195193821616373,-0.23251850178383957,249761
-0.21004702000000247,-0.20527721999999976,-0.20766211999999565,0.025336880477850432,-0.18232523952214982,-0.2329990004778535,249861
-0.20894270000000248,-0.20523771999999976,-0.20709020999999567,0.025896300936718356,-0.1811939090632819,-0.2329865109367214,249961
-0.20946298000000246,-0.20536089999999974,-0.20741193999999566,0.02584297094328127,-0.18156896905671896,-0.23325491094328435,250061
-0.20992048000000246,-0.20438007999999971,-0.20715027999999566,0.026817250950671345,-0.18033302904932888,-0.23396753095067443,250161
-0.21037668000000245,-0.2045552599999997,-0.20746596999999564,0.0266185398030223,-0.18084743019697794,-0.23408450980302536,250261
-0.2105585800000024,-0.2038666999999997,-0.20721263999999565,0.02704657982194577,-0.18016606017805448,-0.23425921982194883,250361
-0.21036770000000243,-0.20484375999999974,-0.20760572999999563,0.02622072152792675,-0.18138500847207348,-0.23382645152792983,250461
-0.21094444000000245,-0.2040826399999997,-0.2075135399999956,0.02603632222152892,-0.1814772177784713,-0.23354986222153198,250561
-0.21158652000000244,-0.20333633999999967,-0.20746142999999562,0.026259923527875734,-0.1812015064721245,-0.2337213535278788,250661
-0.21134600000000245,-0.20333295999999967,-0.20733947999999564,0.026092240225785157,-0.18124723977421506,-0.2334317202257882,250761
-0.21187056000000248,-0.2097403599999997,-0.21080545999999564,0.029698767652549023,-0.18110669234745122,-0.24050422765255206,250861
-0.21265156000000246,-0.2084469799999997,-0.21054926999999565,0.03080189665760691,-0.17974737334239332,-0.24135116665760992,250961
-0.21204974000000246,-0.20666261999999969,-0.20935617999999565,0.029965714604582572,-0.17939046539541767,-0.23932189460458558,251061
-0.21017078000000247,-0.2074496799999997,-0.20881022999999566,0.02920892650094986,-0.1796013034990504,-0.2380191565009529,251161
-0.20979634000000247,-0.20629931999999968,-0.20804782999999566,0.028660268207291596,-0.17938756179270868,-0.23670809820729463,251261
-0.20858010000000246,-0.20668487999999968,-0.20763248999999565,0.02796642674932011,-0.17966606325068013,-0.23559891674932312,251361
-0.20864934000000243,-0.20706693999999967,-0.20785813999999564,0.027745229606029334,-0.1801129103939709,-0.23560336960603237,251461
-0.20981156000000245,-0.20585247999999967,-0.20783201999999562,0.02606466306131889,-0.18176735693868135,-0.23389668306132194,251561
-0.21143660000000244,-0.20582787999999969,-0.2086322399999956,0.027231134691835465,-0.18140110530816475,-0.23586337469183852,251661
-0.2118876800000025,-0.20535577999999968,-0.20862172999999562,0.02788392153009126,-0.18073780846990897,-0.23650565153009434,251761
-0.2130000600000025,-0.20878743999999969,-0.2108937499999956,0.0295239001455616,-0.18136984985443863,-0.24041765014556468,251861
-0.21266634000000248,-0.20854507999999972,-0.2106057099999956,0.029588501421090804,-0.18101720857890943,-0.24019421142109387,251961
-0.21216468000000246,-0.2084148199999997,-0.21028974999999558,0.02932588196255812,-0.1809638680374421,-0.2396156319625612,252061
-0.2106548400000025,-0.2112050999999997,-0.21092996999999555,0.03022786737263968,-0.18070210262736056,-0.24115783737264274,252161
-0.2115055400000025,-0.2113298199999997,-0.21141767999999558,0.029714521991633873,-0.18170315800836634,-0.24113220199163693,252261
-0.2107593200000025,-0.20931015999999972,-0.2100347399999956,0.02999795867380469,-0.18003678132619552,-0.24003269867380772,252361
-0.21165094000000248,-0.20898249999999968,-0.2103167199999956,0.030064652985406205,-0.180252067014594,-0.24038137298540924,252461
-0.2123037800000025,-0.2094062799999997,-0.2108550299999956,0.0302266228647048,-0.18062840713529538,-0.24108165286470784,252561
-0.2109869000000025,-0.2080076799999997,-0.20949728999999562,0.03028440763086336,-0.17921288236913682,-0.2397816976308664,252661
-0.21105376000000253,-0.20820601999999971,-0.2096298899999956,0.03019143723127295,-0.17943845276872722,-0.239821327231276,252761
-0.21088954000000248,-0.20840993999999974,-0.20964973999999562,0.029931122940846936,-0.17971861705915324,-0.23958086294084996,252861
-0.2100462600000025,-0.20973935999999974,-0.2098928099999956,0.030358427568717965,-0.17953438243128217,-0.240251237568721,252961
-0.2099123800000025,-0.21016669999999973,-0.21003953999999558,0.02996158510098045,-0.18007795489901973,-0.24000112510098343,253061
-0.2102351400000025,-0.20926379999999972,-0.2097494699999956,0.03057522650782976,-0.17917424349217043,-0.24032469650783278,253161
-0.2102719800000025,-0.2104948399999997,-0.21038340999999558,0.02998202048695674,-0.18040138951304344,-0.24036543048695974,253261
-0.2117221200000025,-0.2100418199999997,-0.21088196999999562,0.03132775782863973,-0.17955421217136044,-0.24220972782864275,253361
-0.2121201000000025,-0.2098566399999997,-0.21098836999999562,0.03174011421915648,-0.1792482557808437,-0.24272848421915952,253461
-0.21177786000000254,-0.21011541999999975,-0.2109466399999956,0.03131512890152774,-0.17963151109847242,-0.24226176890153078,253561
-0.21113304000000252,-0.20962911999999975,-0.2103810799999956,0.03142721946848143,-0.17895386053151874,-0.24180829946848448,253661
-0.2122069000000025,-0.20868309999999976,-0.21044499999999564,0.032060164890457134,-0.17838483510954306,-0.24250516489046017,253761
-0.2107322200000025,-0.20736155999999975,-0.20904688999999566,0.03216845122292804,-0.17687843877707213,-0.2412153412229311,253861
-0.2113954800000025,-0.20789011999999973,-0.20964279999999566,0.03226369850635387,-0.1773791014936463,-0.2419064985063569,253961
-0.2120051600000025,-0.20613457999999976,-0.20906986999999563,0.03153776854265213,-0.17753210145734805,-0.24060763854265516,254061
-0.2120675000000025,-0.20701875999999977,-0.20954312999999566,0.03211889717970248,-0.17742423282029768,-0.2416620271797055,254161
-0.2106439800000025,-0.20765959999999978,-0.20915178999999565,0.031755783705427566,-0.17739600629457258,-0.2409075737054306,254261
-0.21161486000000249,-0.2076381999999998,-0.20962652999999565,0.03185492007614992,-0.17777160992385022,-0.24148145007615296,254361
-0.2106530800000025,-0.2063259199999998,-0.2084894999999957,0.03210276100295581,-0.1763867389970443,-0.24059226100295883,254461
-0.21074400000000254,-0.20677729999999983,-0.20876064999999572,0.0318478772926093,-0.17691277270739078,-0.24060852729261234,254561
-0.20983448000000254,-0.20706027999999982,-0.20844737999999569,0.03100465245604435,-0.17744272754395574,-0.23945203245604738,254661
-0.21022714000000256,-0.20586101999999984,-0.2080440799999957,0.03106223923230418,-0.17698184076769594,-0.2391063192323072,254761
-0.21057404000000257,-0.20558405999999985,-0.20807904999999569,0.03150337486881522,-0.1765756751311849,-0.23958242486881826,254861
-0.21103002000000257,-0.20481813999999982,-0.20792407999999568,0.031055026743136076,-0.17686905325686403,-0.23897910674313913,254961
-0.21088624000000256,-0.2054851999999998,-0.20818571999999566,0.03140091509622129,-0.17678480490377882,-0.23958663509622433,255061
-0.21003636000000256,-0.20614963999999983,-0.20809299999999567,0.030480375204201392,-0.17761262479579873,-0.23857337520420444,255161
-0.20960098000000255,-0.20537523999999985,-0.20748810999999567,0.030708417141134054,-0.17677969285886608,-0.23819652714113712,255261
-0.21027928000000254,-0.20465715999999984,-0.20746821999999565,0.03169580690824733,-0.17577241309175282,-0.23916402690825037,255361
-0.21112988000000257,-0.2044520999999998,-0.20779098999999565,0.032442271252874716,-0.17534871874712543,-0.24023326125287778,255461
-0.21043104000000257,-0.20385503999999982,-0.20714303999999564,0.032370301924685554,-0.17477273807531457,-0.23951334192468862,255561
-0.20994960000000254,-0.20491349999999986,-0.20743154999999563,0.03225384143782413,-0.175177708562176,-0.23968539143782722,255661
-0.20927870000000254,-0.20463387999999988,-0.20695628999999563,0.03197716469648146,-0.17497912530351864,-0.23893345469648455,255761
-0.20928750000000254,-0.19824647999999986,-0.20376698999999565,0.028733637606907517,-0.1750333523930926,-0.2325006276069106,255861
-0.2079419600000025,-0.19899865999999986,-0.20347030999999563,0.027647012474122525,-0.17582329752587758,-0.2311173224741256,255961
-0.20903468000000253,-0.19887603999999987,-0.20395535999999567,0.02806908451181277,-0.1758862754881873,-0.2320244445118159,256061
-0.20908830000000253,-0.19908623999999986,-0.20408726999999566,0.02817980329161096,-0.1759074667083891,-0.23226707329161406,256161
-0.20832212000000255,-0.19779227999999985,-0.20305719999999564,0.02780660647463632,-0.17525059352536373,-0.23086380647463944,256261
-0.20832430000000254,-0.19737567999999986,-0.20284998999999565,0.027663926468328496,-0.17518606353167157,-0.23051391646833164,256361
-0.20891334000000256,-0.19736193999999985,-0.20313763999999565,0.028090156293892124,-0.17504748370610798,-0.23122779629389525,256461
-0.20695286000000254,-0.1955700999999998,-0.20126147999999566,0.028209402781471424,-0.17305207721852867,-0.22947088278147454,256561
-0.20568056000000254,-0.19669849999999978,-0.20118952999999568,0.027144202984156384,-0.17404532701584371,-0.2283337329841595,256661
-0.20535088000000254,-0.1978879799999998,-0.2016194299999957,0.026792092091396727,-0.17482733790860336,-0.22841152209139984,256761
-0.20495936000000253,-0.19473201999999978,-0.19984568999999566,0.025170017419626035,-0.17467567258037406,-0.22501570741962915,256861
-0.2072901400000025,-0.1979511199999998,-0.20262062999999567,0.025798154515489665,-0.1768224754845104,-0.22841878451549277,256961
-0.20698296000000255,-0.1986723799999998,-0.20282766999999566,0.025815549342306857,-0.17701212065769323,-0.22864321934230994,257061
-0.20748464000000255,-0.19581993999999978,-0.20165228999999565,0.024244640917222827,-0.17740764908277726,-0.2258969309172259,257161
-0.20843926000000257,-0.19530921999999978,-0.20187423999999565,0.024321871119864016,-0.17755236888013606,-0.2261961111198671,257261
-0.20884278000000253,-0.1963490199999998,-0.20259589999999567,0.023871953217130638,-0.1787239467828694,-0.2264678532171337,257361
-0.20772610000000255,-0.1954070599999998,-0.20156657999999567,0.02374840752032173,-0.17781817247967832,-0.2253149875203248,257461
-0.20949062000000257,-0.1949892399999998,-0.20223992999999565,0.025291554933176377,-0.17694837506682368,-0.22753148493317943,257561
-0.20971282000000258,-0.1954129799999998,-0.20256289999999566,0.02514904463249604,-0.177413855367504,-0.22771194463249908,257661
-0.20954398000000257,-0.19449793999999979,-0.20202095999999567,0.02567668771261744,-0.17634427228738261,-0.2276976477126205,257761
-0.21053454000000257,-0.1940014199999998,-0.20226797999999566,0.026728212064784332,-0.1755397679352157,-0.22899619206478738,257861
-0.21061556000000256,-0.19310897999999985,-0.20186226999999565,0.026039871897570475,-0.17582239810242956,-0.22790214189757355,257961
-0.20989476000000257,-0.19263873999999984,-0.20126674999999566,0.025862699222476374,-0.17540405077752363,-0.22712944922247946,258061
-0.20918318000000255,-0.19257421999999985,-0.20087869999999566,0.02540515870864181,-0.17547354129135823,-0.22628385870864487,258161
-0.20842140000000256,-0.19214401999999986,-0.20028270999999567,0.02563962117514764,-0.1746430888248524,-0.2259223311751507,258261
-0.20768130000000254,-0.19207389999999983,-0.19987759999999566,0.02516587377388828,-0.17471172622611178,-0.22504347377389133,258361
-0.20779198000000254,-0.19248889999999982,-0.20014043999999565,0.024950687038237593,-0.17518975296176248,-0.22509112703824066,258461
