seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12331386000000305,-0.12358920000000058,-0.12345152999999941,0.0012402228677948315,-0.12221130713220582,-0.1246917528677968,317044
-0.12328412000000305,-0.12360174000000057,-0.1234429299999994,0.0012103263930862643,-0.12223260360691439,-0.12465325639308823,317144
-0.12328380000000307,-0.12381448000000057,-0.1235491399999994,0.0013609825638858705,-0.12218815743611477,-0.12491012256388784,317244
-0.12328042000000307,-0.12363362000000057,-0.1234570199999994,0.0012354852523608823,-0.12222153474763976,-0.12469250525236285,317344
-0.12326578000000307,-0.12361956000000057,-0.1234426699999994,0.0012358953742939705,-0.12220677462570669,-0.12467856537429593,317444
-0.12326540000000306,-0.1236088600000006,-0.1234371299999994,0.0012431927162758153,-0.12219393728372484,-0.12468032271627778,317544
-0.12325746000000307,-0.12359752000000059,-0.12342748999999939,0.0012455968793318498,-0.12218189312066881,-0.12467308687933382,317644
-0.12325716000000307,-0.12365754000000058,-0.1234573499999994,0.0012858736815882358,-0.12217147631841244,-0.12474322368159023,317744
-0.12324236000000308,-0.12373168000000058,-0.12348701999999939,0.0013175662075210167,-0.12216945379247965,-0.12480458620752302,317844
-0.12323636000000308,-0.12370038000000058,-0.12346836999999938,0.0013262636209296114,-0.12214210637907107,-0.1247946336209316,317944
-0.12324664000000307,-0.12358342000000057,-0.12341502999999938,0.0012727497797294135,-0.12214228022027125,-0.1246877797797314,318044
-0.12324060000000307,-0.12365410000000057,-0.12344734999999937,0.0012709961549120714,-0.1221763538450886,-0.12471834615491405,318144
-0.12325506000000308,-0.12372128000000059,-0.12348816999999938,0.001268789981754769,-0.1222193800182459,-0.12475695998175676,318244
-0.12321460000000309,-0.12371158000000058,-0.12346308999999937,0.0012470393771654706,-0.1222160506228352,-0.12471012937716745,318344
-0.1233861400000031,-0.12373076000000058,-0.12355844999999938,0.0013547741663470529,-0.12220367583365363,-0.12491322416634904,318444
-0.12342040000000312,-0.12374832000000058,-0.1235843599999994,0.0013429654831012378,-0.12224139451689943,-0.12492732548310322,318544
-0.12344256000000313,-0.12381020000000058,-0.12362637999999938,0.001353430663462799,-0.12227294933653786,-0.12497981066346478,318644
-0.12347200000000312,-0.12381088000000058,-0.1236414399999994,0.0013737670544897243,-0.12226767294551094,-0.1250152070544917,318744
-0.12347578000000312,-0.1238360600000006,-0.12365591999999939,0.0013888991396071159,-0.12226702086039355,-0.12504481913960908,318844
-0.12346436000000312,-0.1237889200000006,-0.1236266399999994,0.0014141569938310992,-0.12221248300616956,-0.12504079699383308,318944
-0.12341740000000312,-0.12376224000000059,-0.1235898199999994,0.0013998168683086358,-0.12219000313169204,-0.1249896368683106,319044
-0.12343554000000312,-0.1237626600000006,-0.1235990999999994,0.0013950651107390627,-0.12220403488926161,-0.12499416511074105,319144
-0.12340858000000314,-0.12386388000000059,-0.1236362299999994,0.0014576440608740724,-0.12217858593912662,-0.12509387406087605,319244
-0.12339326000000313,-0.12385814000000059,-0.12362569999999941,0.0014508699779103048,-0.12217483002209038,-0.12507656997791228,319344
-0.12337110000000312,-0.1238690200000006,-0.12362005999999941,0.001427507169859901,-0.12219255283014079,-0.12504756716986187,319444
-0.12331762000000313,-0.12370988000000059,-0.12351374999999941,0.0013843877983431452,-0.12212936220165753,-0.12489813779834513,319544
-0.12331352000000312,-0.1237430400000006,-0.12352827999999941,0.0013994491727824187,-0.12212883082721826,-0.1249277291727844,319644
-0.12328224000000311,-0.12367244000000058,-0.12347733999999941,0.001371645734146164,-0.1221056942658545,-0.12484898573414815,319744
-0.12329408000000312,-0.12367008000000058,-0.12348207999999941,0.001361604817853315,-0.12212047518214736,-0.12484368481785531,319844
-0.12328948000000312,-0.12368214000000059,-0.1234858099999994,0.0013733852168278827,-0.12211242478317277,-0.12485919521682988,319944
-0.12325532000000311,-0.12373476000000058,-0.1234950399999994,0.001375407542222076,-0.1221196324577786,-0.12487044754222407,320044
-0.12324034000000311,-0.12357976000000058,-0.12341004999999941,0.0012827624117510148,-0.12212728758824966,-0.124692812411753,320144
-0.12322338000000313,-0.12364998000000056,-0.12343667999999941,0.0013123619016114838,-0.12212431809838918,-0.12474904190161348,320244
-0.12319298000000313,-0.12362386000000056,-0.1234084199999994,0.0013093354845880056,-0.12209908451541265,-0.12471775548459002,320344
-0.12317624000000313,-0.12368726000000056,-0.1234317499999994,0.001311923495407148,-0.1221198265045935,-0.12474367349540916,320444
-0.12317184000000314,-0.12378854000000056,-0.1234801899999994,0.0013866505400429421,-0.12209353945995771,-0.12486684054004496,320544
-0.12317896000000314,-0.12382924000000056,-0.1235040999999994,0.0014103951857551867,-0.12209370481424546,-0.1249144951857572,320644
-0.12319066000000314,-0.12381576000000055,-0.1235032099999994,0.0014282001345054638,-0.12207500986549519,-0.1249314101345075,320744
-0.12319166000000313,-0.12377308000000056,-0.12348236999999941,0.001437279385575899,-0.12204509061442476,-0.12491964938557792,320844
-0.12319336000000312,-0.12378434000000055,-0.1234888499999994,0.0014305477290190028,-0.12205830227098166,-0.12491939772902104,320944
-0.12318246000000313,-0.12380444000000056,-0.12349344999999941,0.0014489890738723478,-0.12204446092612832,-0.1249424390738744,321044
-0.12319746000000313,-0.12376378000000056,-0.12348061999999942,0.0014532741409663383,-0.12202734585903433,-0.12493389414096838,321144
-0.12318822000000314,-0.12374572000000056,-0.1234669699999994,0.0014470374591562729,-0.12201993254084438,-0.12491400745915832,321244
-0.12319918000000314,-0.12387014000000056,-0.1235346599999994,0.001502205930224447,-0.12203245406977623,-0.12503686593022648,321344
-0.12322468000000314,-0.12386716000000055,-0.12354591999999939,0.00152234433135264,-0.12202357566864802,-0.12506826433135468,321444
-0.12326152000000314,-0.12384234000000055,-0.1235519299999994,0.0014969591979080432,-0.12205497080209261,-0.12504888919791007,321544
-0.12326396000000313,-0.12382378000000055,-0.1235438699999994,0.0014821099555031262,-0.12206176004449752,-0.12502597995550516,321644
-0.12323208000000313,-0.12386588000000055,-0.1235489799999994,0.001429798195830945,-0.1221191818041697,-0.12497877819583297,321744
-0.12324444000000315,-0.12388488000000056,-0.12356465999999941,0.0014344933848580235,-0.12213016661514262,-0.12499915338486006,321844
-0.12322616000000314,-0.12386026000000055,-0.12354320999999942,0.0014300103278653007,-0.12211319967213535,-0.12497322032786735,321944
-0.12320930000000314,-0.12386804000000057,-0.12353866999999942,0.0014125872167768641,-0.1221260827832238,-0.12495125721677892,322044
-0.12320334000000316,-0.12387044000000057,-0.12353688999999943,0.0014066758040861443,-0.12213021419591451,-0.12494356580408822,322144
-0.12321198000000315,-0.12359946000000058,-0.12340571999999941,0.0012089546059307619,-0.1221967653940699,-0.12461467460593284,322244
-0.12322222000000314,-0.12363890000000058,-0.12343055999999943,0.0012296021239414088,-0.12220095787605927,-0.12466016212394347,322344
-0.12320680000000316,-0.12361830000000058,-0.12341254999999941,0.0012259393108148629,-0.1221866106891858,-0.12463848931081692,322444
-0.12318800000000316,-0.12362964000000057,-0.12340881999999942,0.0012046271124299002,-0.12220419288757077,-0.12461344711243197,322544
-0.12317518000000316,-0.12365064000000058,-0.12341290999999942,0.0011859453512709512,-0.12222696464872972,-0.124598855351273,322644
-0.12321560000000316,-0.12359494000000058,-0.12340526999999941,0.0011709829717810438,-0.12223428702821963,-0.12457625297178308,322744
-0.12326270000000315,-0.12359732000000058,-0.12343000999999941,0.0011393611565263812,-0.12229064884347428,-0.12456937115652841,322844
-0.12327372000000317,-0.12365338000000058,-0.12346354999999941,0.001144622030978409,-0.12231892796902225,-0.12460817203098046,322944
-0.12330114000000317,-0.12368062000000059,-0.12349087999999941,0.0011447493101990223,-0.12234613068980163,-0.12463562931020107,323044
-0.12336378000000316,-0.12360516000000059,-0.12348446999999942,0.0011899051492455948,-0.12229456485075506,-0.12467437514924765,323144
-0.12334118000000316,-0.12356060000000058,-0.12345088999999941,0.0011743770843307387,-0.1222765129156699,-0.12462526708433279,323244
-0.12334946000000317,-0.12362104000000058,-0.12348524999999942,0.0012106658043412326,-0.12227458419565941,-0.12469591580434329,323344
-0.12315586000000316,-0.1235973600000006,-0.12337660999999941,0.0010905142200820144,-0.12228609577991863,-0.12446712422008406,323444
-0.12312634000000315,-0.1235565400000006,-0.12334143999999941,0.0010825239134546062,-0.12225891608654604,-0.12442396391345666,323544
-0.12313074000000315,-0.1235083800000006,-0.12331955999999941,0.0010811379841634803,-0.12223842201583718,-0.12440069798416552,323644
-0.12316954000000316,-0.12354526000000059,-0.12335739999999941,0.0010824956291833584,-0.1222749043708173,-0.12443989562918539,323744
-0.12319740000000316,-0.12350874000000057,-0.1233530699999994,0.0010873180974310505,-0.12226575190256961,-0.12444038809743307,323844
-0.12315284000000315,-0.12350334000000057,-0.12332808999999939,0.0010596277958797853,-0.12226846220412087,-0.12438771779588181,323944
-0.12317386000000313,-0.12350766000000057,-0.1233407599999994,0.0010714364791256006,-0.12226932352087505,-0.12441219647912764,324044
-0.12317176000000313,-0.12353362000000058,-0.1233526899999994,0.001083499720812643,-0.12226919027918802,-0.12443618972081469,324144
-0.12318554000000312,-0.12340988000000058,-0.1232977099999994,0.0010275251480139158,-0.12227018485198675,-0.12432523514801595,324244
-0.12317806000000311,-0.12342440000000059,-0.12330122999999939,0.0010136375708314123,-0.12228759242916926,-0.12431486757083345,324344
-0.12318024000000312,-0.12342848000000059,-0.12330435999999939,0.001012294067947158,-0.12229206593205351,-0.12431665406794919,324444
-0.12317788000000313,-0.12342416000000059,-0.12330101999999937,0.001013679997238284,-0.12228734000276238,-0.12431469999724032,324544
-0.12316744000000313,-0.12337944000000059,-0.12327343999999937,0.0009965114445910747,-0.1222769285554096,-0.12426995144459312,324644
-0.12317476000000313,-0.12335414000000058,-0.12326444999999937,0.0009834299691391232,-0.12228102003086155,-0.12424787996914116,324744
-0.12315312000000313,-0.12333364000000058,-0.12324337999999938,0.0009842360708696759,-0.12225914392913101,-0.12422761607087171,324844
-0.12313148000000314,-0.12331446000000058,-0.12322296999999936,0.0009859755535513949,-0.12223699444644928,-0.12420894555355343,324944
-0.12316362000000314,-0.12329614000000058,-0.12322987999999936,0.0009582711098645055,-0.12227160889013618,-0.12418815110986654,325044
-0.12317202000000314,-0.12335664000000059,-0.12326432999999935,0.0009887474121336455,-0.12227558258786704,-0.12425307741213569,325144
-0.12316728000000314,-0.12330586000000059,-0.12323656999999935,0.0009561922159278164,-0.12228037778407287,-0.12419276221592986,325244
-0.12320758000000315,-0.12335774000000059,-0.12328265999999935,0.000948003919401676,-0.12233465608059901,-0.12423066391940372,325344
-0.12322172000000314,-0.12329634000000059,-0.12325902999999934,0.0009421632173890755,-0.12231686678261161,-0.12420119321739113,325444
-0.12325928000000314,-0.12312688000000058,-0.12319307999999936,0.0008557123423212081,-0.12233736765767947,-0.12404879234232327,325544
-0.12327610000000315,-0.12313154000000058,-0.12320381999999937,0.0008471139238619795,-0.12235670607613872,-0.12405093392386403,325644
-0.12326560000000314,-0.12315456000000058,-0.12321007999999935,0.0008350931085818081,-0.12237498689141887,-0.12404517310858384,325744
-0.12325638000000314,-0.12317272000000058,-0.12321454999999934,0.0008157325249129207,-0.12239881747508775,-0.12403028252491495,325844
-0.12324824000000315,-0.12317856000000058,-0.12321339999999933,0.0008256178777139086,-0.12238778212228675,-0.12403901787771593,325944
-0.12326572000000313,-0.12317240000000058,-0.12321905999999933,0.0008089018734066587,-0.122410158126594,-0.12402796187340868,326044
-0.12324182000000312,-0.12316350000000059,-0.12320265999999933,0.0007982952716888603,-0.12240436472831182,-0.12400095527169089,326144
-0.12326492000000312,-0.1231513400000006,-0.12320812999999933,0.0008118575797520184,-0.12239627242024867,-0.12401998757975403,326244
-0.12324572000000313,-0.1230159600000006,-0.12313083999999933,0.0007586124391286717,-0.12237222756087202,-0.12388945243913069,326344
-0.12322496000000313,-0.12301744000000062,-0.12312119999999932,0.0007428863843150827,-0.1223783136156856,-0.1238640863843171,326444
-0.12319884000000314,-0.12299430000000063,-0.12309656999999932,0.0007407792061071467,-0.12235579079389355,-0.12383734920610917,326544
-0.12321842000000315,-0.12301386000000063,-0.12311613999999932,0.0007407650639715227,-0.12237537493602918,-0.12385690506397355,326644
-0.12324164000000316,-0.12303178000000063,-0.12313670999999932,0.0007445127299118113,-0.12239219727008889,-0.12388122272991384,326744
-0.12320952000000317,-0.12296652000000062,-0.12308801999999933,0.0007347970827383082,-0.1223532229172624,-0.12382281708274032,326844
-0.12324974000000316,-0.12297934000000062,-0.12311453999999931,0.0007154223569337967,-0.12239911764306691,-0.1238299623569358,326944
-0.12324280000000315,-0.12299028000000062,-0.12311653999999932,0.0007027792876861809,-0.12241376071231452,-0.12381931928768818,327044
-0.12323602000000314,-0.12297238000000062,-0.12310419999999933,0.0007106423150929753,-0.12239355768490773,-0.12381484231509496,327144
-0.12323642000000314,-0.1229381000000006,-0.12308725999999934,0.000717685098633593,-0.1223695749013671,-0.12380494509863559,327244
-0.12322724000000314,-0.1229192200000006,-0.12307322999999933,0.0007108261628560836,-0.12236240383714461,-0.12378405616285808,327344
-0.12327336000000313,-0.1229560400000006,-0.12311469999999934,0.0007042500697910488,-0.12241044993020965,-0.12381895006979304,327444
-0.12332060000000312,-0.1229760400000006,-0.12314831999999935,0.0007235116585105705,-0.12242480834149011,-0.12387183165851257,327544
-0.12336296000000313,-0.12307408000000059,-0.12321851999999936,0.0007628833640870379,-0.12245563663591363,-0.12398140336408904,327644
-0.12333550000000314,-0.12310626000000058,-0.12322087999999937,0.0007520504881992601,-0.12246882951180142,-0.12397293048820127,327744
-0.12329752000000313,-0.12302384000000056,-0.12316067999999937,0.0007521353410130026,-0.12240854465898769,-0.123912815341015,327844
-0.12325706000000312,-0.12297356000000058,-0.12311530999999938,0.0007451915524217509,-0.12237011844757895,-0.12386050155242374,327944
-0.12319580000000313,-0.12301692000000056,-0.12310635999999939,0.0007824560797902819,-0.12232390392021042,-0.12388881607979227,328044
-0.12312258000000315,-0.12303104000000056,-0.12307680999999938,0.0007206973735214488,-0.12235611262647925,-0.12379750737352344,328144
-0.12313432000000313,-0.12303652000000057,-0.12308541999999939,0.000721107495454537,-0.12236431250454617,-0.12380652749545652,328244
-0.12312334000000312,-0.12302698000000056,-0.12307515999999938,0.0007221257292194457,-0.12235303427078126,-0.12379728572922141,328344
-0.12312352000000314,-0.12304190000000055,-0.12308270999999937,0.0007150122350007092,-0.12236769776499999,-0.1237977222350027,328444
-0.12313176000000313,-0.12308036000000054,-0.12310605999999938,0.0007363810019281666,-0.12236967899807252,-0.12384244100193015,328544
-0.12311888000000312,-0.12307322000000054,-0.12309604999999937,0.0007323222090041558,-0.12236372779099654,-0.12382837220900615,328644
