seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.124357,-0.12148199999999999,-0.12291949999999999,0.002032931995911326,-0.12088656800408866,-0.12495243199591131,318744
-0.12288900000000001,-0.124328,-0.12360850000000001,0.001017526658127429,-0.12259097334187258,-0.12462602665812744,318844
-0.124208,-0.121621,-0.12291450000000001,0.0018292852429295928,-0.12108521475707042,-0.1247437852429296,318944
-0.12226300000000001,-0.121528,-0.1218955,0.0005197234841721219,-0.12137577651582789,-0.12241522348417212,319044
-0.123501,-0.123226,-0.1233635,0.00019445436482629877,-0.1231690456351737,-0.1235579543648263,319144
-0.122124,-0.12754100000000002,-0.12483250000000001,0.0038303974336875418,-0.12100210256631247,-0.12866289743368756,319244
-0.123359,-0.12231800000000001,-0.1228385,0.0007360981592151863,-0.12210240184078482,-0.12357459815921519,319344
-0.122579,-0.12236400000000001,-0.12247150000000001,0.00015202795795509294,-0.12231947204204492,-0.1226235279579551,319444
-0.12356199999999999,-0.122445,-0.12300349999999999,0.0007898382745853686,-0.12221366172541462,-0.12379333827458536,319544
-0.123143,-0.124607,-0.123875,0.0010352043276571007,-0.1228397956723429,-0.12491020432765709,319644
-0.122787,-0.12406500000000001,-0.12342600000000001,0.0009036824663564185,-0.1225223175336436,-0.12432968246635642,319744
-0.122955,-0.123223,-0.123089,0.0001895046173579978,-0.12289949538264201,-0.123278504617358,319844
-0.123097,-0.12395999999999999,-0.12352849999999999,0.0006102331521639825,-0.12291826684783601,-0.12413873315216396,319944
-0.122052,-0.124293,-0.12317249999999999,0.001584626296639058,-0.12158787370336094,-0.12475712629663904,320044
-0.122326,-0.122101,-0.1222135,0.0001590990257669753,-0.12205440097423302,-0.12237259902576698,320144
-0.122174,-0.1254,-0.12378700000000001,0.002281126476107807,-0.12150587352389221,-0.12606812647610782,320244
-0.122065,-0.121294,-0.1216795,0.0005451793282948336,-0.12113432067170517,-0.12222467932829482,320344
-0.123031,-0.125126,-0.1240785,0.001481388706585807,-0.12259711129341419,-0.1255598887065858,320444
-0.12236300000000001,-0.13059500000000002,-0.126479,0.0058209030227276614,-0.12065809697727235,-0.13229990302272768,320544
-0.122636,-0.124428,-0.123532,0.0012671353518862946,-0.1222648646481137,-0.1247991353518863,320644
-0.123096,-0.121833,-0.1224645,0.0008930758646386097,-0.1215714241353614,-0.12335757586463861,320744
-0.122806,-0.121393,-0.1220995,0.0009991418818165898,-0.12110035811818341,-0.12309864188181659,320844
-0.12316099999999999,-0.123162,-0.1231615,7.071067811872547e-07,-0.12316079289321881,-0.12316220710678118,320944
-0.121653,-0.12308,-0.12236649999999999,0.0010090413767532018,-0.12135745862324679,-0.12337554137675319,321044
-0.123502,-0.121959,-0.12273049999999999,0.0010910657633708448,-0.12163943423662915,-0.12382156576337083,321144
-0.121733,-0.122135,-0.12193399999999999,0.0002842569260369918,-0.121649743073963,-0.12221825692603698,321244
-0.123369,-0.128156,-0.1257625,0.003384920161539993,-0.12237757983846001,-0.12914742016154,321344
-0.12365,-0.121847,-0.1227485,0.0012749135264793444,-0.12147358647352065,-0.12402341352647935,321444
-0.124205,-0.12356099999999999,-0.123883,0.00045537676708414063,-0.12342762323291585,-0.12433837676708413,321544
-0.122422,-0.1242,-0.123311,0.0012572358569496829,-0.12205376414305032,-0.12456823585694969,321644
-0.122749,-0.122582,-0.1226655,0.00011808683245815378,-0.12254741316754185,-0.12278358683245814,321744
-0.123951,-0.125123,-0.12453700000000001,0.0008287291475506382,-0.12370827085244937,-0.12536572914755065,321844
-0.122734,-0.124258,-0.123496,0.0010776307345282967,-0.1224183692654717,-0.12457363073452829,321944
-0.123254,-0.12234300000000001,-0.1227985,0.0006441742776609414,-0.12215432572233906,-0.12344267427766095,322044
-0.123197,-0.122921,-0.123059,0.00019516147160748604,-0.12286383852839251,-0.12325416147160749,322144
-0.123412,-0.12403,-0.123721,0.0004369919907732916,-0.1232840080092267,-0.12415799199077329,322244
-0.122965,-0.124544,-0.1237545,0.0011165216074935564,-0.12263797839250645,-0.12487102160749355,322344
-0.122117,-0.122629,-0.12237300000000001,0.00036203867196751133,-0.1220109613280325,-0.12273503867196751,322444
-0.12280799999999999,-0.121992,-0.1224,0.0005769991334482111,-0.12182300086655179,-0.1229769991334482,322544
-0.12271900000000001,-0.122904,-0.1228115,0.00013081475451950475,-0.1226806852454805,-0.12294231475451951,322644
-0.123903,-0.122029,-0.12296599999999999,0.0013251181079435906,-0.12164088189205641,-0.12429111810794358,322744
-0.125049,-0.126157,-0.125603,0.0007834743135546932,-0.1248195256864453,-0.12638647431355468,322844
-0.124017,-0.125329,-0.124673,0.0009277240969167459,-0.12374527590308326,-0.12560072409691675,322944
-0.12496600000000001,-0.123668,-0.12431700000000001,0.000917824601980144,-0.12339917539801987,-0.12523482460198015,323044
-0.126192,-0.121143,-0.1236675,0.003570182138210877,-0.12009731786178912,-0.12723768213821088,323144
-0.12276,-0.122902,-0.122831,0.00010040916292849203,-0.12273059083707151,-0.12293140916292848,323244
-0.122956,-0.12554300000000002,-0.12424950000000001,0.0018292852429296126,-0.1224202147570704,-0.12607878524292962,323344
-0.12284,-0.12222000000000001,-0.12253,0.0004384062043356563,-0.12209159379566434,-0.12296840620433566,323444
-0.12278299999999999,-0.122999,-0.122891,0.00015273506473629982,-0.1227382649352637,-0.1230437350647363,323544
-0.124097,-0.122832,-0.1234645,0.0008944900782009842,-0.12257000992179902,-0.12435899007820099,323644
-0.126297,-0.123326,-0.12481149999999999,0.002100814246905224,-0.12271068575309477,-0.12691231424690522,323744
-0.12428199999999999,-0.122502,-0.123392,0.0012586500705120476,-0.12213334992948796,-0.12465065007051204,323844
-0.12197999999999999,-0.121351,-0.1216655,0.00044477016536633183,-0.12122072983463367,-0.12211027016536632,323944
-0.12331400000000001,-0.121744,-0.122529,0.0011101576464628811,-0.12141884235353712,-0.12363915764646288,324044
-0.123396,-0.124524,-0.12396,0.0007976164491784185,-0.12316238355082158,-0.12475761644917842,324144
-0.122813,-0.12135399999999999,-0.1220835,0.001031668793751184,-0.12105183120624881,-0.12311516879375119,324244
-0.122985,-0.123044,-0.1230145,4.1719300090008776e-05,-0.12297278069991,-0.12305621930009,324344
-0.122688,-0.12256800000000001,-0.12262800000000001,8.485281374238224e-05,-0.12254314718625764,-0.12271285281374239,324444
-0.12344400000000001,-0.12222899999999999,-0.1228365,0.0008591347391416705,-0.12197736526085833,-0.12369563473914168,324544
-0.12262100000000001,-0.12237100000000001,-0.12249600000000001,0.00017677669529663704,-0.12231922330470336,-0.12267277669529665,324644
-0.123153,-0.1228,-0.1229765,0.00024960869375884574,-0.12272689130624116,-0.12322610869375884,324744
-0.121873,-0.122198,-0.12203549999999999,0.00022980970388563208,-0.12180569029611436,-0.12226530970388562,324844
-0.12201500000000001,-0.123001,-0.122508,0.0006972072862499266,-0.12181079271375007,-0.12320520728624994,324944
-0.12365899999999999,-0.123377,-0.12351799999999999,0.00019940411229459976,-0.12331859588770538,-0.1237174041122946,325044
-0.12274600000000001,-0.125126,-0.12393599999999999,0.0016829141392239685,-0.12225308586077602,-0.12561891413922396,325144
-0.12193699999999999,-0.12286099999999998,-0.12239899999999998,0.0006533666658163659,-0.12174563333418362,-0.12305236666581634,325244
-0.12408,-0.12388800000000001,-0.12398400000000001,0.0001357645019878057,-0.1238482354980122,-0.12411976450198782,325344
-0.12373800000000001,-0.122056,-0.122897,0.0011893536059557849,-0.12170764639404422,-0.1240863536059558,325444
-0.124241,-0.12212200000000001,-0.1231815,0.0014983592693342913,-0.1216831407306657,-0.1246798592693343,325544
-0.123477,-0.124661,-0.124069,0.0008372144289248656,-0.12323178557107513,-0.12490621442892487,325644
-0.122571,-0.122984,-0.1227775,0.0002920351006300418,-0.12248546489936996,-0.12306953510063004,325744
-0.12234500000000001,-0.12230099999999999,-0.122323,3.111269837221958e-05,-0.12229188730162778,-0.12235411269837222,325844
-0.122754,-0.123454,-0.12310399999999999,0.0004949747468305778,-0.12260902525316941,-0.12359897474683057,325944
-0.122527,-0.122772,-0.1226495,0.0001732411613907106,-0.12247625883860928,-0.1228227411613907,326044
-0.122307,-0.12151400000000001,-0.1219105,0.0005607356774809238,-0.12134976432251908,-0.12247123567748093,326144
-0.12288800000000001,-0.121527,-0.1222075,0.0009623723291949018,-0.1212451276708051,-0.1231698723291949,326244
-0.12240899999999999,-0.121387,-0.12189799999999999,0.0007226631303726481,-0.12117533686962735,-0.12262066313037263,326344
-0.12261199999999998,-0.121921,-0.1222665,0.0004886107857998925,-0.1217778892142001,-0.1227551107857999,326444
-0.122899,-0.122404,-0.1226515,0.0003500178566873378,-0.12230148214331266,-0.12300151785668734,326544
-0.123401,-0.12517799999999998,-0.1242895,0.0012565287501684857,-0.12303297124983151,-0.1255460287501685,326644
-0.12390999999999999,-0.12347799999999999,-0.123694,0.00030547012947258984,-0.12338852987052741,-0.12399947012947259,326744
-0.12234500000000001,-0.12186,-0.1221025,0.0003429467888754849,-0.12175955321112451,-0.12244544678887549,326844
-0.12474500000000001,-0.124899,-0.124822,0.00010889444430271947,-0.12471310555569728,-0.12493089444430272,326944
-0.12290699999999999,-0.12289000000000001,-0.1228985,1.202081528015389e-05,-0.12288647918471984,-0.12291052081528014,327044
-0.122858,-0.122026,-0.122442,0.0005883128419472071,-0.12185368715805278,-0.12303031284194721,327144
-0.123432,-0.12231600000000001,-0.12287400000000001,0.0007891311678041813,-0.12208486883219583,-0.1236631311678042,327244
-0.12250599999999999,-0.1236,-0.123053,0.0007735748186180912,-0.1222794251813819,-0.12382657481861808,327344
-0.124423,-0.12447000000000001,-0.12444650000000002,3.323401871577153e-05,-0.12441326598128424,-0.12447973401871579,327444
-0.12517,-0.122992,-0.124081,0.0015400785694243,-0.1225409214305757,-0.1256210785694243,327544
-0.12483699999999999,-0.127806,-0.1263215,0.0020994000333428692,-0.12422209996665713,-0.12842090003334286,327644
-0.12253,-0.12363800000000001,-0.123084,0.000783474313554703,-0.1223005256864453,-0.1238674743135547,327744
-0.12315,-0.12203599999999999,-0.122593,0.0007877169542418167,-0.12180528304575818,-0.12338071695424181,327844
-0.121994,-0.12281500000000001,-0.1224045,0.0005805346673541571,-0.12182396533264585,-0.12298503466735415,327944
-0.121903,-0.125836,-0.1238695,0.0027810509704066957,-0.1210884490295933,-0.1266505509704067,328044
-0.122531,-0.121849,-0.12219,0.00048224682476922685,-0.12170775317523076,-0.12267224682476922,328144
-0.123347,-0.123176,-0.1232615,0.0001209152595829028,-0.1231405847404171,-0.12338241525958289,328244
-0.12240699999999999,-0.125066,-0.1237365,0.0018801969311750457,-0.12185630306882496,-0.12561669693117505,328344
-0.122849,-0.122966,-0.1229075,8.273149339883029e-05,-0.12282476850660118,-0.12299023149339883,328444
-0.123195,-0.124922,-0.1240585,0.001221173411109172,-0.12283732658889084,-0.12527967341110918,328544
-0.123453,-0.122475,-0.12296399999999999,0.0006915504320004383,-0.12227244956799956,-0.12365555043200042,328644
-0.12412999999999999,-0.123634,-0.12388199999999999,0.0003507249634685251,-0.12353127503653147,-0.12423272496346852,328744
-0.12223900000000001,-0.12323800000000001,-0.12273850000000001,0.0007063996744053609,-0.12203210032559465,-0.12344489967440538,328844
-0.12306600000000001,-0.12208499999999999,-0.1225755,0.0006936717523440197,-0.12188182824765599,-0.12326917175234402,328944
-0.122733,-0.123548,-0.1231405,0.0005762920266670434,-0.12256420797333295,-0.12371679202666705,329044
-0.12235,-0.121802,-0.12207599999999999,0.0003874945160902329,-0.12168850548390976,-0.12246349451609022,329144
-0.12381500000000001,-0.125505,-0.12466,0.0011950104602052633,-0.12346498953979475,-0.12585501046020528,329244
-0.125366,-0.124588,-0.124977,0.0005501290757631346,-0.12442687092423688,-0.12552712907576313,329344
-0.12386199999999999,-0.123249,-0.12355549999999998,0.00043345645686734553,-0.12312204354313264,-0.12398895645686733,329444
-0.12233800000000002,-0.123946,-0.123142,0.0011370277041479575,-0.12200497229585204,-0.12427902770414796,329544
-0.12272899999999999,-0.123224,-0.12297649999999999,0.00035001785668734763,-0.12262648214331263,-0.12332651785668734,329644
-0.12323800000000001,-0.122299,-0.1227685,0.0006639732675341747,-0.12210452673246583,-0.12343247326753418,329744
-0.1232,-0.12287100000000001,-0.1230355,0.0002326381310103713,-0.12280286186898963,-0.12326813813101038,329844
-0.12358800000000002,-0.12381600000000001,-0.123702,0.00016122034611052726,-0.12354077965388947,-0.12386322034611054,329944
-0.122598,-0.127693,-0.1251455,0.003602709050145461,-0.12154279094985453,-0.12874820905014545,330044
-0.12308599999999999,-0.12411199999999999,-0.12359899999999999,0.0007254915574973971,-0.1228735084425026,-0.12432449155749738,330144
-0.12288199999999999,-0.12403800000000001,-0.12346,0.0008174154390516617,-0.12264258456094834,-0.12427741543905166,330244
-0.123653,-0.12257,-0.1231115,0.0007657966440250314,-0.12234570335597497,-0.12387729664402503,330344
-0.12258599999999999,-0.122376,-0.12248099999999999,0.00014849242404916648,-0.12233250757595082,-0.12262949242404916,330444
-0.124945,-0.12443800000000001,-0.12469150000000001,0.000358503138061575,-0.12433299686193844,-0.12505000313806158,330544
-0.12290999999999999,-0.125433,-0.12417149999999999,0.0017840304089336576,-0.12238746959106633,-0.12595553040893365,330644
-0.12491600000000001,-0.124607,-0.1247615,0.00021849599538665562,-0.12454300400461334,-0.12497999599538666,330744
-0.125246,-0.122956,-0.12410099999999999,0.001619274528917194,-0.1224817254710828,-0.12572027452891718,330844
-0.12288900000000001,-0.126198,-0.1245435,0.0023398163389462805,-0.12220368366105372,-0.12688331633894628,330944
-0.122977,-0.12688,-0.1249285,0.002759837766971088,-0.12216866223302891,-0.12768833776697108,331044
-0.124929,-0.123155,-0.124042,0.0012544074298249338,-0.12278759257017506,-0.12529640742982492,331144
-0.12311,-0.11902,-0.121065,0.002892066735052977,-0.11817293326494703,-0.12395706673505298,331162
-0.123925,-0.123206,-0.1235655,0.0005084097756731258,-0.12305709022432687,-0.12407390977567312,331262
-0.12420999999999999,-0.122151,-0.1231805,0.0014559328624630954,-0.1217245671375369,-0.12463643286246309,331362
-0.122635,-0.123268,-0.12295149999999999,0.00044759859249109065,-0.1225039014075089,-0.12339909859249108,331462
-0.12356600000000001,-0.124046,-0.123806,0.0003394112549695388,-0.12346658874503046,-0.12414541125496954,331562
-0.123254,-0.122993,-0.1231235,0.00018455486988968703,-0.1229389451301103,-0.12330805486988969,331662
-0.123821,-0.123899,-0.12386,5.5154328932546986e-05,-0.12380484567106745,-0.12391515432893255,331762
-0.125325,-0.12369000000000001,-0.1245075,0.0011561195872399938,-0.12335138041276,-0.12566361958723998,331862
-0.12224700000000001,-0.13755699999999998,-0.129902,0.010825804819966025,-0.11907619518003397,-0.14072780481996602,331962
-0.12285599999999999,-0.123839,-0.1233475,0.0006950859659063845,-0.12265241403409362,-0.12404258596590638,332062
-0.12251600000000001,-0.125579,-0.1240475,0.0021658680707743825,-0.12188163192922562,-0.12621336807077438,332162
-0.122698,-0.124261,-0.12347949999999999,0.0011052078989945702,-0.12237429210100542,-0.12458470789899456,332262
-0.122144,-0.123215,-0.1226795,0.0007573113626507941,-0.1219221886373492,-0.12343681136265079,332362
-0.12459500000000001,-0.12218399999999999,-0.1233895,0.001704834449440783,-0.12168466555055922,-0.1250943344494408,332462
-0.12346900000000001,-0.12444200000000001,-0.12395550000000001,0.0006880148980945119,-0.1232674851019055,-0.12464351489809453,332562
-0.122807,-0.12189000000000001,-0.1223485,0.0006484169183480551,-0.12170008308165195,-0.12299691691834805,332662
-0.124463,-0.125183,-0.12482299999999999,0.0005091168824543033,-0.12431388311754568,-0.1253321168824543,332762
-0.12265899999999999,-0.122021,-0.12234,0.0004511341263970073,-0.121888865873603,-0.12279113412639701,332862
-0.12398499999999998,-0.12368399999999999,-0.12383449999999999,0.00021283914113714777,-0.12362166085886284,-0.12404733914113714,332962
-0.12340599999999999,-0.122397,-0.1229015,0.0007134707422172138,-0.12218802925778278,-0.12361497074221721,333062
-0.122781,-0.122137,-0.122459,0.00045537676708414063,-0.12200362323291586,-0.12291437676708414,333162
-0.123134,-0.125279,-0.1242065,0.0015167440456451502,-0.12268975595435484,-0.12572324404564514,333262
-0.123349,-0.12160699999999999,-0.122478,0.001231780012826971,-0.12124621998717303,-0.12370978001282698,333362
-0.12290999999999999,-0.12466700000000001,-0.1237885,0.00124238661454478,-0.12254611338545522,-0.12503088661454478,333462
-0.123241,-0.12173599999999998,-0.1224885,0.0010641957056857683,-0.12142430429431424,-0.12355269570568576,333562
