seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.06006542000000056,-0.060664559999996925,-0.06036499000000037,0.00149339537973093,-0.058871594620270196,-0.06185838537973234,288800
-0.06006570000000057,-0.06066291999999693,-0.06036431000000036,0.0014920377347110519,-0.05887227226529007,-0.06185634773471246,288900
-0.06010330000000057,-0.06063027999999692,-0.06036679000000036,0.0015295709626564338,-0.05883721903734469,-0.06189636096265784,289000
-0.06020354000000057,-0.06068957999999692,-0.06044656000000035,0.0015006220110346563,-0.05894593798896647,-0.06194718201103606,289100
-0.060229960000000575,-0.06071017999999692,-0.060470070000000355,0.0015047373725011618,-0.05896533262749996,-0.06197480737250256,289200
-0.060268780000000584,-0.06071691999999693,-0.06049285000000035,0.0014820533869606973,-0.05901079661304042,-0.0619749033869621,289300
-0.06029204000000059,-0.06069737999999692,-0.060494710000000354,0.0014517892167259132,-0.0590429207832752,-0.06194649921672732,289400
-0.060303540000000586,-0.06063109999999692,-0.06046732000000035,0.0014552823242249752,-0.05901203767577614,-0.06192260232422639,289500
-0.06031678000000058,-0.06063925999999692,-0.06047802000000035,0.0014516902217765477,-0.059026329778224564,-0.06192971022177796,289600
-0.06037396000000058,-0.060642839999996916,-0.060508400000000344,0.001476834938915541,-0.059031565061085575,-0.061985234938916965,289700
-0.06032046000000058,-0.06079321999999692,-0.06055684000000034,0.0016209998694638544,-0.058935840130537265,-0.062177839869465276,289800
-0.060284520000000584,-0.06071231999999692,-0.06049842000000034,0.0016173229142016842,-0.058881097085799444,-0.062115742914203104,289900
-0.060262780000000585,-0.06073265999999692,-0.06049772000000034,0.0016329075476590358,-0.05886481245234209,-0.06213062754766046,290000
-0.06020510000000059,-0.06074391999999691,-0.06047451000000034,0.0016310832121635742,-0.05884342678783755,-0.062105593212165,290100
-0.060208480000000585,-0.06071159999999692,-0.06046004000000035,0.0016088376328274457,-0.05885120236717367,-0.062068877632828874,290200
-0.060212880000000586,-0.06086749999999691,-0.06054019000000034,0.0017159643101772076,-0.05882422568982391,-0.062256154310178634,290300
-0.060235460000000594,-0.06085955999999691,-0.06054751000000033,0.0017076204501592063,-0.05883988954984191,-0.06225513045016063,290400
-0.06024218000000059,-0.06091811999999691,-0.06058015000000033,0.001679364463182992,-0.05890078553681812,-0.06225951446318442,290500
-0.060181740000000594,-0.06090567999999691,-0.06054371000000033,0.0017133055886799464,-0.058830404411321174,-0.06225701558868137,290600
-0.060221000000000593,-0.0610323399999969,-0.060626670000000334,0.001651504456004242,-0.05897516554399687,-0.06227817445600567,290700
-0.0601982400000006,-0.06111267999999691,-0.060655460000000334,0.001724407165144575,-0.05893105283485655,-0.06237986716514601,290800
-0.0601575400000006,-0.061188259999996907,-0.06067290000000033,0.0017105195879620714,-0.05896238041203906,-0.06238341958796351,290900
-0.0601317400000006,-0.06120669999999691,-0.06066922000000033,0.001741801991961764,-0.05892741800803936,-0.0624110219919632,291000
-0.0601525200000006,-0.061065699999996906,-0.06060911000000032,0.0017674982523900832,-0.05884161174761104,-0.062376608252391524,291100
-0.06018280000000059,-0.061069839999996905,-0.06062632000000032,0.001749014481129867,-0.058877305518871256,-0.062375334481131306,291200
-0.06020030000000059,-0.061079819999996905,-0.06064006000000032,0.0017436970381353438,-0.058896362961865775,-0.06238375703813679,291300
-0.06021322000000058,-0.06108733999999691,-0.06065028000000032,0.0017475154147537511,-0.058902764585247375,-0.06239779541475519,291400
-0.06022232000000058,-0.06111733999999691,-0.06066983000000033,0.0017459739219707643,-0.05892385607803036,-0.062415803921972206,291500
-0.06021900000000057,-0.06108979999999692,-0.06065440000000032,0.0017393978289057294,-0.05891500217109539,-0.06239379782890717,291600
-0.060298680000000576,-0.06113627999999692,-0.06071748000000032,0.0017628737740411227,-0.05895460622595999,-0.06248035377404257,291700
-0.060239160000000576,-0.06146381999999692,-0.06085149000000032,0.002036566524767188,-0.05881492347523394,-0.06288805652476864,291800
-0.06024362000000057,-0.06156453999999692,-0.06090408000000032,0.002058812104103317,-0.05884526789589781,-0.06296289210410477,291900
-0.060360780000000565,-0.061414299999996924,-0.060887540000000316,0.002042746638034758,-0.058844793361966366,-0.06293028663803621,292000
-0.06039084000000057,-0.06143331999999692,-0.06091208000000032,0.0020349401791704587,-0.05887713982083067,-0.06294702017917192,292100
-0.06038348000000057,-0.061405299999996915,-0.06089439000000032,0.0020203313530711446,-0.05887405864692998,-0.0629147213530726,292200
-0.06037794000000057,-0.06151755999999692,-0.060947750000000314,0.0019558432146269313,-0.0589919067853742,-0.0629035932146284,292300
-0.06036370000000057,-0.06178039999999692,-0.061072050000000315,0.0021517683615581,-0.058920281638443026,-0.06322381836155958,292400
-0.060366120000000564,-0.06166273999999691,-0.061014430000000314,0.0022297480973873522,-0.058784681902613774,-0.06324417809738883,292500
-0.06039630000000057,-0.061654099999996916,-0.06102520000000032,0.00220229821214169,-0.05882290178785943,-0.06322749821214316,292600
-0.06042904000000057,-0.06155115999999691,-0.060990100000000325,0.0022170060331903707,-0.05877309396681074,-0.06320710603319184,292700
-0.06047520000000056,-0.06155093999999692,-0.06101307000000032,0.0022390819068990146,-0.058773988093102095,-0.06325215190690048,292800
-0.06044636000000057,-0.06155093999999692,-0.06099865000000032,0.0022208668362156494,-0.058777783163785464,-0.06321951683621711,292900
-0.06038698000000056,-0.061556099999996915,-0.06097154000000032,0.0022665035078734295,-0.05870503649212768,-0.0632380435078749,293000
-0.060361980000000565,-0.06148839999999691,-0.06092519000000032,0.0022966969674300948,-0.05862849303257102,-0.06322188696743156,293100
-0.06034590000000058,-0.061422179999996905,-0.06088404000000032,0.0023156898555727655,-0.05856835014442835,-0.06319972985557423,293200
-0.06038882000000058,-0.06146701999999691,-0.060927920000000316,0.0023143322105528873,-0.058613587789448224,-0.06324225221055435,293300
-0.06041380000000058,-0.06134965999999691,-0.060881730000000314,0.0023884511433568613,-0.05849327885664425,-0.06327018114335833,293400
-0.06045604000000058,-0.06127181999999691,-0.060863930000000316,0.0024174425213855095,-0.0584464874786156,-0.06328137252138698,293500
-0.06045982000000058,-0.06122069999999691,-0.06084026000000032,0.002378622359098368,-0.058461637640902744,-0.06321888235909984,293600
-0.06044226000000059,-0.061344399999996906,-0.06089333000000032,0.00247850826300878,-0.05841482173699233,-0.06337183826301024,293700
-0.060432520000000586,-0.06143079999999691,-0.06093166000000032,0.0025122655407426265,-0.058419394459258485,-0.0634439255407441,293800
-0.06043800000000059,-0.06143079999999691,-0.06093440000000032,0.002514754556612403,-0.05841964544338871,-0.06344915455661387,293900
-0.06045638000000059,-0.0614745199999969,-0.06096545000000033,0.002496836470777136,-0.05846861352922397,-0.0634622864707786,294000
-0.060406340000000586,-0.061503359999996905,-0.06095485000000033,0.002552613053677131,-0.05840223694632398,-0.06350746305367859,294100
-0.060316620000000584,-0.061458319999996895,-0.060887470000000325,0.0025486249714312386,-0.058338845028569876,-0.0634360949714327,294200
-0.06029870000000059,-0.06164517999999689,-0.06097194000000033,0.0026934262980826194,-0.05827851370191849,-0.06366536629808407,294300
-0.06030756000000058,-0.0615754599999969,-0.06094151000000033,0.0026378618472169806,-0.05830364815278413,-0.06357937184721843,294400
-0.060388600000000583,-0.0615940199999969,-0.060991310000000326,0.002682041878905516,-0.058309268121095596,-0.06367335187890696,294500
-0.06036958000000059,-0.061596039999996896,-0.06098281000000033,0.0026969194055816814,-0.05828589059441944,-0.06367972940558313,294600
-0.060326480000000585,-0.0617622799999969,-0.06104438000000033,0.0027818994985446804,-0.05826248050145644,-0.06382627949854613,294700
-0.060440580000000584,-0.061585019999996896,-0.06101280000000033,0.0026437874020433234,-0.0583690125979578,-0.06365658740204477,294800
-0.060512900000000584,-0.06158511999999689,-0.061049010000000334,0.002694854653780616,-0.0583541553462205,-0.06374386465378207,294900
-0.060524760000000594,-0.061590019999996894,-0.061057390000000336,0.002689933190583558,-0.05836745680941756,-0.063747323190585,295000
-0.060534320000000585,-0.0615707999999969,-0.061052560000000346,0.002669582657421009,-0.05838297734258011,-0.06372214265742245,295100
-0.06053094000000058,-0.06158357999999689,-0.06105726000000034,0.0026780113702527526,-0.05837924862974837,-0.06373527137025418,295200
-0.06051306000000059,-0.061553439999996885,-0.061033250000000344,0.0026693422411154053,-0.058363907758885725,-0.06370259224111684,295300
-0.060572960000000585,-0.06147873999999689,-0.06102585000000035,0.002764518813863115,-0.05826133118613802,-0.06379036881386455,295400
-0.060674220000000584,-0.061519239999996894,-0.061096730000000356,0.0027990821933275133,-0.05829764780667362,-0.06389581219332895,295500
-0.06073258000000058,-0.06150551999999689,-0.061119050000000355,0.0027481139365395867,-0.05837093606346154,-0.06386716393654102,295600
-0.06067184000000058,-0.061509559999996896,-0.06109070000000036,0.0027290927641256692,-0.05836160723587546,-0.0638197927641271,295700
-0.06082760000000058,-0.0615551799999969,-0.06119139000000035,0.0026565294662403063,-0.058534860533760814,-0.06384791946624174,295800
-0.06087146000000057,-0.061559859999996906,-0.06121566000000035,0.002628825022553417,-0.058586834977447697,-0.06384448502255485,295900
-0.06089726000000058,-0.061553179999996904,-0.06122522000000036,0.0026058581943004776,-0.05861936180570064,-0.06383107819430191,296000
-0.06089510000000058,-0.061659079999996896,-0.061277090000000346,0.002542176157586817,-0.058734913842414305,-0.06381926615758825,296100
-0.06089876000000058,-0.0616920599999969,-0.061295410000000355,0.0025629085284112063,-0.05873250147158991,-0.06385831852841264,296200
-0.06086192000000058,-0.0617891999999969,-0.06132556000000035,0.00265764669495458,-0.05866791330504654,-0.06398320669495601,296300
-0.06086660000000059,-0.0618969599999969,-0.061381780000000344,0.002685478417862083,-0.05869630158213903,-0.06406725841786351,296400
-0.060868860000000594,-0.061893959999996896,-0.061381410000000344,0.0026817590361930418,-0.05869965096380808,-0.06406316903619448,296500
-0.06083828000000059,-0.06187643999999689,-0.06135736000000034,0.0026804438175800343,-0.05867691618242109,-0.06403780381758147,296600
-0.06063392000000059,-0.06187695999999688,-0.06125544000000034,0.0026476906314754738,-0.05860774936852565,-0.0639031306314769,296700
-0.06061776000000059,-0.06146215999999688,-0.061039960000000344,0.0023658095842232687,-0.05867415041577785,-0.0634057695842247,296800
-0.06067936000000059,-0.061366059999996884,-0.06102271000000034,0.002387008645523241,-0.05863570135447788,-0.06340971864552467,296900
-0.060538680000000594,-0.06136657999999688,-0.06095263000000034,0.0023138372358060574,-0.058638792764195063,-0.06326646723580748,297000
-0.06050984000000059,-0.061286999999996886,-0.060898420000000335,0.0022779586377286525,-0.05862046136227247,-0.06317637863773007,297100
-0.060504460000000586,-0.06131077999999688,-0.060907620000000336,0.0022985778714680522,-0.05860904212853307,-0.06320619787146947,297200
-0.06049706000000058,-0.061529339999996886,-0.061013200000000344,0.0024583557197449643,-0.05855484428025615,-0.06347155571974639,297300
-0.060483160000000584,-0.06125715999999688,-0.06087016000000034,0.0022757241803001028,-0.05859443581970102,-0.06314588418030151,297400
-0.060493320000000586,-0.06137481999999689,-0.06093407000000034,0.002199710201322549,-0.058734359798678575,-0.06313378020132396,297500
-0.06050982000000058,-0.06135281999999689,-0.06093132000000034,0.0022139796161668936,-0.05871734038383423,-0.06314529961616831,297600
-0.06049412000000058,-0.06160245999999689,-0.06104829000000033,0.002290955260366861,-0.05875733473963425,-0.06333924526036828,297700
-0.06044496000000058,-0.06158993999999689,-0.06101745000000034,0.0022650468679041857,-0.05875240313209693,-0.0632824968679056,297800
-0.06043612000000058,-0.06183269999999688,-0.06113441000000033,0.002442954934050721,-0.058691455065950394,-0.06357736493405214,297900
-0.060439060000000586,-0.06170027999999689,-0.06106967000000034,0.0023718765604058495,-0.05869779343959527,-0.06344154656040728,298000
-0.060418920000000584,-0.06185285999999689,-0.06113589000000034,0.0024100320423186754,-0.05872585795768244,-0.0635459220423201,298100
-0.060433960000000585,-0.06199291999999689,-0.06121344000000034,0.0024439873099512534,-0.058769452690049864,-0.06365742730995269,298200
-0.06039978000000058,-0.06205931999999689,-0.06122955000000035,0.0023728665098995106,-0.05885668349010161,-0.06360241650990095,298300
-0.060364460000000585,-0.06218811999999689,-0.061276290000000344,0.00231414836278978,-0.05896214163721135,-0.06359043836279121,298400
-0.060367660000000586,-0.06227689999999689,-0.06132228000000034,0.0022607618008101955,-0.05906151819919094,-0.06358304180081163,298500
-0.06034738000000059,-0.06236033999999689,-0.06135386000000034,0.002334102916154864,-0.05901975708384627,-0.0636879629161563,298600
-0.060361860000000586,-0.0622692799999969,-0.06131557000000035,0.0022594748664684357,-0.059056095133532695,-0.06357504486646987,298700
-0.060472480000000585,-0.0621998999999969,-0.06133619000000034,0.002285015563404894,-0.059051174436596236,-0.06362120556340634,298800
-0.060403140000000584,-0.0621998999999969,-0.061301520000000345,0.00232768238658169,-0.058973837613419434,-0.06362920238658312,298900
-0.06033358000000058,-0.06218717999999691,-0.06126038000000034,0.0023165100994389427,-0.05894386990056218,-0.06357689009944038,299000
-0.06030044000000059,-0.06208465999999691,-0.061192550000000345,0.00226745103096022,-0.05892509896904091,-0.06346000103096167,299100
-0.060371220000000586,-0.06213175999999691,-0.06125149000000034,0.002256589870801194,-0.05899490012919993,-0.06350807987080265,299200
-0.06039568000000059,-0.061988679999996917,-0.06119218000000034,0.0021381212006812,-0.05905405879931992,-0.06333030120068266,299300
-0.06042162000000059,-0.061988679999996917,-0.06120515000000034,0.0021310642750049583,-0.05907408572499616,-0.06333621427500641,299400
-0.06062392000000059,-0.061970119999996916,-0.06129702000000034,0.0022872358786978192,-0.05900978412130329,-0.06358425587869926,299500
-0.06063010000000058,-0.061947079999996914,-0.06128859000000034,0.0022665742185515483,-0.059022015781449555,-0.06355516421855299,299600
-0.06062712000000058,-0.06176163999999692,-0.06119438000000033,0.002162587095310255,-0.05903179290469085,-0.0633569670953117,299700
-0.060561080000000586,-0.061750759999996914,-0.06115592000000034,0.0021336805700953487,-0.059022239429905754,-0.0632896005700968,299800
-0.060550760000000585,-0.06175111999999692,-0.06115094000000034,0.002126128669672276,-0.05902481133032883,-0.06327706866967373,299900
-0.06059068000000058,-0.06164593999999692,-0.06111831000000034,0.0021932331032068794,-0.05892507689679423,-0.06331154310320833,300000
