seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.059712,-0.06018300000000001,-0.0599475,0.0003330472939388682,-0.05961445270606113,-0.06028054729393887,273200
-0.060189,-0.054046000000000004,-0.0571175,0.004343756956828959,-0.05277374304317104,-0.06146125695682896,273300
-0.060246,-0.060377,-0.060311500000000004,9.263098833543714e-05,-0.060218869011664566,-0.06040413098833544,273400
-0.059258000000000005,-0.054209,-0.056733500000000006,0.003570182138210882,-0.05316331786178913,-0.060303682138210885,273500
-0.060039999999999996,-0.059061,-0.0595505,0.0006922575387816256,-0.058858242461218374,-0.060242757538781624,273600
-0.05934,-0.05636,-0.05785,0.0021071782079359093,-0.05574282179206409,-0.059957178207935904,273700
-0.065313,-0.065139,-0.065226,0.00012303657992645474,-0.06510296342007355,-0.06534903657992647,273800
-0.060039999999999996,-0.06182000000000001,-0.06093,0.0012586500705120622,-0.05967134992948794,-0.06218865007051206,273900
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,274000
-0.060517999999999995,-0.063091,-0.0618045,0.0018193857479929859,-0.05998511425200701,-0.06362388574799298,274100
-0.059782,-0.055810000000000005,-0.057796,0.002808628134872964,-0.05498737186512703,-0.06060462813487297,274200
-0.060947,-0.063763,-0.062355,0.0019912126958213172,-0.060363787304178684,-0.06434621269582132,274300
-0.060069000000000004,-0.060309,-0.060189000000000006,0.0001697056274847694,-0.060019294372515235,-0.06035870562748478,274400
-0.060703999999999994,-0.060434,-0.060569,0.0001909188309203625,-0.06037808116907963,-0.06075991883092036,274500
-0.058401,-0.060972000000000005,-0.0596865,0.0018179715344306163,-0.057868528465569384,-0.06150447153443062,274600
-0.060501,-0.060309,-0.060405,0.00013576450198781552,-0.060269235498012184,-0.060540764501987816,274700
-0.060236000000000005,-0.060391,-0.060313500000000006,0.00010960155108391163,-0.0602038984489161,-0.060423101551083915,274800
-0.060517999999999995,-0.060296,-0.060407,0.00015697770542340864,-0.06025002229457659,-0.06056397770542341,274900
-0.060246,-0.060409000000000004,-0.060327500000000006,0.00011525840533340967,-0.06021224159466659,-0.06044275840533342,275000
-0.060284000000000004,-0.060309,-0.0602965,1.767766952966174e-05,-0.06027882233047034,-0.060314177669529664,275100
-0.060280999999999994,-0.060708000000000005,-0.0604945,0.0003019345955666634,-0.06019256540443334,-0.06079643459556666,275200
-0.060466,-0.060309,-0.0603875,0.00011101576464628614,-0.060276484235353714,-0.06049851576464628,275300
-0.060287,-0.07255299999999999,-0.06641999999999999,0.008673371778034187,-0.05774662822196581,-0.07509337177803418,275400
-0.058696000000000005,-0.060325,-0.0595105,0.00115187694655288,-0.05835862305344712,-0.06066237694655288,275500
-0.060702,-0.059724,-0.060213,0.0006915504320004433,-0.05952144956799956,-0.060904550432000444,275600
-0.060466,-0.05472899999999999,-0.057597499999999996,0.004056671603667228,-0.05354082839633277,-0.06165417160366722,275700
-0.059294000000000006,-0.06099500000000001,-0.060144500000000004,0.001202788634798318,-0.05894171136520168,-0.061347288634798325,275800
-0.064488,-0.060284000000000004,-0.062386000000000004,0.0029726769081082453,-0.05941332309189176,-0.06535867690810825,275900
-0.059244000000000005,-0.060646000000000005,-0.059945000000000005,0.00099136370722354,-0.058953636292776466,-0.060936363707223544,276000
-0.060246,-0.060564,-0.060405,0.00022485995641732129,-0.06018014004358268,-0.06062985995641732,276100
-0.060105,-0.057239,-0.058672,0.0020265680348806455,-0.056645431965119356,-0.06069856803488065,276200
-0.062538,-0.057767,-0.0601525,0.0033736064530410165,-0.05677889354695898,-0.06352610645304102,276300
-0.059786,-0.058048,-0.058917,0.0012289515857022172,-0.05768804841429778,-0.06014595158570221,276400
-0.061032,-0.064743,-0.0628875,0.0026240732649832725,-0.06026342673501672,-0.06551157326498327,276500
-0.059746,-0.06467300000000001,-0.0622095,0.003483915110906125,-0.05872558488909388,-0.06569341511090612,276600
-0.058721,-0.060309,-0.059515,0.001122885568524237,-0.05839211443147576,-0.06063788556852424,276700
-0.060189,-0.06194500000000001,-0.061067,0.0012416795077635828,-0.05982532049223642,-0.06230867950776359,276800
-0.059074,-0.060309,-0.0596915,0.0008732768747653862,-0.05881822312523462,-0.060564776874765386,276900
-0.05996,-0.060309,-0.0601345,0.00024678026663410655,-0.059887719733365895,-0.060381280266634106,277000
-0.060466,-0.057116,-0.058790999999999996,0.0023688077169749335,-0.056422192283025065,-0.06115980771697493,277100
-0.060416,-0.06639400000000001,-0.063405,0.004227084337933189,-0.059177915662066816,-0.06763208433793319,277200
-0.060246,-0.060564,-0.060405,0.00022485995641732129,-0.06018014004358268,-0.06062985995641732,277300
-0.059062,-0.056071,-0.05756650000000001,0.002114956382528964,-0.055451543617471045,-0.05968145638252897,277400
-0.059650999999999996,-0.060632000000000005,-0.0601415,0.00069367175234401,-0.05944782824765599,-0.060835171752344014,277500
-0.05903200000000001,-0.058058000000000005,-0.05854500000000001,0.0006887220048756991,-0.05785627799512431,-0.05923372200487571,277600
-0.059069,-0.054354,-0.0567115,0.0033340084732945744,-0.05337749152670542,-0.060045508473294575,277700
-0.060466,-0.060335,-0.060400499999999996,9.263098833543714e-05,-0.06030786901166456,-0.06049313098833543,277800
-0.061098,-0.062724,-0.061911,0.001149755626209328,-0.06076124437379067,-0.06306075562620933,277900
-0.060466,-0.057927,-0.0591965,0.0017953441174326438,-0.057401155882567355,-0.06099184411743264,278000
-0.059439,-0.060309,-0.059874,0.0006151828996322983,-0.0592588171003677,-0.060489182899632295,278100
-0.060466,-0.06096,-0.060713,0.00034931074990615543,-0.06036368925009385,-0.06106231074990616,278200
-0.059128,-0.057971,-0.058549500000000004,0.0008181225458328342,-0.05773137745416717,-0.05936762254583284,278300
-0.05871900000000001,-0.060309,-0.059514000000000004,0.0011242997820866065,-0.0583897002179134,-0.06063829978208661,278400
-0.059257000000000004,-0.060564,-0.059910500000000005,0.0009241885630108146,-0.05898631143698919,-0.06083468856301082,278500
-0.060246,-0.09132699999999999,-0.07578649999999999,0.021977585866059076,-0.05380891413394091,-0.09776408586605907,278600
-0.060894000000000004,-0.05594,-0.058417,0.0035030069939981615,-0.05491399300600183,-0.06192000699399816,278700
-0.05889,-0.060525,-0.0597075,0.0011561195872400083,-0.058551380412759986,-0.06086361958724001,278800
-0.059327,-0.06100800000000001,-0.0601675,0.0011886464991745927,-0.05897885350082541,-0.06135614649917459,278900
-0.060466,-0.054259,-0.0573625,0.004389011790824899,-0.0529734882091751,-0.061751511790824894,279000
-0.05945399999999999,-0.05801799999999999,-0.058736,0.001015405337783882,-0.057720594662216115,-0.05975140533778388,279100
-0.060466,-0.058558000000000006,-0.059512,0.0013491597385039277,-0.058162840261496075,-0.06086115973850393,279200
-0.060121,-0.060564,-0.0603425,0.0003132483040656398,-0.06002925169593436,-0.06065574830406564,279300
-0.060466,-0.060309,-0.0603875,0.00011101576464628614,-0.060276484235353714,-0.06049851576464628,279400
-0.060888,-0.05544299999999999,-0.058165499999999995,0.003850196423560755,-0.05431530357643924,-0.06201569642356075,279500
-0.060466,-0.060729,-0.0605975,0.00018596908345206153,-0.06041153091654794,-0.06078346908345206,279600
-0.06255,-0.062895,-0.0627225,0.00024395183950936736,-0.062478548160490636,-0.06296645183950937,279700
-0.060721000000000004,-0.06424500000000001,-0.06248300000000001,0.002491844296901398,-0.05999115570309861,-0.06497484429690141,279800
-0.059749000000000003,-0.070204,-0.0649765,0.007392801397305354,-0.057583698602694654,-0.07236930139730537,279900
-0.061426,-0.064814,-0.06312,0.00239567777466002,-0.06072432222533997,-0.06551567777466001,280000
-0.059949,-0.060646000000000005,-0.060297500000000004,0.0004928534264870258,-0.059804646573512976,-0.06079035342648703,280100
-0.060948,-0.059791,-0.0603695,0.0008181225458328392,-0.05955137745416716,-0.06118762254583284,280200
-0.061360000000000005,-0.060455999999999996,-0.060908000000000004,0.0006392245301926453,-0.060268775469807356,-0.06154722453019265,280300
-0.058717,-0.059846,-0.0592815,0.0007983235559596157,-0.058483176444040386,-0.060079823555959616,280400
-0.058374,-0.064349,-0.0613615,0.0042249630175896224,-0.05713653698241038,-0.06558646301758962,280500
-0.060039999999999996,-0.059876,-0.059958,0.00011596551211459202,-0.05984203448788541,-0.06007396551211459,280600
-0.060246,-0.060374000000000004,-0.06031,9.050966799188029e-05,-0.06021949033200812,-0.06040050966799188,280700
-0.05980599999999999,-0.060335,-0.0600705,0.0003740594872476897,-0.05969644051275231,-0.06044455948724769,280800
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,280900
-0.065498,-0.058862,-0.06218,0.004692360599953932,-0.057487639400046066,-0.06687236059995393,281000
-0.063888,-0.060726999999999996,-0.0623075,0.0022351645353306795,-0.06007233546466932,-0.06454266453533068,281100
-0.060861,-0.062279999999999995,-0.0615705,0.0010033845225037084,-0.06056711547749629,-0.0625738845225037,281200
-0.059378999999999994,-0.060878999999999996,-0.060128999999999995,0.0010606601717798223,-0.05906833982822017,-0.06118966017177982,281300
-0.060246,-0.061041,-0.0606435,0.0005621498910433032,-0.060081350108956696,-0.06120564989104331,281400
-0.059858,-0.069802,-0.06483,0.007031469832119029,-0.05779853016788097,-0.07186146983211902,281500
-0.061138,-0.060088,-0.060613,0.0007424621202458717,-0.059870537879754125,-0.061355462120245875,281600
-0.060487,-0.063486,-0.0619865,0.002120613236778457,-0.05986588676322154,-0.06410711323677845,281700
-0.06005,-0.062081,-0.061065499999999995,0.0014361338725898767,-0.05962936612741012,-0.06250163387258988,281800
-0.060642999999999996,-0.054081,-0.057361999999999996,0.004640034698146124,-0.05272196530185387,-0.06200203469814612,281900
-0.062297000000000005,-0.060296,-0.061296500000000004,0.0014149206691542837,-0.05988157933084572,-0.06271142066915429,282000
-0.059532,-0.06085599999999999,-0.060194,0.0009362093782909832,-0.059257790621709015,-0.06113020937829098,282100
-0.060466,-0.060529,-0.060497499999999996,4.4547727214752885e-05,-0.06045295227278524,-0.06054204772721475,282200
-0.05879500000000001,-0.07215099999999999,-0.065473,0.009444118169527518,-0.056028881830472485,-0.07491711816952752,282300
-0.060466,-0.060335,-0.060400499999999996,9.263098833543714e-05,-0.06030786901166456,-0.06049313098833543,282400
-0.060466,-0.055958,-0.058212,0.003187637369588955,-0.05502436263041104,-0.06139963736958896,282500
-0.0587,-0.06275800000000001,-0.060729000000000005,0.0028694393180550143,-0.05785956068194499,-0.06359843931805502,282600
-0.061313,-0.05874,-0.060026499999999997,0.0018193857479929859,-0.05820711425200701,-0.06184588574799298,282700
-0.06361,-0.060493,-0.062051499999999996,0.00220405183695847,-0.05984744816304152,-0.06425555183695847,282800
-0.058854,-0.061967999999999995,-0.06041099999999999,0.002201930516614908,-0.058209069483385084,-0.0626129305166149,282900
-0.059974,-0.060238,-0.060106,0.0001866761902332488,-0.05991932380976675,-0.06029267619023325,283000
-0.059488,-0.05513099999999999,-0.0573095,0.0030808642456297925,-0.05422863575437021,-0.06039036424562979,283100
-0.06047999999999999,-0.061127999999999995,-0.060804,0.00045820519420888475,-0.060345794805791116,-0.06126220519420888,283200
-0.060609,-0.060309,-0.060459,0.00021213203435596541,-0.06024686796564403,-0.060671132034355965,283300
-0.06150599999999999,-0.056547,-0.059026499999999996,0.003506542527904083,-0.05551995747209591,-0.06253304252790408,283400
-0.06562899999999999,-0.060564,-0.0630965,0.003581495846709858,-0.05951500415329014,-0.06667799584670986,283500
-0.060246,-0.060551,-0.0603985,0.0002156675682618968,-0.0601828324317381,-0.0606141675682619,283600
-0.059775,-0.060309,-0.060042,0.0003775950211536162,-0.05966440497884638,-0.06041959502115361,283700
-0.059057000000000005,-0.061530999999999995,-0.060294,0.0017493821766555115,-0.05854461782334449,-0.06204338217665551,283800
-0.060246,-0.060391,-0.0603185,0.0001025304832720489,-0.060215969516727946,-0.06042103048327205,283900
-0.059962,-0.060391,-0.0601765,0.00030334880912902804,-0.05987315119087097,-0.06047984880912903,284000
-0.057955999999999994,-0.061028,-0.059491999999999996,0.0021722320318050777,-0.05731976796819492,-0.06166423203180507,284100
-0.060246,-0.059279,-0.059762499999999996,0.0006837722574073933,-0.0590787277425926,-0.06044627225740739,284200
-0.057914,-0.060309,-0.0591115,0.0016935207409417821,-0.05741797925905821,-0.06080502074094178,284300
-0.057804999999999995,-0.064772,-0.061288499999999996,0.004926412944526677,-0.05636208705547332,-0.06621491294452667,284400
-0.06205700000000001,-0.06387799999999999,-0.0629675,0.0012876414485406907,-0.061679858551459306,-0.06425514144854069,284500
-0.059305,-0.060238,-0.0597715,0.0006597306268470511,-0.05911176937315295,-0.06043123062684705,284600
-0.059704999999999994,-0.060155999999999994,-0.0599305,0.00031890515831513295,-0.059611594841684865,-0.06024940515831513,284700
-0.060466,-0.062439,-0.0614525,0.00139512167928106,-0.06005737832071894,-0.06284762167928105,284800
-0.059163,-0.060417,-0.059789999999999996,0.0008867119036079294,-0.058903288096392066,-0.060676711903607926,284900
-0.05973200000000001,-0.05923099999999999,-0.0594815,0.00035426049737447116,-0.05912723950262553,-0.05983576049737447,285000
-0.062097,-0.060309,-0.061203,0.0012643069247615455,-0.059938693075238456,-0.062467306924761545,285100
-0.060246,-0.061925,-0.0610855,0.0011872322856122132,-0.05989826771438779,-0.06227273228561221,285200
-0.060246,-0.060309,-0.0602775,4.4547727214752885e-05,-0.060232952272785245,-0.06032204772721475,285300
-0.059351,-0.060409000000000004,-0.05988,0.0007481189744953697,-0.05913188102550463,-0.060628118974495375,285400
-0.05993099999999999,-0.057636,-0.058783499999999995,0.0016228100628231205,-0.05716068993717688,-0.06040631006282311,285500
-0.060246,-0.061617,-0.0609315,0.0009694433970067547,-0.059962056602993245,-0.061900943397006754,285600
-0.060801,-0.054139,-0.05747,0.00471074537626478,-0.05275925462373522,-0.06218074537626478,285700
-0.060454999999999995,-0.060619000000000006,-0.060537,0.00011596551211460183,-0.0604210344878854,-0.060652965512114604,285800
-0.060030999999999994,-0.056633,-0.058331999999999995,0.0024027488424718823,-0.055929251157528115,-0.060734748842471875,285900
-0.060246,-0.060564,-0.060405,0.00022485995641732129,-0.06018014004358268,-0.06062985995641732,286000
-0.059183000000000006,-0.062319000000000006,-0.060751000000000006,0.0022174868658010128,-0.058533513134198994,-0.06296848686580102,286100
-0.058732000000000006,-0.061814,-0.06027300000000001,0.0021793030996169354,-0.058093696900383074,-0.06245230309961694,286200
-0.059667,-0.061266999999999995,-0.06046699999999999,0.0011313708498984741,-0.059335629150101515,-0.06159837084989847,286300
-0.059820000000000005,-0.058497,-0.0591585,0.0009355022715098057,-0.0582229977284902,-0.06009400227150981,286400
-0.059791,-0.059213999999999996,-0.0595025,0.0004080006127446387,-0.05909449938725536,-0.05991050061274464,286500
-0.060937,-0.061775,-0.061355999999999994,0.0005925554826343258,-0.06076344451736567,-0.06194855548263432,286600
-0.062605,-0.057985,-0.060295,0.003266833329081844,-0.05702816667091816,-0.06356183332908184,286700
-0.063834,-0.064927,-0.06438050000000001,0.0007728677118368942,-0.06360763228816312,-0.0651533677118369,286800
-0.059372,-0.057752,-0.058562,0.0011455129855222094,-0.057416487014477796,-0.05970751298552221,286900
-0.060568,-0.067821,-0.0641945,0.005128645483946036,-0.059065854516053964,-0.06932314548394604,287000
-0.058757000000000004,-0.063337,-0.061047000000000004,0.003238549057834388,-0.057808450942165614,-0.06428554905783439,287100
-0.059726999999999995,-0.06171,-0.060718499999999995,0.0014021927470929275,-0.05931630725290707,-0.06212069274709292,287200
-0.059769,-0.054544,-0.0571565,0.003694632931699711,-0.053461867068300285,-0.06085113293169971,287300
-0.060752,-0.061030999999999995,-0.0608915,0.0001972827919510429,-0.06069421720804896,-0.06108878279195104,287400
-0.060064,-0.060309,-0.060186500000000004,0.00017324116139070565,-0.0600132588386093,-0.06035974116139071,287500
-0.058342,-0.060740999999999996,-0.0595415,0.0016963491680665264,-0.05784515083193347,-0.06123784916806652,287600
-0.05769199999999999,-0.060564,-0.059128,0.002030810675567769,-0.05709718932443223,-0.06115881067556777,287700
