seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125646,-0.130709,-0.1281775,0.0035800816331474786,-0.12459741836685252,-0.1317575816331475,264197
-0.121808,-0.15403699999999998,-0.1379225,0.022789344450861226,-0.11513315554913878,-0.16071184445086123,264297
-0.122834,-0.12299500000000001,-0.12291450000000001,0.00011384419177104006,-0.12280065580822896,-0.12302834419177106,264397
-0.126023,-0.133378,-0.1297005,0.005200770375627058,-0.12449972962437295,-0.13490127037562705,264497
-0.121696,-0.124278,-0.122987,0.0018257497090236664,-0.12116125029097634,-0.12481274970902366,264597
-0.12375599999999999,-0.125579,-0.12466749999999999,0.0012890556621030797,-0.12337844433789691,-0.12595655566210306,264697
-0.121768,-0.132383,-0.1270755,0.007505938482295201,-0.1195695615177048,-0.1345814384822952,264797
-0.121626,-0.13577,-0.128698,0.01000131831310253,-0.11869668168689748,-0.13869931831310253,264897
-0.12203199999999999,-0.121726,-0.12187899999999999,0.00021637467504307423,-0.12166262532495692,-0.12209537467504306,264997
-0.12203800000000001,-0.122101,-0.1220695,4.454772721474798e-05,-0.12202495227278524,-0.12211404772721475,265097
-0.122831,-0.122579,-0.122705,0.00017819090885901154,-0.12252680909114098,-0.122883190908859,265197
-0.12195299999999999,-0.132759,-0.127356,0.00764099587750183,-0.11971500412249816,-0.13499699587750183,265297
-0.12281600000000001,-0.122172,-0.122494,0.00045537676708414063,-0.12203862323291587,-0.12294937676708415,265397
-0.12136199999999998,-0.125777,-0.1235695,0.003121876438938619,-0.12044762356106138,-0.12669137643893863,265497
-0.129381,-0.130978,-0.1301795,0.001129249529554927,-0.12905025047044508,-0.13130874952955493,265597
-0.122171,-0.121795,-0.12198300000000001,0.00026587214972614284,-0.12171712785027386,-0.12224887214972616,265697
-0.134708,-0.122152,-0.12843,0.00887843274457829,-0.1195515672554217,-0.13730843274457827,265797
-0.135688,-0.135716,-0.135702,1.9798989873223505e-05,-0.13568220101012676,-0.13572179898987322,265897
-0.12166400000000001,-0.12775699999999998,-0.1247105,0.004308401617769615,-0.12040209838223039,-0.1290189016177696,265997
-0.12236199999999998,-0.12178800000000001,-0.12207499999999999,0.00040587929240106223,-0.12166912070759893,-0.12248087929240105,266097
-0.122829,-0.131948,-0.12738850000000002,0.0064481067376401385,-0.12094039326235988,-0.13383660673764014,266197
-0.124876,-0.129581,-0.1272285,0.0033269374054827067,-0.12390156259451729,-0.1305554374054827,266297
-0.122545,-0.12155899999999999,-0.122052,0.0006972072862499462,-0.12135479271375005,-0.12274920728624994,266397
-0.1256,-0.135578,-0.130589,0.007055511462679381,-0.12353348853732063,-0.1376445114626794,266497
-0.12163199999999999,-0.121421,-0.1215265,0.00014919953083035372,-0.12137730046916964,-0.12167569953083035,266597
-0.11978399999999999,-0.12603499999999998,-0.12290949999999998,0.004420124489197103,-0.11848937551080288,-0.12732962448919707,266697
-0.12153199999999999,-0.139916,-0.130724,0.012999451065333508,-0.1177245489346665,-0.14372345106533352,266797
-0.12303399999999999,-0.12459500000000001,-0.1238145,0.0011037936854322154,-0.12271070631456778,-0.12491829368543221,266897
-0.13139,-0.12269100000000001,-0.1270405,0.006151121889541776,-0.12088937811045822,-0.13319162188954178,266997
-0.12119400000000001,-0.120657,-0.1209255,0.0003797163414971829,-0.12054578365850283,-0.12130521634149719,267097
-0.12153800000000001,-0.12185599999999999,-0.121697,0.00022485995641731147,-0.12147214004358269,-0.12192185995641731,267197
-0.125031,-0.123652,-0.1243415,0.0009751002512562527,-0.12336639974874374,-0.12531660025125624,267297
-0.122172,-0.122464,-0.12231800000000001,0.0002064751801064723,-0.12211152481989354,-0.12252447518010648,267397
-0.122349,-0.122849,-0.122599,0.0003535533905932741,-0.12224544660940673,-0.12295255339059327,267497
-0.122449,-0.121645,-0.122047,0.0005685138520739836,-0.12147848614792602,-0.12261551385207399,267597
-0.121849,-0.122491,-0.12217,0.0004539625535217661,-0.12171603744647823,-0.12262396255352177,267697
-0.121608,-0.122459,-0.12203349999999999,0.0006017478707897552,-0.12143175212921023,-0.12263524787078975,267797
-0.121669,-0.14174,-0.1317045,0.014192340205195199,-0.11751215979480481,-0.1458968402051952,267897
-0.12265999999999999,-0.122204,-0.12243199999999999,0.00032244069222106433,-0.12210955930777892,-0.12275444069222105,267997
-0.122129,-0.12235599999999999,-0.1222425,0.00016051323932934,-0.12208198676067067,-0.12240301323932934,268097
-0.12236099999999998,-0.12209600000000001,-0.12222849999999999,0.00018738329701441643,-0.12204111670298558,-0.1224158832970144,268197
-0.122654,-0.121924,-0.12228900000000001,0.0005161879502661758,-0.12177281204973384,-0.12280518795026618,268297
-0.12000799999999999,-0.1298,-0.12490399999999999,0.00692398960137868,-0.11798001039862131,-0.13182798960137868,268397
-0.12113299999999999,-0.15820499999999998,-0.139669,0.026213862592147686,-0.1134551374078523,-0.16588286259214768,268497
-0.12191500000000001,-0.12306199999999999,-0.1224885,0.0008110514780209568,-0.12167744852197904,-0.12329955147802096,268597
-0.12606199999999998,-0.12178399999999999,-0.12392299999999998,0.0030250028099160432,-0.12089799719008393,-0.12694800280991603,268697
-0.123752,-0.126201,-0.1249765,0.0017317045071258597,-0.12324479549287415,-0.12670820450712586,268797
-0.121401,-0.12546400000000002,-0.1234325,0.0028729748519609605,-0.12055952514803904,-0.12630547485196097,268897
-0.124699,-0.1223,-0.12349950000000001,0.0016963491680665264,-0.12180315083193348,-0.12519584916806653,268997
-0.125256,-0.12025599999999999,-0.122756,0.0035355339059327507,-0.11922046609406725,-0.12629153390593276,269025
-0.122906,-0.12240699999999999,-0.1226565,0.0003528462838120967,-0.1223036537161879,-0.1230093462838121,269125
-0.127478,-0.122859,-0.12516850000000002,0.0032661262223006716,-0.12190237377769934,-0.12843462622230067,269225
-0.121255,-0.135501,-0.128378,0.010073443204783563,-0.11830455679521643,-0.13845144320478356,269325
-0.121215,-0.12235399999999999,-0.12178449999999999,0.0008053946237714686,-0.12097910537622852,-0.12258989462377146,269425
-0.122643,-0.124884,-0.1237635,0.0015846262966390482,-0.12217887370336095,-0.12534812629663905,269525
-0.12347899999999999,-0.12541,-0.12444449999999999,0.0013654231944712249,-0.12307907680552876,-0.1258099231944712,269625
-0.120574,-0.12158800000000002,-0.12108100000000001,0.0007170062761231696,-0.12036399372387684,-0.12179800627612318,269725
-0.121272,-0.12203900000000001,-0.1216555,0.0005423509011700847,-0.12111314909882992,-0.12219785090117008,269825
-0.148394,-0.12358699999999999,-0.1359905,0.017541197920894692,-0.1184493020791053,-0.1535316979208947,269925
-0.121625,-0.122253,-0.12193899999999999,0.0004440630585851544,-0.12149493694141483,-0.12238306305858515,270025
-0.124082,-0.12193299999999999,-0.12300749999999999,0.0015195724727698993,-0.12148792752723009,-0.1245270724727699,270125
-0.12213399999999999,-0.121897,-0.1220155,0.00016758430714120272,-0.1218479156928588,-0.1221830843071412,270225
-0.122023,-0.12405799999999999,-0.1230405,0.001438962299714611,-0.12160153770028538,-0.12447946229971461,270325
-0.1216,-0.12186400000000001,-0.121732,0.0001866761902332586,-0.12154532380976675,-0.12191867619023326,270425
-0.122171,-0.1216,-0.12188550000000001,0.00040375797205752007,-0.12148174202794249,-0.12228925797205753,270525
-0.121353,-0.122557,-0.12195500000000001,0.0008513565645486008,-0.12110364343545141,-0.12280635656454861,270625
-0.122084,-0.134131,-0.12810749999999999,0.00851851539295434,-0.11958898460704565,-0.13662601539295433,270725
-0.12169100000000001,-0.123386,-0.1225385,0.0011985459941111897,-0.1213399540058888,-0.12373704599411119,270825
-0.122557,-0.122744,-0.1226505,0.00013222896808188906,-0.1225182710319181,-0.12278272896808189,270925
-0.122081,-0.12190899999999999,-0.12199499999999999,0.00012162236636409005,-0.1218733776336359,-0.12211662236636409,271025
-0.12333800000000002,-0.122387,-0.12286250000000001,0.0006724585489084218,-0.1221900414510916,-0.12353495854890843,271125
-0.122117,-0.12307699999999999,-0.122597,0.0006788225099390776,-0.12191817749006092,-0.12327582250993907,271225
-0.122467,-0.122485,-0.122476,1.2727922061350958e-05,-0.12246327207793865,-0.12248872792206135,271325
-0.122197,-0.12386199999999999,-0.12302949999999999,0.0011773327906755917,-0.12185216720932439,-0.12420683279067558,271425
-0.12348699999999999,-0.12196300000000002,-0.122725,0.001077630734528277,-0.12164736926547172,-0.12380263073452828,271525
-0.124548,-0.12205999999999999,-0.123304,0.001759281671592143,-0.12154471832840785,-0.12506328167159214,271625
-0.122269,-0.12460399999999999,-0.1234365,0.0016510943340705814,-0.12178540566592942,-0.12508759433407057,271725
-0.133965,-0.12874000000000002,-0.1313525,0.0036946329316996963,-0.12765786706830032,-0.1350471329316997,271825
-0.123267,-0.128945,-0.126106,0.0040149523035772185,-0.12209104769642277,-0.1301209523035772,271925
-0.12088299999999999,-0.12305999999999999,-0.12197149999999998,0.001539371462643113,-0.12043212853735687,-0.1235108714626431,272025
-0.12355799999999999,-0.127669,-0.1256135,0.0029069159774579093,-0.12270658402254209,-0.1285204159774579,272125
-0.121906,-0.123484,-0.122695,0.0011158145007123693,-0.12157918549928763,-0.12381081450071237,272225
-0.12366700000000001,-0.12654300000000002,-0.12510500000000002,0.002033639102692513,-0.12307136089730751,-0.12713863910269255,272325
-0.12311099999999998,-0.122398,-0.12275449999999999,0.0005041671349859925,-0.122250332865014,-0.12325866713498598,272425
-0.12362999999999999,-0.12088199999999999,-0.12225599999999999,0.001943129434700633,-0.12031287056529935,-0.12419912943470063,272525
-0.141305,-0.129081,-0.135193,0.008643673293224347,-0.12654932670677566,-0.14383667329322436,272625
-0.126667,-0.12129200000000001,-0.1239795,0.0038006989488776864,-0.12017880105112232,-0.12778019894887768,272725
-0.121655,-0.122173,-0.121914,0.00036628131265463486,-0.12154771868734536,-0.12228028131265463,272825
-0.12281800000000001,-0.12521,-0.124014,0.0016913994205982057,-0.1223226005794018,-0.12570539942059822,272925
-0.124493,-0.12259400000000001,-0.1235435,0.0013427957774732524,-0.12220070422252675,-0.12488629577747325,273025
-0.122044,-0.12211500000000002,-0.12207950000000001,5.020458146425583e-05,-0.12202929541853576,-0.12212970458146426,273125
-0.12142,-0.12363800000000001,-0.122529,0.0015683628406717707,-0.12096063715932823,-0.12409736284067177,273225
-0.122323,-0.124385,-0.12335399999999999,0.001458054182806657,-0.12189594581719333,-0.12481205418280665,273325
-0.12173699999999998,-0.12418499999999999,-0.12296099999999999,0.0017309974003446725,-0.12123000259965531,-0.12469199740034466,273425
-0.12309200000000001,-0.1237,-0.123396,0.0004299209229614191,-0.12296607907703859,-0.12382592092296142,273525
-0.12128699999999999,-0.126634,-0.1239605,0.003780899959004473,-0.12017960004099552,-0.12774139995900446,273625
-0.12208,-0.12129200000000001,-0.121686,0.0005572001435749875,-0.12112879985642501,-0.122243200143575,273725
-0.123083,-0.135966,-0.1295245,0.009109656662026296,-0.1204148433379737,-0.13863415666202628,273825
-0.12193699999999999,-0.122824,-0.1223805,0.0006272037149124767,-0.12175329628508752,-0.12300770371491249,273925
-0.12384300000000001,-0.12171099999999999,-0.122777,0.0015075516574897354,-0.12126944834251026,-0.12428455165748974,274025
-0.12404000000000001,-0.135142,-0.129591,0.00785029948473305,-0.12174070051526696,-0.13744129948473305,274125
-0.12223800000000001,-0.128969,-0.1256035,0.004759535744166642,-0.12084396425583337,-0.13036303574416666,274225
-0.12208599999999999,-0.123949,-0.1230175,0.0013173399333505503,-0.12170016006664945,-0.12433483993335055,274325
-0.121359,-0.122919,-0.122139,0.0011030865786510182,-0.12103591342134898,-0.12324208657865102,274425
-0.121669,-0.125577,-0.123623,0.002763373300877024,-0.12085962669912298,-0.12638637330087701,274525
-0.12237999999999999,-0.12256800000000001,-0.122474,0.0001329360748630861,-0.12234106392513691,-0.12260693607486309,274625
-0.120566,-0.12380899999999999,-0.1221875,0.002293147291387961,-0.11989435270861204,-0.12448064729138797,274725
-0.121236,-0.129029,-0.1251325,0.005510483145786771,-0.11962201685421324,-0.1306429831457868,274825
-0.121583,-0.129131,-0.125357,0.00533724198439606,-0.12001975801560394,-0.13069424198439605,274925
-0.12388699999999998,-0.124054,-0.12397049999999998,0.0001180868324581636,-0.12385241316754182,-0.12408858683245814,275025
-0.121529,-0.123305,-0.122417,0.0012558216433873083,-0.12116117835661269,-0.1236728216433873,275125
-0.12156900000000001,-0.12176300000000001,-0.12166600000000001,0.00013717871555019002,-0.12152882128444982,-0.1218031787155502,275225
-0.121983,-0.12296900000000001,-0.122476,0.0006972072862499462,-0.12177879271375006,-0.12317320728624995,275325
-0.12129300000000001,-0.121696,-0.1214945,0.00028496403281816926,-0.12120953596718184,-0.12177946403281817,275425
-0.121973,-0.12239900000000001,-0.122186,0.0003012274887854761,-0.12188477251121453,-0.12248722748878547,275525
-0.121522,-0.124405,-0.1229635,0.002038588850160814,-0.12092491114983919,-0.12500208885016081,275625
-0.121669,-0.124822,-0.12324550000000001,0.0022295076810811866,-0.12101599231891882,-0.1254750076810812,275725
-0.12145299999999999,-0.123412,-0.1224325,0.0013852221843444483,-0.12104727781565555,-0.12381772218434445,275825
-0.122697,-0.12208800000000002,-0.12239250000000002,0.0004306280297425965,-0.12196187197025742,-0.12282312802974261,275925
-0.121621,-0.12152,-0.1215705,7.141778489984404e-05,-0.12149908221510015,-0.12164191778489984,276025
-0.122393,-0.121618,-0.1220055,0.0005480077554195729,-0.12145749224458043,-0.12255350775541958,276125
-0.122459,-0.122027,-0.12224299999999999,0.00030547012947258984,-0.1219375298705274,-0.12254847012947258,276225
-0.12269200000000001,-0.121814,-0.122253,0.0006208397538817914,-0.12163216024611821,-0.12287383975388179,276325
-0.12266500000000001,-0.122116,-0.12239050000000001,0.0003882016228714201,-0.12200229837712859,-0.12277870162287144,276425
-0.123578,-0.13105,-0.12731399999999998,0.005283501869025887,-0.1220304981309741,-0.13259750186902586,276525
-0.123903,-0.149303,-0.136603,0.017960512242138304,-0.1186424877578617,-0.1545635122421383,276625
-0.12456500000000001,-0.12193499999999999,-0.12325,0.0018596908345206349,-0.12139030916547937,-0.12510969083452064,276725
-0.125973,-0.122118,-0.1240455,0.002725896641474139,-0.12131960335852586,-0.12677139664147413,276825
-0.122623,-0.122026,-0.1223245,0.0004221427483683691,-0.12190235725163164,-0.12274664274836837,276925
-0.12416700000000001,-0.125228,-0.12469750000000002,0.0007502402948389216,-0.1239472597051611,-0.12544774029483893,277025
-0.12231500000000001,-0.12402,-0.12316750000000001,0.0012056170619230621,-0.12196188293807696,-0.12437311706192307,277125
-0.122636,-0.12372999999999999,-0.12318299999999999,0.0007735748186180815,-0.12240942518138191,-0.12395657481861806,277225
-0.121557,-0.122923,-0.12224,0.0009659078631008282,-0.12127409213689917,-0.12320590786310083,277325
-0.12135499999999999,-0.12213800000000001,-0.12174650000000001,0.0005536646096690807,-0.12119283539033093,-0.12230016460966908,277425
-0.12199700000000001,-0.121327,-0.121662,0.0004737615433949896,-0.12118823845660502,-0.12213576154339499,277525
-0.121957,-0.122201,-0.122079,0.00017253405460952332,-0.12190646594539047,-0.12225153405460952,277625
-0.121155,-0.12306500000000001,-0.12211,0.0013505739520663122,-0.12075942604793369,-0.1234605739520663,277725
-0.120929,-0.126171,-0.12355,0.0037066537469798897,-0.11984334625302011,-0.1272566537469799,277825
-0.139907,-0.123106,-0.1315065,0.011880101030715193,-0.1196263989692848,-0.14338660103071518,277925
-0.123011,-0.12498599999999999,-0.12399849999999998,0.0013965358928434248,-0.12260196410715656,-0.1253950358928434,278025
-0.12232,-0.121781,-0.1220505,0.00038113055505954756,-0.12166936944494046,-0.12243163055505955,278125
-0.121552,-0.122349,-0.12195049999999999,0.0005635641046056826,-0.1213869358953943,-0.12251406410460568,278225
-0.123321,-0.121998,-0.1226595,0.0009355022715098057,-0.1217239977284902,-0.12359500227150981,278325
-0.121466,-0.12286500000000002,-0.12216550000000001,0.0009892423868799879,-0.12117625761312002,-0.12315474238688,278425
-0.12046199999999999,-0.122081,-0.12127149999999999,0.001144805878741027,-0.12012669412125897,-0.12241630587874101,278525
-0.121749,-0.1237,-0.1227245,0.0013795653300949602,-0.12134493466990504,-0.12410406533009496,278625
-0.122005,-0.12186,-0.1219325,0.0001025304832720538,-0.12182996951672795,-0.12203503048327205,278725
-0.123365,-0.123152,-0.1232585,0.00015061374439273806,-0.12310788625560726,-0.12340911374439273,278825
-0.121492,-0.12188,-0.121686,0.00027435743110038003,-0.12141164256889962,-0.12196035743110038,278925
