seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12465139999999993,-0.12259081999999762,-0.12362110999999958,0.0021839275779662855,-0.12143718242203397,-0.12580503757796813,291425
-0.12449415999999992,-0.12250121999999761,-0.12349768999999958,0.0021360988752868273,-0.12136159112471344,-0.12563378887528864,291525
-0.12456205999999993,-0.12252087999999761,-0.12354146999999958,0.002170209706411266,-0.121371260293589,-0.1257116797064131,291625
-0.12453037999999993,-0.1225294999999976,-0.12352993999999957,0.002141713303129448,-0.12138822669687083,-0.12567165330313126,291725
-0.12448515999999991,-0.12252227999999761,-0.12350371999999958,0.002114843245444359,-0.12138887675455591,-0.12561856324544615,291825
-0.1246158199999999,-0.12249043999999759,-0.12355312999999958,0.0021309228536485415,-0.12142220714635173,-0.12568405285365036,291925
-0.1245608599999999,-0.1225177199999976,-0.12353928999999958,0.0020727703919637603,-0.1214665196080365,-0.12561206039196557,292025
-0.12453937999999992,-0.12246813999999759,-0.12350375999999957,0.0020926400925151026,-0.12141111990748517,-0.1255964000925169,292125
-0.12466321999999992,-0.12251309999999759,-0.12358815999999956,0.0021484166754150978,-0.12143974332458518,-0.1257365766754169,292225
-0.12468955999999994,-0.12251351999999759,-0.12360153999999955,0.002166744883183453,-0.12143479511681682,-0.12576828488318526,292325
-0.12470711999999992,-0.1226500599999976,-0.12367858999999955,0.0021927522705954944,-0.12148583772940476,-0.1258713422705973,292425
-0.12430299999999991,-0.12266445999999759,-0.12348372999999954,0.0018968139405333003,-0.12158691605946695,-0.1253805439405351,292525
-0.12436759999999993,-0.12265093999999759,-0.12350926999999956,0.00192512649605201,-0.12158414350394824,-0.1254343964960538,292625
-0.12433067999999992,-0.12256941999999757,-0.12345004999999956,0.001915707833726605,-0.12153434216627362,-0.12536575783372841,292725
-0.12430849999999992,-0.12260977999999756,-0.12345913999999956,0.001871485375631198,-0.12158765462436903,-0.125330625375633,292825
-0.12426061999999993,-0.12262903999999755,-0.12344482999999956,0.0018240102263423336,-0.1216208197736579,-0.12526884022634413,292925
-0.12431861999999992,-0.12258271999999756,-0.12345066999999955,0.0018977756057557145,-0.12155289439424452,-0.1253484456057575,292942
-0.12433811999999991,-0.12256241999999756,-0.12345026999999956,0.001918847387835073,-0.12153142261216515,-0.12536911738783688,293042
-0.1242517199999999,-0.12256055999999757,-0.12340613999999955,0.0018590685805535622,-0.12154707141944668,-0.12526520858055534,293142
-0.12431345999999989,-0.12255027999999758,-0.12343186999999955,0.0019099944109346172,-0.12152187558906562,-0.1253418644109364,293242
-0.12432329999999987,-0.12260655999999757,-0.12346492999999956,0.0019127662695168684,-0.12155216373048336,-0.12537769626951864,293342
-0.12426729999999987,-0.12261069999999757,-0.12343899999999958,0.0018702408676963098,-0.12156875913230392,-0.12530924086769807,293442
-0.12420605999999987,-0.12267373999999757,-0.12343989999999957,0.0018100802227529577,-0.12162981977724728,-0.12524998022275474,293542
-0.12413623999999988,-0.12267979999999756,-0.12340801999999956,0.001756424960196523,-0.12165159503980372,-0.12516444496019832,293642
-0.12422293999999988,-0.12268111999999758,-0.12345202999999955,0.00181679773717423,-0.12163523226282599,-0.12526882773717601,293742
-0.12422829999999989,-0.12268085999999757,-0.12345457999999955,0.0018207716772844983,-0.12163380832271573,-0.1252753516772863,293842
-0.12419865999999988,-0.12270067999999756,-0.12344966999999954,0.0018010151138181463,-0.12164865488618208,-0.12525068511381993,293942
-0.12437571999999988,-0.12264325999999758,-0.12350948999999954,0.001966817511870768,-0.12154267248812944,-0.12547630751187255,294042
-0.12431981999999987,-0.12281169999999758,-0.12356575999999952,0.0020315460666205844,-0.12153421393337961,-0.12559730606662237,294142
-0.12441479999999988,-0.12279283999999757,-0.12360381999999952,0.00209032078227281,-0.1215134992177274,-0.1256941407822746,294242
-0.12446201999999987,-0.12267551999999757,-0.12356876999999951,0.0020699702491102615,-0.12149879975088995,-0.12563874024911206,294342
-0.12453161999999987,-0.12256705999999758,-0.12354933999999952,0.0020477246697741323,-0.12150161533022608,-0.12559706466977594,294442
-0.12450679999999986,-0.12251559999999757,-0.12351119999999952,0.002066561994424942,-0.12144463800557528,-0.12557776199442675,294459
-0.12460053999999986,-0.12244337999999758,-0.12352195999999951,0.0021621911155126103,-0.12135976888448761,-0.1256841511155144,294559
-0.12448651999999985,-0.12242821999999759,-0.12345736999999951,0.0020922865391245086,-0.12136508346087573,-0.1255496565391263,294659
-0.12456815999999984,-0.1223818599999976,-0.12347500999999951,0.002156746393297474,-0.12131826360670277,-0.12563175639329927,294759
-0.12453713999999984,-0.1223603599999976,-0.12344874999999952,0.0021500147367405787,-0.12129873526325965,-0.1255987647367424,294859
-0.12450689999999984,-0.1222378599999976,-0.12337237999999953,0.0021234133796323405,-0.1212489666203679,-0.12549579337963412,294959
-0.12443093999999984,-0.1223867999999976,-0.12340886999999952,0.0021992010844399147,-0.12120966891556031,-0.12560807108444172,295059
-0.12449239999999984,-0.1223817999999976,-0.12343709999999952,0.0022406516839530697,-0.12119644831604715,-0.12567775168395487,295159
-0.12441523999999983,-0.1223835399999976,-0.12339938999999951,0.002249801645701624,-0.1211495883542986,-0.12564919164570343,295259
-0.12445733999999983,-0.12241395999999759,-0.12343564999999952,0.0022580606529058827,-0.12117758934709434,-0.1256937106529077,295359
-0.12441957999999984,-0.12238223999999757,-0.12340090999999952,0.002253789727947516,-0.1211471202720527,-0.12565469972794932,295459
-0.12448687999999983,-0.12232841999999756,-0.12340764999999951,0.0022680450006562366,-0.12113960499934398,-0.12567569500065803,295559
-0.12443373999999982,-0.12231501999999757,-0.1233743799999995,0.002239944577171884,-0.12113443542282833,-0.12561432457717367,295659
-0.12438691999999982,-0.12229215999999755,-0.12333953999999951,0.002223002298694654,-0.12111653770130555,-0.12556254229869646,295759
-0.12435037999999982,-0.12230141999999755,-0.1233258999999995,0.002219212206347494,-0.12110668779365272,-0.12554511220634926,295859
-0.12427617999999979,-0.12226737999999755,-0.1232717799999995,0.0021908147980150426,-0.12108096520198516,-0.12546259479801683,295959
-0.12437375999999979,-0.12226629999999757,-0.12332002999999951,0.0022605779530469076,-0.12105945204695329,-0.12558060795304868,296059
-0.12436839999999978,-0.12223831999999757,-0.12330335999999952,0.0022726411947339496,-0.12103071880526625,-0.12557600119473572,296159
-0.12437345999999978,-0.12222971999999757,-0.1233015899999995,0.0022629821161029417,-0.12103860788389728,-0.12556457211610472,296259
-0.12437025999999979,-0.12222853999999757,-0.1232993999999995,0.002261553760404945,-0.12103784623959526,-0.12556095376040674,296359
-0.12429849999999978,-0.12216731999999757,-0.12323290999999952,0.002254100854931239,-0.12097880914506896,-0.12548701085493305,296459
-0.12434141999999979,-0.12215109999999757,-0.12324625999999952,0.002295919149970611,-0.12095034085002959,-0.12554217914997243,296559
-0.1243421399999998,-0.12216445999999757,-0.12325329999999952,0.002286981320256413,-0.12096631867974379,-0.1255402813202582,296659
-0.12423955999999979,-0.12217017999999757,-0.12320486999999952,0.0022325765245119196,-0.1209722934754883,-0.12543744652451372,296759
-0.1242709999999998,-0.12215617999999757,-0.12321358999999951,0.002264707456649037,-0.12094888254335118,-0.12547829745665084,296859
-0.12426399999999979,-0.12217539999999757,-0.1232196999999995,0.002246167116846326,-0.12097353288315388,-0.12546586711684815,296959
-0.1242446799999998,-0.12213385999999758,-0.1231892699999995,0.002261879029524291,-0.12092739097047592,-0.12545114902952612,297059
-0.12442361999999979,-0.12214359999999758,-0.12328360999999952,0.0023815214969010547,-0.12090208850309915,-0.12566513149690287,297159
-0.12437211999999981,-0.12200357999999756,-0.12318784999999952,0.0023339756369340713,-0.12085387436306615,-0.12552182563693587,297259
-0.12428105999999982,-0.12227079999999757,-0.12327592999999952,0.0024717483221804583,-0.12080418167781977,-0.12574767832218228,297359
-0.12444031999999983,-0.12226053999999759,-0.12335042999999951,0.0025916170637272024,-0.12075881293627302,-0.12594204706372902,297459
-0.12445345999999984,-0.12224329999999758,-0.1233483799999995,0.00261309896773965,-0.12073528103226058,-0.12596147896774149,297559
-0.12435357999999982,-0.1222481799999976,-0.12330087999999949,0.002590019002401721,-0.12071086099759851,-0.12589089900240358,297659
-0.12434547999999984,-0.1222385799999976,-0.12329202999999948,0.0025910796625735004,-0.12070095033742673,-0.12588310966257535,297759
-0.12441371999999984,-0.1223174999999976,-0.12336560999999949,0.0025835277621504282,-0.1207820822378498,-0.12594913776215227,297859
-0.12439759999999983,-0.1223195399999976,-0.12335856999999949,0.0025706867030040807,-0.12078788329699615,-0.12592925670300592,297959
-0.12437831999999985,-0.1223166199999976,-0.1233474699999995,0.002559118436063869,-0.12078835156393636,-0.1259065884360657,298059
-0.12435627999999983,-0.1223128999999976,-0.1233345899999995,0.002546164239832531,-0.1207884257601677,-0.12588075423983436,298159
-0.12435921999999984,-0.1222720999999976,-0.1233156599999995,0.002541483192941077,-0.12077417680705915,-0.12585714319294292,298259
-0.12443985999999985,-0.1223078799999976,-0.12337386999999948,0.002573204003145105,-0.12080066599685513,-0.12594707400314692,298359
-0.12458965999999984,-0.12223987999999761,-0.12341476999999948,0.002699493274265023,-0.1207152767257352,-0.12611426327426684,298459
-0.12461015999999983,-0.12224985999999761,-0.1234300099999995,0.002706932037603105,-0.12072307796239713,-0.12613694203760492,298559
-0.12452869999999983,-0.1224500999999976,-0.12348939999999949,0.0027850107683817242,-0.12070438923161853,-0.12627441076838353,298659
-0.12468745999999983,-0.12246355999999761,-0.1235755099999995,0.0028877533836881297,-0.12068775661631212,-0.12646326338368993,298759
-0.12481347999999985,-0.12243817999999759,-0.12362582999999949,0.002979592412428638,-0.1206462375875716,-0.12660542241243045,298859
-0.12460521999999985,-0.12245943999999759,-0.1235323299999995,0.002817297264010702,-0.12071503273598955,-0.12634962726401253,298959
-0.12468879999999986,-0.12227583999999757,-0.12348231999999949,0.002782861163766917,-0.12069945883623336,-0.12626518116376872,299059
-0.12461661999999986,-0.12228503999999757,-0.1234508299999995,0.0027253168139139555,-0.12072551318608632,-0.12617614681391578,299159
-0.12464473999999987,-0.12240003999999757,-0.1235223899999995,0.0026907534344495563,-0.12083163656555072,-0.12621314343445136,299259
-0.12459543999999986,-0.12243029999999758,-0.1235128699999995,0.00264334899583881,-0.12086952100416147,-0.12615621899584062,299359
-0.12461911999999987,-0.12247925999999758,-0.12354918999999949,0.0026254733364104144,-0.12092371666358986,-0.12617466333641222,299459
-0.12457121999999987,-0.12248619999999757,-0.1235287099999995,0.0025866956005301447,-0.12094201439947012,-0.12611540560053194,299559
-0.12461203999999988,-0.12252605999999756,-0.1235690499999995,0.002587374423040084,-0.12098167557696017,-0.1261564244230419,299659
-0.12461447999999989,-0.12252075999999755,-0.1235676199999995,0.0025928474295264675,-0.12097477257047379,-0.12616046742952827,299759
-0.12465673999999988,-0.12255525999999754,-0.1236059999999995,0.002598334578148475,-0.12100766542185176,-0.12620433457815028,299859
-0.12469695999999988,-0.12260661999999754,-0.1236517899999995,0.0025904574086060565,-0.12106133259139419,-0.12624224740860787,299959
-0.12480483999999988,-0.12245189999999756,-0.12362836999999952,0.0025413276294492153,-0.12108704237055103,-0.12616969762945102,300059
-0.12474941999999987,-0.12245287999999757,-0.12360114999999951,0.002501446806990294,-0.12109970319300994,-0.1261025968069921,300159
-0.12482575999999987,-0.12244111999999757,-0.1236334399999995,0.002498802227628656,-0.1211346377723716,-0.12613224222763045,300259
-0.12487851999999985,-0.12239641999999758,-0.1236374699999995,0.0025677168545230966,-0.12106975314547716,-0.1262051868545249,300359
-0.12487423999999986,-0.12238537999999759,-0.1236298099999995,0.0025724968963639176,-0.12105731310363634,-0.12620230689636572,300459
-0.12484003999999986,-0.12238143999999758,-0.12361073999999951,0.002551099845165213,-0.12105964015483504,-0.12616183984516702,300559
-0.12481307999999985,-0.12240813999999758,-0.12361060999999951,0.0025360950392684344,-0.12107451496073184,-0.12614670503927022,300659
-0.12477351999999987,-0.1224027399999976,-0.12358812999999952,0.002511940271623102,-0.12107618972837716,-0.1261000702716249,300759
-0.12474541999999987,-0.1223623799999976,-0.12355389999999952,0.002503271142485755,-0.12105062885751451,-0.12605717114248757,300859
-0.12469659999999988,-0.1223684999999976,-0.12353254999999953,0.0024846459498693014,-0.12104790405013097,-0.12601719594987112,300959
-0.1246234599999999,-0.1224969199999976,-0.12356018999999951,0.002450054286133656,-0.12111013571386663,-0.12601024428613547,301059
-0.12465365999999989,-0.1225374799999976,-0.12359556999999953,0.0024427286598805633,-0.12115284134011971,-0.1260382986598824,301159
-0.12469377999999988,-0.1227492399999976,-0.12372150999999952,0.0025640964678034224,-0.12115741353219685,-0.12628560646780523,301259
-0.12469113999999988,-0.1227507399999976,-0.12372093999999953,0.0025611690457293095,-0.12115977095427097,-0.12628210904573112,301359
-0.12470163999999988,-0.12278939999999759,-0.12374551999999951,0.0025412569187710965,-0.12120426308122917,-0.1262867769187729,301459
-0.1246784599999999,-0.12280833999999759,-0.1237433999999995,0.002511473581147519,-0.12123192641885275,-0.12625487358114934,301559
-0.1250790399999999,-0.12280129999999759,-0.1239401699999995,0.0027997044472947803,-0.1211404655527055,-0.1267398744472966,301659
-0.12510737999999988,-0.1227973199999976,-0.1239523499999995,0.0028003832698047194,-0.12115196673019556,-0.12675273326980652,301759
-0.12505969999999988,-0.1228165399999976,-0.12393811999999951,0.0027530778261433387,-0.12118504217385694,-0.12669119782614516,301859
-0.12506925999999988,-0.1229154599999976,-0.12399235999999951,0.002810268622605706,-0.12118209137739458,-0.12680262862260752,301959
-0.12505357999999986,-0.1229188199999976,-0.12398619999999952,0.002796805309491914,-0.12118939469050836,-0.12678300530949374,302059
-0.12489643999999986,-0.12294267999999761,-0.12391955999999953,0.002668818982097149,-0.12125074101790313,-0.12658837898209896,302159
-0.12488481999999985,-0.12297401999999762,-0.12392941999999951,0.0026841490571132736,-0.121245270942887,-0.1266135690571151,302259
-0.12484781999999985,-0.12267347999999761,-0.12376064999999951,0.0024977981359993705,-0.12126285186400092,-0.12625844813600118,302359
-0.12464301999999984,-0.12267263999999761,-0.12365782999999951,0.0023535766369085624,-0.12130425336309171,-0.12601140663691038,302459
-0.12462099999999983,-0.12273187999999761,-0.1236764399999995,0.002345954025807372,-0.12133048597419291,-0.12602239402580917,302559
-0.12464977999999982,-0.12271281999999761,-0.12368129999999951,0.002328785473160162,-0.12135251452684014,-0.12601008547316195,302659
-0.12461433999999982,-0.12269417999999761,-0.12365425999999952,0.00232468425382928,-0.12132957574617102,-0.12597894425383108,302759
-0.12444735999999983,-0.12266837999999762,-0.12355786999999951,0.0022248549184613635,-0.12133301508153893,-0.12578272491846318,302859
