seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1254584800000053,-0.130897519999996,-0.1281780000000051,0.0042157423451644,-0.12396225765483816,-0.1323937423451602,465900
-0.1254011600000053,-0.130920759999996,-0.1281609600000051,0.004272706867456788,-0.12388825313254577,-0.1324336668674526,466000
-0.12543522000000532,-0.13086465999999597,-0.1281499400000051,0.004208954120065009,-0.12394098587993754,-0.1323588941200608,466100
-0.12551310000000532,-0.130776399999996,-0.1281447500000051,0.0040914753994386755,-0.12405327460056387,-0.13223622539943447,466200
-0.12556150000000532,-0.130659539999996,-0.1281105200000051,0.004008701479632979,-0.12410181852036956,-0.1321192214796288,466300
-0.12568418000000534,-0.130488999999996,-0.1280865900000051,0.003820427228074249,-0.1242661627719283,-0.13190701722807005,466400
-0.12574888000000534,-0.130491779999996,-0.12812033000000508,0.0037766431761831775,-0.12434368682381937,-0.131896973176179,466500
-0.12580950000000532,-0.130474399999996,-0.12814195000000508,0.0037214888472506262,-0.12442046115275192,-0.13186343884724644,466600
-0.12604498000000533,-0.130424839999996,-0.1282349100000051,0.0036435939642351163,-0.12459131603576744,-0.13187850396423093,466700
-0.12660798000000534,-0.130453079999996,-0.12853053000000508,0.003736026962671822,-0.12479450303733074,-0.13226655696266762,466800
-0.1269956600000053,-0.130218439999996,-0.12860705000000508,0.003821021197770445,-0.12478602880223212,-0.13242807119776626,466900
-0.12704118000000533,-0.130212199999996,-0.1286266900000051,0.0037844213507762293,-0.12484226864922633,-0.13241111135077202,467000
-0.12712532000000532,-0.130426839999996,-0.1287760800000051,0.0038766987857210733,-0.12489938121428149,-0.13265277878571688,467100
-0.12730694000000534,-0.130528519999996,-0.12891773000000512,0.0038201726696330206,-0.12509755733036954,-0.13273790266962884,467200
-0.12749214000000533,-0.130677099999996,-0.1290846200000051,0.003794278419305969,-0.1252903415806966,-0.13287889841930178,467300
-0.12765058000000531,-0.130703719999996,-0.1291771500000051,0.003701067603409959,-0.1254760823965926,-0.13287821760340576,467400
-0.12769132000000533,-0.130791239999996,-0.1292412800000051,0.0037341460586338654,-0.1255071339413687,-0.1329754260586297,467500
-0.1276146200000053,-0.130836559999996,-0.1292255900000051,0.003820427228074248,-0.1254051627719283,-0.13304601722807008,467600
-0.12768922000000532,-0.130926539999996,-0.1293078800000051,0.0038313025303688976,-0.12547657746963367,-0.13313918253036472,467700
-0.1276739000000053,-0.131181339999996,-0.1294276200000051,0.004022306214103007,-0.12540531378589956,-0.13344992621409882,467800
-0.1276274200000053,-0.131366819999996,-0.1294971200000051,0.004186326703067038,-0.12531079329693554,-0.13368344670306284,467900
-0.1274711800000053,-0.13236843999999598,-0.1299198100000051,0.005005057360731694,-0.12491475263927088,-0.13492486736072748,468000
-0.1273841200000053,-0.132753879999996,-0.13006900000000512,0.005339165314842337,-0.12472983468516023,-0.13540816531483812,468100
-0.1273921600000053,-0.13282731999999597,-0.1301097400000051,0.0053854100983319365,-0.12472432990167065,-0.13549515009832772,468200
-0.1273175000000053,-0.13314935999999597,-0.1302334300000051,0.00553643396465776,-0.12469699603534481,-0.13576986396465354,468300
-0.1271900200000053,-0.13338101999999596,-0.13028552000000512,0.005790384294053096,-0.12449513570594947,-0.13607590429404887,468400
-0.1270531600000053,-0.13347051999999596,-0.13026184000000512,0.005950444985042483,-0.12431139501496008,-0.13621228498503826,468500
-0.1269027400000053,-0.13365489999999597,-0.13027882000000512,0.006089914726563719,-0.12418890527343883,-0.1363687347265595,468600
-0.12711826000000528,-0.13362635999999598,-0.13037231000000513,0.006097820180377384,-0.12427448981962519,-0.13647013018037316,468700
-0.12703158000000528,-0.13348525999999597,-0.13025842000000512,0.0060593394293452126,-0.12419908057065737,-0.13631775942934096,468800
-0.12707022000000529,-0.13339597999999597,-0.13023310000000513,0.005968886329895829,-0.12426421367010673,-0.13620198632989158,468900
-0.12707404000000527,-0.13333923999999597,-0.13020664000000515,0.005926063943227172,-0.12428057605677541,-0.1361327039432229,469000
-0.12708468000000528,-0.13321717999999597,-0.13015093000000513,0.005832230873363717,-0.12431869912663887,-0.13598316087335946,469100
-0.12712834000000528,-0.13306199999999596,-0.13009517000000512,0.005794358234163366,-0.12430081176583922,-0.13588952823415912,469200
-0.12707888000000525,-0.13291871999999597,-0.12999880000000513,0.005848565040009127,-0.12415023495999346,-0.13584736504000486,469300
-0.12699432000000527,-0.13276153999999596,-0.12987793000000514,0.005899915134458895,-0.12397801486554369,-0.13577784513445462,469400
-0.12704576000000525,-0.13264477999999597,-0.12984527000000512,0.005865945724690695,-0.1239793242753119,-0.13571121572468642,469500
-0.12712198000000527,-0.13249601999999597,-0.12980900000000514,0.0059325127570715955,-0.12387648724293099,-0.13574151275706733,469600
-0.12733830000000526,-0.13247523999999597,-0.12990677000000514,0.006017266575864615,-0.12388950342413796,-0.13592403657586036,469700
-0.12723148000000528,-0.13245439999999598,-0.12984294000000512,0.006008738868083505,-0.12383420113191908,-0.13585167886807928,469800
-0.12720554000000528,-0.13237419999999597,-0.12978987000000514,0.005970371254136324,-0.12381949874586626,-0.13576024125413208,469900
-0.1273094000000053,-0.13247729999999597,-0.12989335000000513,0.005970908655290026,-0.12392244134471257,-0.13586425865528579,470000
-0.1273650200000053,-0.13249279999999597,-0.12992891000000514,0.005942539531228822,-0.12398637046877377,-0.13587144953122457,470100
-0.1274893800000053,-0.13269701999999597,-0.13009320000000513,0.00599900907877438,-0.12409419092122821,-0.13609220907877015,470200
-0.1275789600000053,-0.13275687999999597,-0.13016792000000513,0.005977993865237515,-0.12418992613476507,-0.13614591386523328,470300
-0.12761420000000526,-0.13298833999999599,-0.13030127000000513,0.00611674235784194,-0.12418452764216065,-0.1364180123578377,470400
-0.12760316000000527,-0.13303621999999599,-0.13031969000000512,0.006158405089389451,-0.12416128491061315,-0.13647809508938522,470500
-0.1280307600000053,-0.13311749999999598,-0.13057413000000515,0.0062387607040034895,-0.1243353692959991,-0.13681289070399927,470600
-0.12822114000000528,-0.13300379999999598,-0.13061247000000514,0.006383321614349267,-0.12422914838565333,-0.13699579161434505,470700
-0.12816066000000528,-0.132991499999996,-0.13057608000000515,0.006417390019066834,-0.12415868998093575,-0.13699347001906262,470800
-0.1282230800000053,-0.13302323999999596,-0.13062316000000515,0.00639569598302003,-0.12422746401698256,-0.1370188559830158,470900
-0.1282926200000053,-0.13312797999999598,-0.13071030000000514,0.006420586141717795,-0.12428971385828481,-0.13713088614171356,471000
-0.1283687800000053,-0.133368999999996,-0.13086889000000512,0.00653715976566421,-0.12433173023433838,-0.13740604976565998,471100
-0.1284601600000053,-0.13366577999999596,-0.1310629700000051,0.006682399498519926,-0.12438057050148267,-0.13774536949851568,471200
-0.12833024000000529,-0.13418149999999598,-0.13125587000000513,0.007104853373872018,-0.12415101662613058,-0.1383607233738678,471300
-0.12824350000000528,-0.134514599999996,-0.13137905000000513,0.007382661486064589,-0.12399638851393799,-0.13876171148606034,471400
-0.12818776000000529,-0.13496963999999598,-0.13157870000000516,0.007743837487759054,-0.12383486251224353,-0.1393225374877548,471500
-0.1285125600000053,-0.13545865999999598,-0.13198561000000514,0.007859958563365509,-0.12412565143663708,-0.13984556856336128,471600
-0.12830376000000532,-0.135888599999996,-0.13209618000000517,0.0081879571148867,-0.12390822288511588,-0.14028413711488244,471700
-0.1277340200000053,-0.13655643999999598,-0.13214523000000514,0.008592492904403524,-0.12355273709559905,-0.1407377229043993,471800
-0.12740348000000531,-0.13732543999999597,-0.13236446000000515,0.008844944167422746,-0.12351951583257982,-0.14120940416741848,471900
-0.1273639400000053,-0.13786301999999598,-0.13261348000000514,0.009253029632981127,-0.12336045036702144,-0.14186650963297687,472000
-0.1273144400000053,-0.13827147999999598,-0.13279296000000512,0.009576856254493317,-0.12321610374550925,-0.14236981625448908,472100
-0.1271913000000053,-0.13867785999999596,-0.1329345800000051,0.009951283437267219,-0.12298329656273534,-0.14288586343726295,472200
-0.1269751800000053,-0.13904995999999598,-0.1330125700000051,0.010367217788096768,-0.1226453522119058,-0.14337978778809252,472300
-0.1268146800000053,-0.13977735999999596,-0.13329602000000512,0.010995057899112304,-0.12230096210089025,-0.14429107789910806,472400
-0.1268162800000053,-0.141361419999996,-0.13408885000000512,0.012114026096068766,-0.12197482390393379,-0.14620287609606453,472500
-0.1268431800000053,-0.14316355999999597,-0.1350033700000051,0.013369310338302375,-0.12163405966170018,-0.14837268033829815,472600
-0.1268507400000053,-0.14485121999999598,-0.1358509800000051,0.014557320441373891,-0.12129365955862866,-0.15040830044136969,472700
-0.1268308000000053,-0.14632649999999597,-0.1365786500000051,0.01561460064273964,-0.1209640493572629,-0.15219325064273542,472800
-0.1269315600000053,-0.14752667999999597,-0.13722912000000512,0.016392007980111756,-0.1208371120198908,-0.15362112798010755,472900
-0.1269773400000053,-0.14771941999999597,-0.13734838000000513,0.016495924392674933,-0.1208524556073276,-0.15384430439267072,473000
-0.12700662000000532,-0.14844873999999597,-0.1377276800000051,0.016990927423776763,-0.12073675257622578,-0.15471860742377255,473100
-0.12692162000000531,-0.14937137999999597,-0.1381465000000051,0.017703436500771573,-0.12044306349923095,-0.1558499365007674,473200
-0.1268578800000053,-0.150085339999996,-0.1384716100000051,0.01825335344450035,-0.12021825655550218,-0.15672496344449616,473300
-0.1268606800000053,-0.15085991999999598,-0.13886030000000513,0.018799084316084503,-0.12006121568391803,-0.15765938431608034,473400
-0.1268785400000053,-0.151759379999996,-0.13931896000000513,0.019422469654378563,-0.11989649034562397,-0.1587414296543744,473500
-0.1268288200000053,-0.15280761999999598,-0.1398182200000051,0.020198844615850146,-0.11961937538415239,-0.16001706461584597,473600
-0.12651728000000534,-0.15385991999999596,-0.1401886000000051,0.02098274319347355,-0.11920585680652897,-0.16117134319346935,473700
-0.12651342000000534,-0.15520337999999595,-0.1408584000000051,0.021935442301901812,-0.11892295769810071,-0.16279384230189764,473800
-0.12643194000000535,-0.15636917999999594,-0.1414005600000051,0.02281740244794017,-0.11858315755206236,-0.16421796244793602,473900
-0.12638748000000535,-0.15762491999999592,-0.14200620000000508,0.02373678268483892,-0.1182694173151636,-0.16574298268483478,474000
-0.12642222000000536,-0.15891059999999593,-0.1426664100000051,0.02462133084169642,-0.1180450791583061,-0.1672877408416923,474100
-0.12633582000000537,-0.1601462999999959,-0.1432410600000051,0.02545346824393237,-0.11778759175607015,-0.16869452824392822,474200
-0.12641160000000537,-0.1613666799999959,-0.1438891400000051,0.026142275101621815,-0.11774686489838071,-0.17003141510161768,474300
-0.1265533600000054,-0.16256983999999594,-0.1445616000000051,0.026758617656375258,-0.11780298234362727,-0.17132021765637112,474400
-0.1265601000000054,-0.16354853999999594,-0.1450543200000051,0.027360931212589958,-0.11769338878741258,-0.17241525121258583,474500
-0.12651904000000538,-0.16472349999999594,-0.14562127000000513,0.02799513528463617,-0.11762613471536636,-0.17361640528463204,474600
-0.1263281800000054,-0.16558839999999592,-0.14595829000000513,0.028489261503329328,-0.1174690284966732,-0.17444755150332522,474700
-0.1263010400000054,-0.16631847999999588,-0.14630976000000512,0.029024696900179406,-0.11728506309982312,-0.1753344569001753,474800
-0.1262380200000054,-0.1669763199999959,-0.14660717000000512,0.029534421894465538,-0.11707274810553699,-0.1761415918944614,474900
-0.12609684000000537,-0.16768877999999587,-0.14689281000000512,0.030094761592149008,-0.11679804840785352,-0.1769875715921449,475000
-0.12612988000000538,-0.16822525999999588,-0.14717757000000511,0.03045074743006956,-0.11672682256993296,-0.17762831743006546,475100
-0.12605470000000538,-0.16873523999999587,-0.14739497000000512,0.03086451803414868,-0.11653045196585385,-0.1782594880341446,475200
-0.1260936400000054,-0.16909259999999587,-0.14759312000000513,0.0310896749754141,-0.11650344502458843,-0.17868279497541,475300
-0.1261856200000054,-0.16954433999999588,-0.14786498000000514,0.031344063711013774,-0.11652091628898875,-0.17920904371100968,475400
-0.1263419800000054,-0.1701548199999959,-0.14824840000000514,0.031665175042486206,-0.11658322495751632,-0.1799135750424821,475500
-0.1258343800000054,-0.17072609999999588,-0.14828024000000511,0.03210281757149819,-0.11617742242850435,-0.1803830575714941,475600
-0.1257960400000054,-0.1713740199999959,-0.1485850300000051,0.03222849873078628,-0.11635653126921625,-0.1808135287307822,475700
-0.12584502000000541,-0.17192319999999586,-0.14888411000000512,0.032582193542735796,-0.11630191645726674,-0.18146630354273172,475800
-0.1259591200000054,-0.17243237999999586,-0.1491957500000051,0.03286155728984697,-0.11633419271015555,-0.1820573072898429,475900
-0.1258852800000054,-0.17278989999999583,-0.1493375900000051,0.033166574870979605,-0.1161710151290229,-0.18250416487097554,476000
-0.1257767000000054,-0.17289383999999583,-0.1493352700000051,0.033316849204117364,-0.11601842079588515,-0.18265211920411328,476100
-0.1257291600000054,-0.1730576399999958,-0.14939340000000512,0.03346628915125333,-0.11592711084874917,-0.18285968915124926,476200
-0.1257479200000054,-0.1729133399999958,-0.1493306300000051,0.03335098831951305,-0.11597964168048945,-0.182681618319509,476300
-0.12586532000000542,-0.17294643999999582,-0.1494058800000051,0.033291379217859025,-0.11611450078214348,-0.18269725921785496,476400
-0.12582300000000543,-0.1727227599999958,-0.14927288000000508,0.03316313833202303,-0.11610974166797948,-0.182436018332019,476500
-0.1255752000000054,-0.17244143999999584,-0.14900832000000508,0.03313943611271766,-0.11586888388728486,-0.18214775611271364,476600
-0.1255929200000054,-0.1723736399999958,-0.14898328000000507,0.033078964340790586,-0.11590431565921193,-0.18206224434078655,476700
-0.12559264000000542,-0.17171055999999582,-0.14865160000000507,0.032610293966220144,-0.11604130603378238,-0.18126189396621611,476800
-0.12571996000000543,-0.17107483999999581,-0.14839740000000506,0.032119901271331644,-0.11627749872867087,-0.1805173012713276,476900
-0.12584820000000543,-0.1706219199999958,-0.14823506000000505,0.03170895909437727,-0.11652610090562524,-0.17994401909437321,477000
-0.12575418000000543,-0.1700755399999958,-0.14791486000000506,0.031389092270839726,-0.11652576772916279,-0.17930395227083565,477100
-0.12583646000000542,-0.1695186799999958,-0.1476775700000051,0.030937152042712156,-0.11674041795729036,-0.17861472204270806,477200
-0.12582214000000544,-0.16916481999999583,-0.14749348000000506,0.03069706100622807,-0.11679641899377442,-0.178190541006224,477300
-0.12579888000000544,-0.16855883999999585,-0.14717886000000507,0.030285015742695046,-0.11689384425730745,-0.17746387574269096,477400
-0.12580526000000541,-0.16681057999999585,-0.1463079200000051,0.029044297900153886,-0.11726362209984861,-0.1753522179001498,477500
