seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.136352,-0.13034300000000001,-0.1333475,0.0042490046481499545,-0.12909849535185006,-0.13759650464814996,553600
-0.134021,-0.130724,-0.1323725,0.0023313310575720433,-0.13004116894242795,-0.13470383105757205,553700
-0.128094,-0.130462,-0.129278,0.0016744288578497313,-0.12760357114215026,-0.13095242885784975,553800
-0.139978,-0.130581,-0.1352795,0.006644682422809979,-0.12863481757719003,-0.14192418242280996,553900
-0.127564,-0.130584,-0.12907400000000002,0.00213546247918337,-0.12693853752081666,-0.1312094624791834,554000
-0.137926,-0.12980999999999998,-0.133868,0.005738878636110029,-0.12812912136388996,-0.13960687863611002,554100
-0.13375599999999999,-0.129357,-0.1315565,0.0031105627304396128,-0.12844593726956038,-0.1346670627304396,554200
-0.12396099999999999,-0.129859,-0.12691,0.004170515795438268,-0.12273948420456172,-0.13108051579543825,554300
-0.129526,-0.13031900000000002,-0.1299225,0.0005607356774809434,-0.12936176432251906,-0.13048323567748094,554400
-0.12238399999999999,-0.132326,-0.127355,0.00703005561855666,-0.12032494438144334,-0.13438505561855665,554500
-0.123579,-0.12999000000000002,-0.12678450000000002,0.004533261574186976,-0.12225123842581305,-0.131317761574187,554600
-0.12366500000000001,-0.129727,-0.126696,0.0042864813075528495,-0.12240951869244715,-0.13098248130755286,554700
-0.12282,-0.130306,-0.126563,0.0052934013639624996,-0.1212695986360375,-0.1318564013639625,554800
-0.125872,-0.128598,-0.127235,0.0019275730855145134,-0.1253074269144855,-0.1291625730855145,554900
-0.12209300000000001,-0.130412,-0.1262525,0.005882421312690884,-0.1203700786873091,-0.13213492131269086,555000
-0.131643,-0.131261,-0.131452,0.0002701147904132761,-0.13118188520958673,-0.1317221147904133,555100
-0.12450699999999999,-0.128495,-0.126501,0.0028199418433719555,-0.12368105815662804,-0.12932094184337195,555200
-0.12193599999999999,-0.130078,-0.12600699999999998,0.005757263412420878,-0.1202497365875791,-0.13176426341242087,555300
-0.12395999999999999,-0.12878399999999998,-0.12637199999999998,0.0034110831124439015,-0.12296091688755609,-0.12978308311244388,555400
-0.122701,-0.13003699999999999,-0.126369,0.0051873353467845,-0.1211816646532155,-0.13155633534678451,555500
-0.12143,-0.130457,-0.12594349999999999,0.00638305291377096,-0.11956044708622902,-0.13232655291377093,555600
-0.190382,-0.129326,-0.159854,0.043173111632125845,-0.11668088836787416,-0.20302711163212583,555700
-0.145725,-0.12868,-0.1372025,0.012052635085324706,-0.1251498649146753,-0.1492551350853247,555800
-0.15432200000000001,-0.129645,-0.1419835,0.017449274039340434,-0.12453422596065958,-0.15943277403934045,555900
-0.167445,-0.12930899999999998,-0.14837699999999998,0.0269662242073302,-0.12141077579266979,-0.17534322420733017,556000
-0.16434200000000002,-0.12906900000000002,-0.14670550000000002,0.02494177749279309,-0.12176372250720693,-0.1716472774927931,556100
-0.165358,-0.12878,-0.147069,0.025864551842241536,-0.12120444815775847,-0.17293355184224155,556200
-0.12754300000000002,-0.127801,-0.127672,0.00018243354954611545,-0.1274895664504539,-0.12785443354954612,556300
-0.13739,-0.128519,-0.1329545,0.006272744255905876,-0.12668175574409413,-0.13922724425590588,556400
-0.13301500000000002,-0.12928399999999998,-0.1311495,0.002638215400607037,-0.12851128459939296,-0.13378771540060705,556500
-0.153801,-0.129373,-0.141587,0.017273204450824985,-0.124313795549175,-0.15886020445082497,556600
-0.128003,-0.131654,-0.1298285,0.002581646858112076,-0.12724685314188794,-0.1324101468581121,556700
-0.126131,-0.128018,-0.12707449999999998,0.001334310496099015,-0.12574018950390095,-0.128408810496099,556800
-0.12728,-0.127974,-0.127627,0.000490732106143464,-0.1271362678938565,-0.12811773210614347,556900
-0.141721,-0.12800699999999998,-0.13486399999999998,0.009697262397192334,-0.12516673760280764,-0.14456126239719233,557000
-0.12333599999999999,-0.128832,-0.126084,0.0038862588694012754,-0.12219774113059872,-0.12997025886940128,557100
-0.122717,-0.127349,-0.125033,0.0032753186104560765,-0.12175768138954393,-0.12830831861045608,557200
-0.129672,-0.127908,-0.12879000000000002,0.001247336362013081,-0.12754266363798694,-0.1300373363620131,557300
-0.133924,-0.12605999999999998,-0.129992,0.005560687727251016,-0.12443131227274898,-0.13555268772725101,557400
-0.120853,-0.12778699999999998,-0.12431999999999999,0.004903078420747507,-0.11941692157925247,-0.12922307842074748,557500
-0.127401,-0.125887,-0.12664399999999998,0.0010705596667164243,-0.12557344033328355,-0.1277145596667164,557600
-0.127664,-0.12903399999999998,-0.128349,0.0009687362902255577,-0.12738026370977443,-0.12931773629022555,557700
-0.12475599999999999,-0.127851,-0.12630349999999999,0.002188495487772365,-0.12411500451222762,-0.12849199548777235,557800
-0.121724,-0.12599200000000002,-0.12385800000000001,0.0030179317421042003,-0.12084006825789581,-0.1268759317421042,557900
-0.12469200000000001,-0.124463,-0.12457750000000001,0.0001619274528917243,-0.12441557254710828,-0.12473942745289174,558000
-0.123251,-0.124455,-0.12385299999999999,0.0008513565645486008,-0.12300164343545139,-0.12470435656454859,558100
-0.12113499999999999,-0.12742799999999999,-0.12428149999999999,0.0044498229740069385,-0.11983167702599305,-0.12873132297400694,558200
-0.123661,-0.124549,-0.124105,0.0006279108216936639,-0.12347708917830633,-0.12473291082169366,558300
-0.122467,-0.12958699999999998,-0.126027,0.005034600282048199,-0.1209923997179518,-0.1310616002820482,558400
-0.135516,-0.228537,-0.18202649999999998,0.06577577989275384,-0.11625072010724614,-0.24780227989275383,558500
-0.13704000000000002,-0.12531099999999998,-0.1311755,0.008293655436537048,-0.12288184456346295,-0.13946915543653704,558600
-0.134261,-0.124645,-0.12945299999999998,0.0067995388078898305,-0.12265346119211015,-0.13625253880788982,558700
-0.135528,-0.12595499999999998,-0.1307415,0.0067691332162988374,-0.12397236678370117,-0.13751063321629886,558800
-0.136687,-0.125718,-0.1312025,0.0077562542828352446,-0.12344624571716475,-0.13895875428283525,558900
-0.134931,-0.132339,-0.133635,0.0018328207768355193,-0.13180217922316448,-0.13546782077683553,559000
-0.13275,-0.126381,-0.1295655,0.00450356308937713,-0.12506193691062287,-0.13406906308937713,559100
-0.136943,-0.126735,-0.13183899999999998,0.0072181460223522936,-0.12462085397764769,-0.13905714602235228,559200
-0.130993,-0.127057,-0.129025,0.0027831722907502477,-0.12624182770924974,-0.13180817229075026,559300
-0.133803,-0.13081099999999998,-0.132307,0.002115663489310166,-0.13019133651068984,-0.13442266348931017,559400
-0.139758,-0.127776,-0.133767,0.008472553452177208,-0.1252944465478228,-0.1422395534521772,559500
-0.143809,-0.126162,-0.13498549999999998,0.012478313367599001,-0.12250718663240098,-0.14746381336759898,559600
-0.142741,-0.128891,-0.135816,0.009793428919433684,-0.1260225710805663,-0.14560942891943368,559700
-0.143556,-0.12908599999999998,-0.13632099999999997,0.01023183512376935,-0.12608916487623062,-0.14655283512376932,559800
-0.14014400000000002,-0.126486,-0.13331500000000002,0.009657664417445888,-0.12365733558255412,-0.1429726644174459,559900
-0.1376,-0.140772,-0.139186,0.0022429427099237348,-0.13694305729007628,-0.14142894270992373,560000
-0.138918,-0.129413,-0.1341655,0.006721049955178144,-0.12744445004482186,-0.14088654995517813,560100
-0.137044,-0.126633,-0.1318385,0.007361688698933149,-0.12447681130106684,-0.13920018869893314,560200
-0.137684,-0.127246,-0.132465,0.007380780582025185,-0.12508421941797482,-0.13984578058202518,560300
-0.136406,-0.128903,-0.1326545,0.0053054221792426725,-0.12734907782075733,-0.1379599221792427,560400
-0.135975,-0.135354,-0.13566450000000002,0.0004391133111168534,-0.13522538668888318,-0.13610361331111687,560500
-0.139179,-0.12586,-0.1325195,0.009417955218623625,-0.12310154478137639,-0.14193745521862364,560600
-0.134768,-0.127101,-0.1309345,0.005421387691357265,-0.12551311230864273,-0.13635588769135729,560700
-0.135147,-0.12613,-0.1306385,0.006375981845959097,-0.1242625181540409,-0.1370144818459591,560800
-0.13793699999999998,-0.130605,-0.13427099999999997,0.0051845069196597504,-0.12908649308034023,-0.13945550691965972,560900
-0.135891,-0.12575999999999998,-0.13082549999999998,0.007163698800200934,-0.12366180119979905,-0.1379891988002009,561000
-0.136791,-0.129144,-0.13296750000000002,0.00540724555573352,-0.1275602544442665,-0.13837474555573354,561100
-0.135329,-0.131246,-0.1332875,0.002887116987584676,-0.13040038301241533,-0.13617461698758468,561200
-0.1386,-0.131971,-0.1352855,0.004687410852485621,-0.1305980891475144,-0.13997291085248562,561300
-0.14143699999999998,-0.129385,-0.135411,0.008522050926860257,-0.12688894907313975,-0.14393305092686026,561400
-0.13555,-0.128887,-0.13221850000000002,0.0047114524830459675,-0.12750704751695405,-0.13692995248304599,561500
-0.139188,-0.142816,-0.14100200000000002,0.002565383402144789,-0.13843661659785522,-0.1435673834021448,561600
-0.13356600000000002,-0.129577,-0.1315715,0.0028206489501531526,-0.12875085104984685,-0.13439214895015317,561700
-0.134805,-0.134024,-0.1344145,0.0005522503961066964,-0.13386224960389329,-0.1349667503961067,561800
-0.132118,-0.234621,-0.18336950000000002,0.07248056639196467,-0.11088893360803535,-0.25585006639196467,561900
-0.13813399999999998,-0.137235,-0.1376845,0.0006356889962866943,-0.1370488110037133,-0.13832018899628667,562000
-0.133938,-0.138324,-0.136131,0.003101370342284198,-0.1330296296577158,-0.1392323703422842,562100
-0.133724,-0.138719,-0.1362215,0.0035319983720268045,-0.1326895016279732,-0.1397534983720268,562200
-0.126182,-0.135001,-0.1305915,0.0062359747032841775,-0.12435552529671583,-0.13682747470328419,562300
-0.136878,-0.14019500000000001,-0.1385365,0.002345473193195788,-0.13619102680680423,-0.1408819731931958,562400
-0.126917,-0.130825,-0.128871,0.002763373300877024,-0.12610762669912298,-0.13163437330087704,562500
-0.137606,-0.13683299999999998,-0.1372195,0.000546593541857218,-0.13667290645814278,-0.1377660935418572,562600
-0.130747,-0.148759,-0.13975300000000002,0.012736407342732094,-0.12701659265726792,-0.15248940734273211,562700
-0.47501899999999997,-0.13405899999999998,-0.304539,0.24109512811336525,-0.06344387188663475,-0.5456341281133652,562800
-0.349842,-0.135741,-0.2427915,0.151392268958821,-0.091399231041179,-0.394183768958821,562900
-0.248248,-0.133331,-0.1907895,0.08125858997361447,-0.10953091002638553,-0.27204808997361446,563000
-0.23057600000000003,-0.131522,-0.18104900000000002,0.0700417551036523,-0.11100724489634771,-0.2510907551036523,563100
-0.47851099999999996,-0.136716,-0.3076135,0.241685562275656,-0.065927937724344,-0.549299062275656,563200
-0.382984,-0.133089,-0.2580365,0.17670244908461227,-0.08133405091538773,-0.4347389490846123,563300
-0.47980200000000006,-0.134534,-0.307168,0.24414134412671695,-0.06302665587328304,-0.551309344126717,563400
-0.446804,-0.140486,-0.293645,0.21659953499950085,-0.07704546500049914,-0.5102445349995008,563500
-0.125721,-0.138664,-0.1321925,0.009152083068897492,-0.1230404169311025,-0.1413445830688975,563600
-0.125128,-0.14208199999999999,-0.13360499999999997,0.011988288368236724,-0.12161671163176326,-0.1455932883682367,563700
-0.125371,-0.138895,-0.132133,0.009562912108766855,-0.12257008789123315,-0.14169591210876686,563800
-0.126755,-0.137756,-0.1322555,0.007778881699833197,-0.1244766183001668,-0.1400343816998332,563900
-0.12574000000000002,-0.131985,-0.1288625,0.004415881848509971,-0.12444661815149002,-0.13327838184850996,564000
-0.12609800000000002,-0.13275399999999998,-0.12942599999999999,0.004706502735577637,-0.12471949726442234,-0.1341325027355776,564100
-0.124699,-0.13663499999999998,-0.13066699999999998,0.008440026540242613,-0.12222697345975736,-0.1391070265402426,564200
-0.12570599999999998,-0.135995,-0.13085049999999998,0.007275421671628402,-0.12357507832837158,-0.13812592167162838,564300
-0.125053,-0.150073,-0.137563,0.017691811665287428,-0.11987118833471257,-0.15525481166528743,564400
-0.12604100000000001,-0.134995,-0.13051800000000002,0.006331434118744339,-0.12418656588125568,-0.13684943411874437,564500
-0.124964,-0.131801,-0.1283825,0.004834489062972422,-0.1235480109370276,-0.13321698906297244,564600
-0.125121,-0.139963,-0.132542,0.010494878846370735,-0.12204712115362926,-0.14303687884637073,564700
-0.12454100000000001,-0.147022,-0.1357815,0.015896467547854776,-0.11988503245214523,-0.1516779675478548,564800
-0.12663,-0.129592,-0.128111,0.002094450285874568,-0.12601654971412543,-0.13020545028587457,564900
-0.124606,-0.134852,-0.12972899999999998,0.00724501608003737,-0.12248398391996261,-0.13697401608003734,565000
-0.12453399999999999,-0.129163,-0.1268485,0.003273197290112534,-0.12357530270988747,-0.13012169729011253,565100
-0.12485299999999999,-0.131839,-0.12834600000000002,0.004939847973369235,-0.12340615202663079,-0.13328584797336926,565200
-0.126336,-0.130441,-0.12838850000000002,0.002902673336770776,-0.12548582666322924,-0.1312911733367708,565300
-0.12540199999999999,-0.14038399999999998,-0.13289299999999998,0.010593873795736852,-0.12229912620426313,-0.14348687379573682,565400
-0.12526900000000002,-0.14357899999999998,-0.134424,0.012947125163525662,-0.12147687483647432,-0.14737112516352566,565500
-0.124954,-0.13378800000000002,-0.129371,0.006246581305001977,-0.12312441869499803,-0.13561758130500198,565600
-0.124741,-0.13883800000000002,-0.1317895,0.009968084294386769,-0.12182141570561324,-0.14175758429438678,565700
-0.125101,-0.1381,-0.1316005,0.00919168104864394,-0.12240881895135607,-0.14079218104864394,565800
-0.12481800000000001,-0.133855,-0.12933650000000002,0.006390123981582823,-0.1229463760184172,-0.13572662398158283,565900
-0.125316,-0.135328,-0.130322,0.007079553093239709,-0.12324244690676028,-0.1374015530932397,566000
-0.124609,-0.142145,-0.133377,0.012399824514887295,-0.1209771754851127,-0.1457768245148873,566100
-0.124527,-0.138232,-0.13137949999999998,0.00969089843616163,-0.12168860156383836,-0.14107039843616162,566200
-0.125248,-0.13703900000000002,-0.13114350000000002,0.008337496056970598,-0.12280600394302943,-0.13948099605697062,566300
-0.124537,-0.146502,-0.1355195,0.015531600448762516,-0.11998789955123747,-0.1510511004487625,566400
-0.1282,-0.146524,-0.13736199999999998,0.012957024658462282,-0.1244049753415377,-0.15031902465846225,566500
-0.12478299999999999,-0.14014400000000002,-0.1324635,0.010861867265806575,-0.12160163273419344,-0.14332536726580658,566600
-0.124622,-0.148009,-0.1363155,0.01653710629160979,-0.11977839370839022,-0.1528526062916098,566700
-0.12553399999999998,-0.14359,-0.134562,0.012767520041104314,-0.12179447995889567,-0.1473295200411043,566800
-0.124748,-0.14038499999999998,-0.13256649999999998,0.011057028737414033,-0.12150947126258595,-0.14362352873741402,566900
-0.13187100000000002,-0.140985,-0.136428,0.006444571203734182,-0.12998342879626582,-0.14287257120373417,567000
-0.126692,-0.140989,-0.1338405,0.010109505650624073,-0.12373099434937593,-0.14395000565062407,567100
-0.126474,-0.13416,-0.13031700000000002,0.005434822720199803,-0.12488217727980021,-0.1357518227201998,567200
-0.12737,-0.14178,-0.134575,0.010189408716898135,-0.12438559128310187,-0.14476440871689814,567300
-0.12758,-0.144112,-0.135846,0.011689889306575997,-0.124156110693424,-0.147535889306576,567400
-0.126824,-0.14140999999999998,-0.134117,0.010313859510386974,-0.12380314048961301,-0.14443085951038695,567500
-0.12755,-0.135149,-0.1313495,0.005373304430236571,-0.12597619556976344,-0.13672280443023657,567600
-0.125502,-0.142973,-0.1342375,0.012353862574110162,-0.12188363742588984,-0.14659136257411018,567700
-0.12604400000000002,-0.139934,-0.13298900000000002,0.009821713190681135,-0.12316728680931889,-0.14281071319068117,567800
-0.124876,-0.145225,-0.1350505,0.01438891589036505,-0.12066158410963494,-0.14943941589036505,567900
-0.12490599999999999,-0.145868,-0.13538699999999998,0.014822372347232415,-0.12056462765276757,-0.1502093723472324,568000
-0.124884,-0.146378,-0.135631,0.015198553154823661,-0.12043244684517634,-0.15082955315482366,568100
-0.12650999999999998,-0.141457,-0.13398349999999998,0.010569125058395338,-0.12341437494160463,-0.1445526250583953,568200
-0.12388900000000001,-0.137017,-0.130453,0.009282897823416987,-0.12117010217658303,-0.139735897823417,568300
-0.125882,-0.14235699999999998,-0.1341195,0.011649584220048362,-0.12246991577995164,-0.14576908422004836,568400
-0.12516300000000002,-0.136551,-0.130857,0.00805253202415239,-0.12280446797584761,-0.1389095320241524,568500
-0.125711,-0.14235799999999998,-0.1340345,0.011771206586412453,-0.12226329341358755,-0.14580570658641245,568600
-0.125169,-0.141426,-0.1332975,0.0114954349417497,-0.12180206505825031,-0.14479293494174972,568700
-0.12498499999999998,-0.136291,-0.13063799999999998,0.007994549268095114,-0.12264345073190486,-0.1386325492680951,568800
-0.124975,-0.142429,-0.133702,0.012341841758829998,-0.12136015824117,-0.14604384175882998,568900
-0.12509,-0.143452,-0.134271,0.012983894716147379,-0.12128710528385263,-0.1472548947161474,569000
-0.128244,-0.141691,-0.13496750000000002,0.009508464886615515,-0.1254590351133845,-0.14447596488661554,569100
