seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014702000000000002,-0.014740999999999999,-0.0147215,2.7577164466273493e-05,-0.014693922835533727,-0.014749077164466273,295200
-0.014678,-0.014726,-0.014702,3.394112549695388e-05,-0.014668058874503046,-0.014735941125496954,295300
-0.014681,-0.014717,-0.014699,2.5455844122715407e-05,-0.014673544155877285,-0.014724455844122715,295400
-0.014669,-0.014719,-0.014693999999999999,3.535533905932716e-05,-0.014658644660940672,-0.014729355339059325,295500
-0.014698,-0.014718,-0.014707999999999999,1.41421356237316e-05,-0.014693857864376268,-0.01472214213562373,295600
-0.014688999999999999,-0.014694,-0.0146915,3.5355339059338203e-06,-0.014687964466094066,-0.014695035533905934,295700
-0.014695,-0.014738999999999999,-0.014717,3.111269837220731e-05,-0.014685887301627792,-0.014748112698372206,295800
-0.014681999999999999,-0.014688,-0.014685,4.242640687119848e-06,-0.01468075735931288,-0.01468924264068712,295900
-0.014721000000000001,-0.014711000000000002,-0.014716000000000002,7.071067811865187e-06,-0.014708928932188137,-0.014723071067811866,296000
-0.014715,-0.014707,-0.014711,5.656854249493131e-06,-0.014705343145750506,-0.014716656854249494,296100
-0.014688,-0.014691999999999998,-0.014689999999999998,2.828427124745339e-06,-0.014687171572875253,-0.014692828427124743,296200
-0.014700999999999999,-0.014763,-0.014731999999999999,4.384062043356686e-05,-0.014688159379566431,-0.014775840620433566,296300
-0.014685,-0.014712000000000001,-0.0146985,1.9091883092037478e-05,-0.014679408116907962,-0.014717591883092037,296400
-0.014691,-0.014721000000000001,-0.014706,2.1213203435598013e-05,-0.014684786796564403,-0.014727213203435598,296500
-0.014678,-0.014695,-0.0146865,1.2020815280171063e-05,-0.014674479184719829,-0.014698520815280171,296600
-0.0147,-0.014727,-0.014713500000000001,1.9091883092037478e-05,-0.014694408116907963,-0.014732591883092038,296700
-0.014698,-0.014700999999999999,-0.014699499999999999,2.121320343559311e-06,-0.01469737867965644,-0.014701621320343559,296800
-0.014695,-0.014698,-0.0146965,2.121320343559311e-06,-0.01469437867965644,-0.01469862132034356,296900
-0.014691999999999998,-0.014724000000000001,-0.014707999999999999,2.2627416997971298e-05,-0.014685372583002027,-0.01473062741699797,297000
-0.014702000000000002,-0.014734,-0.014718000000000002,2.2627416997968845e-05,-0.014695372583002034,-0.01474062741699797,297100
-0.014685,-0.014688,-0.0146865,2.121320343559311e-06,-0.01468437867965644,-0.01468862132034356,297200
-0.014677,-0.014706,-0.0146915,2.0506096654409533e-05,-0.01467099390334559,-0.01471200609665441,297300
-0.014705000000000001,-0.014685,-0.014695,1.41421356237316e-05,-0.014680857864376269,-0.01470914213562373,297400
-0.014706,-0.014722,-0.014714000000000001,1.1313708498985036e-05,-0.014702686291501016,-0.014725313708498987,297500
-0.014672999999999999,-0.014688999999999999,-0.014681,1.1313708498985036e-05,-0.014669686291501014,-0.014692313708498985,297600
-0.014704,-0.014718,-0.014711,9.899494936611753e-06,-0.014701100505063389,-0.014720899494936612,297700
-0.014688999999999999,-0.014757,-0.014723,4.808326112068548e-05,-0.014674916738879315,-0.014771083261120685,297800
-0.014677,-0.014738999999999999,-0.014707999999999999,4.384062043356441e-05,-0.014664159379566435,-0.014751840620433563,297900
-0.0147,-0.014731999999999999,-0.014716,2.2627416997968845e-05,-0.014693372583002032,-0.014738627416997968,298000
-0.014669,-0.014759,-0.014714,6.363961030678913e-05,-0.014650360389693211,-0.014777639610306788,298100
-0.014676,-0.014713999999999998,-0.014695,2.6870057685087466e-05,-0.014668129942314912,-0.014721870057685087,298200
-0.014668,-0.014740999999999999,-0.014704499999999999,5.1618795026616846e-05,-0.014652881204973382,-0.014756118795026616,298300
-0.014709999999999999,-0.015122,-0.014915999999999999,0.0002913279938488582,-0.01462467200615114,-0.015207327993848857,298400
-0.014694,-0.014696,-0.014695,1.4142135623732828e-06,-0.014693585786437627,-0.014696414213562372,298500
-0.014688999999999999,-0.014707,-0.014698,1.2727922061358319e-05,-0.01468527207793864,-0.014710727922061358,298600
-0.014716,-0.014725,-0.014720500000000001,6.363961030679159e-06,-0.014714136038969322,-0.01472686396103068,298700
-0.01468,-0.014681,-0.014680499999999999,7.071067811860281e-07,-0.014679792893218814,-0.014681207106781185,298800
-0.014677,-0.014708,-0.0146925,2.1920310216782817e-05,-0.014670579689783218,-0.014714420310216783,298900
-0.01468,-0.014679,-0.0146795,7.071067811872547e-07,-0.014678792893218813,-0.014680207106781187,299000
-0.01469,-0.014706,-0.014698,1.1313708498985036e-05,-0.014686686291501013,-0.014709313708498985,299100
-0.014703,-0.014718,-0.014710500000000001,1.060660171779778e-05,-0.014699893398282204,-0.014721106601717798,299200
-0.014683000000000002,-0.014746,-0.014714500000000002,4.454772721475166e-05,-0.014669952272785251,-0.014759047727214753,299300
-0.01468,-0.014685,-0.014682500000000001,3.5355339059325934e-06,-0.014678964466094069,-0.014686035533905933,299400
-0.014687,-0.014696,-0.0146915,6.363961030679159e-06,-0.01468513603896932,-0.014697863961030679,299500
-0.014694,-0.014734,-0.014714000000000001,2.8284271247461973e-05,-0.01468571572875254,-0.014742284271247463,299600
-0.014683000000000002,-0.014709,-0.014696,1.8384776310848998e-05,-0.014677615223689152,-0.01471438477631085,299700
-0.014741999999999998,-0.014728,-0.014734999999999998,9.899494936610526e-06,-0.014725100505063388,-0.014744899494936608,299800
-0.014713999999999998,-0.014698,-0.014705999999999999,1.131370849898381e-05,-0.014694686291501015,-0.014717313708498983,299900
-0.014687,-0.014687,-0.014687,0.0,-0.014687,-0.014687,300000
-0.014685,-0.014762,-0.0147235,5.444722215136464e-05,-0.014669052777848636,-0.014777947222151365,300100
-0.014708,-0.014727,-0.014717500000000001,1.3435028842544346e-05,-0.014704064971157458,-0.014730935028842545,300200
-0.01469,-0.014724000000000001,-0.014707000000000001,2.4041630560343353e-05,-0.014682958369439657,-0.014731041630560346,300300
-0.014677,-0.014724000000000001,-0.014700500000000002,3.3234018715767855e-05,-0.014667265981284233,-0.01473373401871577,300400
-0.014678,-0.014805,-0.014741500000000001,8.98025612106918e-05,-0.014651697438789309,-0.014831302561210694,300500
-0.014662999999999999,-0.014747999999999999,-0.0147055,6.010407640085655e-05,-0.014645395923599144,-0.014765604076400856,300600
-0.014687,-0.014691999999999998,-0.0146895,3.535533905931367e-06,-0.014685964466094069,-0.01469303553390593,300700
-0.014672999999999999,-0.014713,-0.014693,2.82842712474632e-05,-0.014664715728752536,-0.014721284271247463,300800
-0.014698,-0.014687,-0.0146925,7.778174593051216e-06,-0.014684721825406949,-0.014700278174593052,300900
-0.01469,-0.014722,-0.014706,2.262741699797007e-05,-0.01468337258300203,-0.01472862741699797,301000
-0.014666,-0.014705000000000001,-0.0146855,2.757716446627595e-05,-0.014657922835533724,-0.014713077164466277,301100
-0.014672999999999999,-0.014726,-0.014699499999999999,3.74766594028877e-05,-0.014662023340597111,-0.014736976659402887,301200
-0.014688999999999999,-0.014703,-0.014696,9.89949493661298e-06,-0.014686100505063387,-0.014705899494936614,301300
-0.014672999999999999,-0.014699,-0.014686,1.838477631085145e-05,-0.014667615223689147,-0.014704384776310852,301400
-0.01468,-0.014698,-0.014689,1.272792206135709e-05,-0.014676272077938644,-0.014701727922061357,301500
-0.014686000000000001,-0.014721000000000001,-0.014703500000000001,2.474873734152938e-05,-0.014678751262658472,-0.014728248737341531,301600
-0.01469,-0.014709999999999999,-0.0147,1.4142135623730373e-05,-0.014685857864376269,-0.01471414213562373,301700
-0.014662,-0.014708,-0.014685,3.2526911934581824e-05,-0.014652473088065419,-0.014717526911934582,301800
-0.014688,-0.014722999999999998,-0.0147055,2.4748737341528154e-05,-0.014680751262658472,-0.014730248737341528,301900
-0.014696,-0.014703,-0.0146995,4.949747468305876e-06,-0.014694550252531694,-0.014704449747468307,302000
-0.014688,-0.014696,-0.014692,5.656854249493131e-06,-0.014686343145750506,-0.014697656854249494,302100
-0.014718,-0.014691999999999998,-0.014705,1.838477631085145e-05,-0.014686615223689147,-0.014723384776310851,302200
-0.014700999999999999,-0.014703,-0.014702,1.4142135623745095e-06,-0.014700585786437625,-0.014703414213562374,302300
-0.014681999999999999,-0.014744,-0.014713,4.384062043356686e-05,-0.014669159379566433,-0.014756840620433568,302400
-0.014700999999999999,-0.014703,-0.014702,1.4142135623745095e-06,-0.014700585786437625,-0.014703414213562374,302500
-0.014719,-0.014702000000000002,-0.014710500000000001,1.2020815280169837e-05,-0.014698479184719832,-0.01472252081528017,302600
-0.014688999999999999,-0.014703,-0.014696,9.89949493661298e-06,-0.014686100505063387,-0.014705899494936614,302700
-0.014669,-0.014731000000000001,-0.014700000000000001,4.384062043356686e-05,-0.014656159379566434,-0.014743840620433568,302800
-0.014719,-0.014722999999999998,-0.014720999999999998,2.828427124745339e-06,-0.014718171572875253,-0.014723828427124743,302900
-0.014663999999999998,-0.014728999999999999,-0.014696499999999998,4.5961940777126174e-05,-0.01465053805922287,-0.014742461940777125,303000
-0.014707,-0.014718,-0.0147125,7.778174593052442e-06,-0.014704721825406948,-0.014720278174593052,303100
-0.014705000000000001,-0.014715,-0.01471,7.071067811865187e-06,-0.014702928932188136,-0.014717071067811865,303200
-0.014679,-0.014687,-0.014683,5.656854249493131e-06,-0.014677343145750506,-0.014688656854249494,303300
-0.014704,-0.014747999999999999,-0.014726,3.111269837220731e-05,-0.014694887301627792,-0.014757112698372207,303400
-0.014672,-0.0147,-0.014686,1.9798989873223505e-05,-0.014666201010126776,-0.014705798989873222,303500
-0.01468,-0.014700999999999999,-0.014690499999999999,1.4849242404916403e-05,-0.014675650757595082,-0.014705349242404915,303600
-0.014678,-0.014709,-0.0146935,2.1920310216782817e-05,-0.014671579689783217,-0.014715420310216783,303700
-0.014731999999999999,-0.018502,-0.016617,0.002665792565073286,-0.013951207434926713,-0.019282792565073287,303800
-0.014695,-0.014719,-0.014707,1.697056274847694e-05,-0.014690029437251523,-0.014723970562748476,303900
-0.014696,-0.014716,-0.014706,1.4142135623730373e-05,-0.01469185786437627,-0.014720142135623731,304000
-0.014684000000000001,-0.014712000000000001,-0.014698000000000001,1.9798989873223505e-05,-0.014678201010126778,-0.014717798989873224,304100
-0.014687,-0.014713999999999998,-0.014700499999999998,1.9091883092035025e-05,-0.014681408116907962,-0.014719591883092034,304200
-0.014718,-0.014737,-0.014727500000000001,1.3435028842544346e-05,-0.014714064971157457,-0.014740935028842545,304300
-0.014688,-0.0147,-0.014693999999999999,8.48528137423847e-06,-0.01468551471862576,-0.014702485281374238,304400
-0.014687,-0.014706,-0.014696500000000001,1.3435028842544346e-05,-0.014683064971157457,-0.014709935028842545,304500
-0.014700999999999999,-0.01475,-0.014725499999999999,3.4648232278141136e-05,-0.014690851767721858,-0.01476014823227814,304600
-0.014706,-0.014702000000000002,-0.014704000000000002,2.828427124745339e-06,-0.014701171572875257,-0.014706828427124747,304700
-0.01468,-0.014695,-0.0146875,1.060660171779778e-05,-0.014676893398282202,-0.014698106601717796,304800
-0.014709999999999999,-0.014718,-0.014714,5.656854249493131e-06,-0.014708343145750506,-0.014719656854249493,304900
-0.014691999999999998,-0.014697,-0.0146945,3.5355339059338203e-06,-0.014690964466094065,-0.014698035533905933,305000
-0.01469,-0.0147,-0.014695,7.071067811865187e-06,-0.014687928932188135,-0.014702071067811864,305100
-0.01468,-0.014700999999999999,-0.014690499999999999,1.4849242404916403e-05,-0.014675650757595082,-0.014705349242404915,305200
-0.014696,-0.014728999999999999,-0.0147125,2.3334523779154872e-05,-0.014689165476220845,-0.014735834523779155,305300
-0.014681,-0.014696,-0.0146885,1.0606601717799007e-05,-0.014677893398282202,-0.014699106601717799,305400
-0.01468,-0.014697,-0.0146885,1.2020815280171063e-05,-0.014676479184719829,-0.014700520815280171,305500
-0.014684000000000001,-0.014698,-0.014691,9.899494936610526e-06,-0.01468110050506339,-0.014700899494936609,305600
-0.014717,-0.014702000000000002,-0.0147095,1.0606601717796554e-05,-0.014698893398282203,-0.014720106601717797,305700
-0.014677,-0.014716,-0.014696500000000001,2.757716446627472e-05,-0.014668922835533726,-0.014724077164466276,305800
-0.014685,-0.014699,-0.014692,9.899494936611753e-06,-0.014682100505063389,-0.014701899494936612,305900
-0.014691999999999998,-0.014708,-0.0147,1.1313708498986262e-05,-0.014688686291501014,-0.014711313708498985,306000
-0.014685,-0.014696,-0.0146905,7.778174593052442e-06,-0.014682721825406949,-0.014698278174593052,306100
-0.014685,-0.014696,-0.0146905,7.778174593052442e-06,-0.014682721825406949,-0.014698278174593052,306200
-0.014667,-0.014711000000000002,-0.014689,3.111269837220977e-05,-0.01465788730162779,-0.014720112698372211,306300
-0.014731999999999999,-0.014722,-0.014727,7.07106781186396e-06,-0.014719928932188136,-0.014734071067811865,306400
-0.014681,-0.014731999999999999,-0.014706499999999999,3.606244584051319e-05,-0.014670437554159485,-0.014742562445840513,306500
-0.014681999999999999,-0.014704,-0.014693,1.5556349186104885e-05,-0.014677443650813894,-0.014708556349186105,306600
-0.014672999999999999,-0.014715,-0.014693999999999999,2.9698484809836485e-05,-0.014664301515190162,-0.014723698484809835,306700
-0.014702000000000002,-0.014706,-0.014704000000000002,2.828427124745339e-06,-0.014701171572875257,-0.014706828427124747,306800
-0.014687,-0.014711000000000002,-0.014699,1.6970562748478166e-05,-0.014682029437251522,-0.014715970562748478,306900
-0.014681999999999999,-0.014691999999999998,-0.014686999999999999,7.071067811865187e-06,-0.014679928932188134,-0.014694071067811863,307000
-0.014683000000000002,-0.014691999999999998,-0.0146875,6.363961030676706e-06,-0.014681136038969322,-0.014693863961030677,307100
-0.014676,-0.014708,-0.014692,2.262741699797007e-05,-0.01466937258300203,-0.01471462741699797,307200
-0.014696,-0.014718,-0.014707000000000001,1.5556349186103655e-05,-0.014691443650813898,-0.014722556349186105,307300
-0.014709,-0.014709999999999999,-0.0147095,7.071067811860281e-07,-0.014708792893218815,-0.014710207106781186,307400
-0.014663999999999998,-0.014685,-0.0146745,1.4849242404918856e-05,-0.014659650757595082,-0.014689349242404918,307500
-0.014696,-0.014746,-0.014721000000000001,3.535533905932716e-05,-0.014685644660940675,-0.014756355339059328,307600
-0.014691999999999998,-0.014709999999999999,-0.014700999999999999,1.2727922061358319e-05,-0.01468827207793864,-0.014713727922061357,307700
-0.014694,-0.014731999999999999,-0.014713,2.6870057685087466e-05,-0.014686129942314913,-0.014739870057685088,307800
-0.014679,-0.014696,-0.0146875,1.202081528017229e-05,-0.014675479184719826,-0.014699520815280172,307900
-0.014691,-0.014719999999999999,-0.0147055,2.0506096654409533e-05,-0.01468499390334559,-0.01472600609665441,308000
-0.014672999999999999,-0.014722,-0.014697499999999999,3.464823227814236e-05,-0.014662851767721856,-0.014732148232278142,308100
-0.014675,-0.014697,-0.014686000000000001,1.5556349186103655e-05,-0.014670443650813898,-0.014701556349186105,308200
-0.014697,-0.014787999999999999,-0.014742499999999999,6.434671708797516e-05,-0.014678153282912023,-0.014806846717087974,308300
-0.014681999999999999,-0.014712000000000001,-0.014697,2.1213203435598013e-05,-0.014675786796564403,-0.014718213203435597,308400
-0.014712000000000001,-0.014717,-0.0147145,3.535533905931367e-06,-0.01471096446609407,-0.01471803553390593,308500
-0.014688,-0.014738,-0.014713,3.535533905932716e-05,-0.014677644660940674,-0.014748355339059327,308600
-0.014715,-0.014698,-0.0147065,1.202081528017229e-05,-0.014694479184719828,-0.014718520815280174,308700
-0.01469,-0.014718,-0.014704,1.9798989873223505e-05,-0.014684201010126777,-0.014723798989873223,308800
-0.014672,-0.014700999999999999,-0.014686499999999998,2.0506096654409533e-05,-0.014665993903345588,-0.014707006096654408,308900
-0.014681,-0.014709999999999999,-0.0146955,2.0506096654409533e-05,-0.01467499390334559,-0.01471600609665441,309000
-0.014713,-0.014733000000000001,-0.014723,1.41421356237316e-05,-0.014708857864376269,-0.014737142135623731,309100
-0.014681,-0.014734,-0.0147075,3.74766594028877e-05,-0.014670023340597112,-0.014744976659402888,309200
-0.014712000000000001,-0.014700999999999999,-0.0147065,7.778174593053669e-06,-0.014698721825406947,-0.014714278174593054,309300
-0.014695,-0.014704,-0.0146995,6.363961030679159e-06,-0.014693136038969322,-0.01470586396103068,309400
-0.014719,-0.014755,-0.014737,2.5455844122716637e-05,-0.014711544155877283,-0.014762455844122717,309500
-0.014685,-0.014728,-0.0147065,3.0405591591021286e-05,-0.01467609440840898,-0.014736905591591022,309600
-0.014725,-0.014717,-0.014721,5.656854249493131e-06,-0.014715343145750506,-0.014726656854249493,309700
