seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12479686000000147,-0.12694137999999822,-0.1258691200000006,0.0021957645454826684,-0.12367335545451433,-0.12806488454548318,244952.0
-0.12467252000000145,-0.12698743999999823,-0.12582998000000062,0.002194322047649048,-0.12363565795234795,-0.12802430204764956,245052.0
-0.12464032000000146,-0.1269704399999982,-0.12580538000000063,0.002205070070723083,-0.12360030992927391,-0.12801045007072362,245152.0
-0.12453830000000146,-0.12699231999999822,-0.12576531000000063,0.0022598991305362885,-0.12350541086946071,-0.12802520913053683,245252.0
-0.12459330000000148,-0.12703359999999822,-0.12581345000000063,0.002250197625498409,-0.12356325237449861,-0.12806364762549893,245352.0
-0.12462290000000147,-0.12707317999999823,-0.12584804000000063,0.0022572545511746504,-0.12359078544882235,-0.12810529455117517,245452.0
-0.12459200000000147,-0.12709389999999823,-0.12584295000000062,0.0022937554032195005,-0.1235491945967775,-0.12813670540322003,245552.0
-0.12463800000000147,-0.1270795999999982,-0.12585880000000063,0.0023270884168846346,-0.12353171158311238,-0.12818588841688516,245652.0
-0.12461710000000148,-0.12701491999999823,-0.12581601000000064,0.0023079541073857267,-0.12350805589261128,-0.12812396410738625,245752.0
-0.12463622000000146,-0.12702295999999821,-0.12582959000000063,0.00230891577260814,-0.12352067422738887,-0.12813850577260866,245852.0
-0.12463530000000146,-0.12704187999999822,-0.12583859000000064,0.0022948867740693987,-0.12354370322592763,-0.12813347677406994,245952.0
-0.12465632000000144,-0.12711157999999823,-0.12588395000000063,0.0023293087321775603,-0.12355464126781947,-0.1282132587321781,246052.0
-0.12459922000000144,-0.12724395999999824,-0.12592159000000064,0.0023745918504447464,-0.12354699814955226,-0.12829618185044528,246152.0
-0.12458506000000145,-0.12726771999999825,-0.1259263900000006,0.0024014053395873397,-0.12352498466040968,-0.12832779533958788,246252.0
-0.12464038000000147,-0.12722581999999824,-0.1259331000000006,0.00237794353658757,-0.12355515646340946,-0.1283110435365881,246352.0
-0.12456056000000146,-0.12711155999999824,-0.1258360600000006,0.002353590779043505,-0.12348246922095353,-0.12818965077904404,246452.0
-0.12460072000000146,-0.12713587999999826,-0.1258683000000006,0.0023423902076295106,-0.12352590979236751,-0.12821069020763004,246552.0
-0.12458326000000146,-0.12715957999999827,-0.1258714200000006,0.0023714947227431483,-0.12349992527725387,-0.12824291472274368,246652.0
-0.12453914000000145,-0.12720999999999827,-0.1258745700000006,0.0024383445978365245,-0.1234362254021605,-0.12831291459783706,246752.0
-0.12468740000000145,-0.12716341999999828,-0.1259254100000006,0.0023859621274862257,-0.12353944787251081,-0.12831137212748675,246852.0
-0.12471576000000145,-0.12721183999999827,-0.1259638000000006,0.002400146689516827,-0.12356365331048019,-0.12836394668951734,246952.0
-0.12466534000000146,-0.12721653999999827,-0.1259409400000006,0.0024391224152958296,-0.12350181758470119,-0.12838006241529634,247052.0
-0.12465984000000145,-0.1269929199999983,-0.1258263800000006,0.00228488828418342,-0.1235414917158136,-0.12811126828418393,247152.0
-0.12464760000000144,-0.12690575999999829,-0.12577668000000058,0.0022319118441369245,-0.12354476815586009,-0.12800859184413743,247252.0
-0.12470494000000144,-0.1268792199999983,-0.1257920800000006,0.002194746311717759,-0.12359733368827924,-0.12798682631171826,247352.0
-0.12469018000000144,-0.12694763999999828,-0.12581891000000062,0.002253563453776856,-0.12356534654622015,-0.12807247345377734,247452.0
-0.12469650000000143,-0.1268927999999983,-0.12579465000000062,0.0022103168030394864,-0.12358433319695752,-0.12800496680303997,247552.0
-0.12464968000000144,-0.12683619999999832,-0.1257429400000006,0.002203401298719482,-0.12353953870127751,-0.12794634129871996,247652.0
-0.12463588000000143,-0.1268875199999983,-0.1257617000000006,0.00224944809231035,-0.12351225190768664,-0.12801114809231084,247752.0
-0.12474362000000143,-0.1269036799999983,-0.1258236500000006,0.0021942230526996813,-0.12362942694729732,-0.12801787305270015,247852.0
-0.12478766000000142,-0.1269147999999983,-0.1258512300000006,0.00217094509746302,-0.12368028490253398,-0.1280221750974635,247952.0
-0.12469462000000142,-0.1269906799999983,-0.1258426500000006,0.0022096662648007953,-0.1236329837351962,-0.12805231626480126,248052.0
-0.12471460000000141,-0.1269987999999983,-0.1258567000000006,0.002201279978375923,-0.12365542002162107,-0.1280579799783764,248152.0
-0.1246895600000014,-0.1269790399999983,-0.1258343000000006,0.0022050135021805875,-0.1236292864978164,-0.12803931350218106,248252.0
-0.12473394000000139,-0.1269409399999983,-0.1258374400000006,0.0021466913348683206,-0.12369074866512866,-0.12798413133486877,248352.0
-0.12478744000000139,-0.12694729999999832,-0.12586737000000062,0.0021133583212031865,-0.1237540116787938,-0.12798072832120366,248452.0
-0.12470010000000138,-0.1269542199999983,-0.1258271600000006,0.0021273731776063043,-0.12369978682239069,-0.12795453317760677,248552.0
-0.12475806000000139,-0.1273098999999983,-0.1260339800000006,0.0023118714789534985,-0.12372210852104348,-0.12834585147895397,248652.0
-0.12477538000000139,-0.1273024199999983,-0.1260389000000006,0.002294335230780072,-0.1237445647692169,-0.12833323523078055,248752.0
-0.1247547600000014,-0.12735531999999827,-0.1260550400000006,0.0023463217213329068,-0.12370871827866407,-0.12840136172133337,248852.0
-0.1247547400000014,-0.12732101999999826,-0.1260378800000006,0.0023497441181538504,-0.12368813588184313,-0.12838762411815433,248952.0
-0.1247045800000014,-0.12734595999999826,-0.12602527000000058,0.002366389411782982,-0.12365888058821399,-0.12839165941178346,249052.0
-0.1245694800000014,-0.12732297999999825,-0.1259462300000006,0.0024003871058224315,-0.12354584289417454,-0.1283466171058229,249152.0
-0.12456604000000139,-0.12737241999999827,-0.1259692300000006,0.0023678319096166025,-0.12360139809038037,-0.12833706190961708,249252.0
-0.12457520000000137,-0.12738339999999826,-0.1259793000000006,0.0023691188439583623,-0.12361018115603863,-0.12834841884395887,249352.0
-0.12461594000000137,-0.12747937999999828,-0.1260476600000006,0.0024081794225511073,-0.12363948057744588,-0.1284558394225516,249452.0
-0.12468690000000135,-0.12745287999999827,-0.1260698900000006,0.002339264795656666,-0.12373062520434033,-0.12840915479565715,249552.0
-0.12467608000000135,-0.12749909999999826,-0.1260875900000006,0.0023795981664555465,-0.12370799183354145,-0.12846718816645603,249652.0
-0.12458350000000136,-0.12755527999999824,-0.12606939000000061,0.0024371283741728843,-0.12363226162582411,-0.12850651837417337,249752.0
-0.12449942000000135,-0.12752935999999823,-0.12601439000000061,0.002467562250035154,-0.12354682774996183,-0.12848195225003567,249852.0
-0.12452556000000137,-0.12757145999999825,-0.1260485100000006,0.0024716634693660363,-0.12357684653063095,-0.12852017346936656,249952.0
-0.12457314000000137,-0.12752435999999823,-0.12604875000000063,0.002419563841728211,-0.12362918615826876,-0.12846831384172874,250052.0
-0.12457882000000137,-0.12755135999999825,-0.1260650900000006,0.0024346393583031083,-0.12363045064169385,-0.12849972935830362,250152.0
-0.12460726000000136,-0.12747531999999823,-0.1260412900000006,0.0023660782847992608,-0.12367521171519771,-0.1284073682847998,250252.0
-0.12463310000000134,-0.12746735999999825,-0.12605023000000062,0.0023862449701987005,-0.12366398502979827,-0.12843647497019922,250352.0
-0.12463916000000136,-0.12742567999999824,-0.1260324200000006,0.002352487692464855,-0.12367993230753212,-0.12838490769246536,250452.0
-0.12476360000000136,-0.12757561999999825,-0.1261696100000006,0.0023705189153851117,-0.12379909108461186,-0.12854012891538563,250552.0
-0.12463010000000135,-0.12757995999999824,-0.1261050300000006,0.0023920149615331825,-0.12371301503846378,-0.1284970449615337,250652.0
-0.12462238000000134,-0.12762321999999826,-0.1261228000000006,0.002416240439856634,-0.12370655956014033,-0.12853904043985714,250752.0
-0.12459876000000135,-0.12759127999999825,-0.12609502000000058,0.0024221235682761054,-0.12367289643172086,-0.12851714356827662,250852.0
-0.12457482000000136,-0.12760883999999825,-0.12609183000000057,0.0024201860956956545,-0.1236716439043013,-0.12851201609569618,250952.0
-0.12454512000000136,-0.12749771999999823,-0.1260214200000006,0.0023626134615714455,-0.12365880653842551,-0.12838403346157196,251052.0
-0.12458650000000138,-0.12736905999999823,-0.1259777800000006,0.002303584187477993,-0.12367419581251897,-0.1282813641874785,251152.0
-0.12455332000000137,-0.12733491999999824,-0.1259441200000006,0.0023029053649680545,-0.1236412146350289,-0.12824702536496857,251252.0
-0.12446000000000136,-0.12733099999999825,-0.1258955000000006,0.002320837592938945,-0.123574662407058,-0.12821633759293946,251352.0
-0.12453450000000137,-0.12733085999999824,-0.12593268000000063,0.0023167080893368155,-0.12361597191066012,-0.12824938808933734,251452.0
-0.12455686000000137,-0.12728169999999825,-0.1259192800000006,0.002297135373633572,-0.12362214462636337,-0.1282164153736341,251552.0
-0.12457648000000138,-0.12727807999999824,-0.1259272800000006,0.002280702212038797,-0.12364657778795812,-0.12820798221203933,251652.0
-0.12453236000000137,-0.12726201999999823,-0.1258971900000006,0.0023005436283188912,-0.12359664637167804,-0.12819773362831943,251752.0
-0.12435966000000137,-0.12736781999999824,-0.1258637400000006,0.0024120826519832567,-0.12345165734801367,-0.1282758226519838,251852.0
-0.12439676000000137,-0.12728379999999823,-0.1258402800000006,0.0024172303893502957,-0.12342304961064662,-0.12825751038935085,251952.0
-0.12440624000000136,-0.12734913999999825,-0.12587769000000062,0.0024567293741473762,-0.12342096062584956,-0.1283344193741479,252052.0
-0.12444664000000136,-0.12735691999999824,-0.12590178000000063,0.002433663550945071,-0.12346811644905188,-0.1283354435509456,252152.0
-0.12439366000000136,-0.12740307999999825,-0.12589837000000062,0.002503766117231905,-0.12339460388276503,-0.12840213611723242,252252.0
-0.12436304000000135,-0.12735759999999824,-0.1258603200000006,0.002514273724000337,-0.1233460462759966,-0.12837459372400087,252352.0
-0.12433886000000134,-0.12730963999999825,-0.1258242500000006,0.0024974587247437205,-0.12332679127525323,-0.12832170872474427,252452.0
-0.12437230000000135,-0.12730237999999824,-0.1258373400000006,0.0024686794787494282,-0.12336866052124751,-0.12830601947874998,252552.0
-0.12454100000000133,-0.12727485999999824,-0.1259079300000006,0.0024237781981440824,-0.12348415180185286,-0.12833170819814463,252652.0
-0.12462078000000133,-0.12734479999999823,-0.1259827900000006,0.0024168202674172065,-0.12356596973257976,-0.12839961026741775,252752.0
-0.12448336000000132,-0.12728395999999825,-0.12588366000000062,0.0024614387053100775,-0.12342222129468688,-0.1283450987053106,252852.0
-0.12445196000000132,-0.12729845999999825,-0.1258752100000006,0.00249389490656654,-0.12338131509343041,-0.12836910490656708,252952.0
-0.12458292000000132,-0.12718233999999823,-0.1258826300000006,0.0025104412052463047,-0.12337218879475065,-0.12839307120524684,253052.0
-0.12456086000000133,-0.12712261999999822,-0.1258417400000006,0.0024838115638668203,-0.12335792843613014,-0.12832555156386738,253152.0
-0.12456808000000132,-0.12715239999999822,-0.1258602400000006,0.0024997638928503886,-0.12336047610714657,-0.12836000389285096,253252.0
-0.12452202000000133,-0.12723867999999822,-0.1258803500000006,0.002593342404272616,-0.12328700759572435,-0.12847369240427317,253352.0
-0.12446190000000133,-0.12716331999999822,-0.1258126100000006,0.0025825660969273335,-0.12323004390306963,-0.12839517609692788,253452.0
-0.12453718000000133,-0.12712455999999822,-0.1258308700000006,0.002582537812656086,-0.12324833218734088,-0.12841340781265664,253552.0
-0.12444818000000135,-0.12703275999999822,-0.1257404700000006,0.0025805579136687633,-0.1231599120863282,-0.1283210279136693,253652.0
-0.12450982000000135,-0.12716583999999823,-0.1258378300000006,0.002631073622116731,-0.12320675637788023,-0.1284689036221173,253752.0
-0.12457034000000135,-0.12712185999999823,-0.1258461000000006,0.0025871057224625517,-0.12325899427753441,-0.1284332057224631,253852.0
-0.12454664000000135,-0.12713061999999822,-0.12583863000000062,0.002582396391299849,-0.12325623360869711,-0.1284210263913004,253952.0
-0.12457886000000135,-0.1271233799999982,-0.12585112000000062,0.002554493957714228,-0.12329662604228274,-0.12840561395771477,254052.0
-0.12460958000000134,-0.1270985599999982,-0.12585407000000062,0.0025152212470871266,-0.12333884875290985,-0.12836929124708768,254152.0
-0.12453170000000136,-0.1270598799999982,-0.12579579000000063,0.0025429398329096394,-0.12325285016708733,-0.12833872983291017,254252.0
-0.12455290000000137,-0.12694647999999822,-0.1257496900000006,0.0024477632601619306,-0.12330192673983503,-0.12819745326016246,254352.0
-0.12446494000000136,-0.1269963399999982,-0.12573064000000062,0.0025452167167450603,-0.1231854232832519,-0.12827585671674557,254452.0
-0.12443630000000137,-0.12697199999999823,-0.1257041500000006,0.0025482572759041628,-0.12315589272409279,-0.1282524072759047,254552.0
-0.12446630000000138,-0.12694931999999823,-0.1257078100000006,0.0025110068906712556,-0.12319680310932568,-0.12821881689067177,254652.0
-0.12448412000000138,-0.12684085999999825,-0.1256624900000006,0.0024375809225128443,-0.12322490907748408,-0.12810007092251335,254752.0
-0.12452868000000139,-0.12689331999999826,-0.1257110000000006,0.0024431670660842175,-0.1232678329339127,-0.12815416706608473,254852.0
-0.12452980000000138,-0.12688023999999826,-0.1257050200000006,0.0024378213388184466,-0.12326719866117848,-0.12814284133881895,254952.0
-0.12447750000000138,-0.12694865999999824,-0.12571308000000062,0.0025083340270383686,-0.12320474597295857,-0.12822141402703888,255052.0
-0.12450630000000139,-0.12694081999999823,-0.12572356000000062,0.0024824256345756927,-0.12324113436542124,-0.1282059856345762,255152.0
-0.12455410000000139,-0.12695629999999825,-0.12575520000000062,0.002505279325743642,-0.12324992067425329,-0.12826047932574414,255252.0
-0.1245042000000014,-0.12695949999999823,-0.12573185000000062,0.0024987598012211026,-0.12323309019877582,-0.1282306098012216,255352.0
-0.1245409200000014,-0.12698013999999821,-0.12576053000000062,0.0024873895241796233,-0.1232731404758173,-0.12824791952418013,255452.0
-0.1244202400000014,-0.1269216799999982,-0.12567096000000064,0.00253138570810505,-0.12313957429189187,-0.12820234570810554,255552.0
-0.1244192200000014,-0.12685199999999822,-0.12563561000000065,0.0024828357565087815,-0.12315277424348814,-0.12811844575650927,255652.0
-0.1244425200000014,-0.12680571999999823,-0.12562412000000064,0.0024717624643154,-0.12315235753568152,-0.12809588246431589,255752.0
-0.1244106400000014,-0.12682277999999822,-0.12561671000000063,0.0024858056049897655,-0.12313090439500715,-0.12810251560499025,255852.0
-0.12434230000000142,-0.1269109599999982,-0.12562663000000066,0.002596481958381084,-0.12303014804161584,-0.12822311195838157,255952.0
-0.1243737400000014,-0.12688661999999823,-0.12563018000000065,0.0025804589187193973,-0.12304972108127753,-0.1282106389187199,256052.0
-0.1242885000000014,-0.12686007999999824,-0.12557429000000064,0.00256075892379554,-0.12301353107620137,-0.12813504892379604,256152.0
-0.12425060000000139,-0.12686567999999823,-0.12555814000000065,0.0025915180687771542,-0.12296662193121975,-0.12814965806877765,256252.0
-0.12428478000000139,-0.1268964599999982,-0.12559062000000062,0.0025891139057211197,-0.12300150609427579,-0.12817973390572163,256352.0
-0.12422104000000139,-0.1269066999999982,-0.12556387000000063,0.0025927767188476665,-0.12297109328114925,-0.1281566467188482,256452.0
-0.1241428000000014,-0.1269026799999982,-0.12552274000000063,0.0026142586228601137,-0.12290848137713681,-0.12813699862286063,256552.0
-0.1241242400000014,-0.1268396399999982,-0.12548194000000065,0.0025828065132329366,-0.122899133486764,-0.12806474651323346,256652.0
-0.1241259600000014,-0.1268477399999982,-0.12548685000000065,0.0025873178544969073,-0.12289953214550003,-0.12807416785449743,256752.0
-0.12412748000000139,-0.1267724799999982,-0.12544998000000063,0.002533026195837404,-0.12291695380415954,-0.1279830061958379,256852.0
