seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1364127600000027,-0.2258869399999991,-0.18114985000000072,0.06326779941910693,-0.11788205058089733,-0.24441764941911212,311156.0
-0.13671124000000268,-0.22363455999999907,-0.1801729000000007,0.06146406901524942,-0.11870883098475486,-0.2416369690152546,311256.0
-0.1367203200000027,-0.22055489999999905,-0.17863761000000072,0.05928000001592729,-0.119357609984077,-0.23791761001593248,311356.0
-0.1369461000000027,-0.21867655999999908,-0.17781133000000068,0.05779216249549704,-0.12001916750450724,-0.23560349249550222,311456.0
-0.1370921800000027,-0.21865029999999908,-0.17787124000000065,0.057670299712827354,-0.12020094028717691,-0.23554153971283254,311556.0
-0.1369087200000027,-0.21889637999999909,-0.17790255000000066,0.05797403035961822,-0.11992851964038605,-0.23587658035962342,311656.0
-0.1350074200000027,-0.2191215799999991,-0.17706450000000068,0.059477692929811414,-0.11758680707019285,-0.23654219292981662,311756.0
-0.1343232400000027,-0.22130075999999907,-0.1778120000000007,0.06150239420278973,-0.11630960579721455,-0.23931439420279493,311856.0
-0.1341535000000027,-0.22379279999999904,-0.1789731500000007,0.06338455689081647,-0.11558859310918783,-0.24235770689082167,311956.0
-0.1340761400000027,-0.22468645999999903,-0.1793813000000007,0.06407117171748423,-0.11531012828252006,-0.2434524717174894,312056.0
-0.1340847600000027,-0.22426543999999904,-0.17917510000000067,0.06376737036001524,-0.11540772963998906,-0.24294247036002045,312156.0
-0.13396944000000272,-0.23054401999999904,-0.18225673000000067,0.0682885404082439,-0.1139681895917604,-0.25054527040824914,312256.0
-0.13335152000000272,-0.23145675999999907,-0.1824041400000007,0.0693708804739349,-0.11303325952606938,-0.2517750204739401,312356.0
-0.13315610000000272,-0.23099397999999904,-0.1820750400000007,0.06918182840491686,-0.11289321159508742,-0.25125686840492206,312456.0
-0.13289862000000272,-0.23031369999999904,-0.18160616000000065,0.0688828636578312,-0.11272329634217307,-0.2504890236578364,312556.0
-0.1327873600000027,-0.22942243999999903,-0.18110490000000065,0.06833132036850569,-0.11277357963149857,-0.24943622036851087,312656.0
-0.1327332800000027,-0.23017657999999905,-0.18145493000000065,0.06890281821119629,-0.11255211178880797,-0.25035774821120144,312756.0
-0.1328408600000027,-0.23175105999999907,-0.18229596000000065,0.06994007314851883,-0.11235588685148543,-0.252236033148524,312856.0
-0.1328968800000027,-0.23233357999999907,-0.18261523000000066,0.07031236486881354,-0.1123028651311907,-0.2529275948688187,312956.0
-0.1331129800000027,-0.23275085999999906,-0.1829319200000006,0.07045462061105265,-0.11247729938895161,-0.25338654061105786,313056.0
-0.13267910000000271,-0.23292411999999907,-0.18280161000000064,0.07088393342218224,-0.111917676577822,-0.25368554342218747,313156.0
-0.13262330000000272,-0.23220713999999906,-0.18241522000000063,0.07041640856059733,-0.11199881143940693,-0.25283162856060254,313256.0
-0.1327377600000027,-0.23249011999999905,-0.18261394000000064,0.07053557019536288,-0.11207836980464136,-0.2531495101953681,313356.0
-0.13178798000000272,-0.23549235999999904,-0.1836401700000006,0.07333007033674774,-0.11031009966325651,-0.256970240336753,313456.0
-0.13175634000000272,-0.23715983999999907,-0.1844580900000006,0.07453152961079743,-0.10992656038920684,-0.2589896196108027,313556.0
-0.13081298000000274,-0.23729927999999906,-0.1840561300000006,0.07529718483346622,-0.10875894516653803,-0.25935331483347146,313656.0
-0.13094596000000272,-0.23422011999999903,-0.18258304000000058,0.07302585885734567,-0.10955718114265858,-0.2556088988573509,313756.0
-0.13101852000000272,-0.23370065999999906,-0.18235959000000063,0.0726072375007476,-0.10975235249925663,-0.25496682750075284,313856.0
-0.13088768000000273,-0.23406357999999905,-0.18247563000000064,0.07295637854502628,-0.10951925145497796,-0.25543200854503145,313956.0
-0.13086592000000274,-0.23674827999999903,-0.18380710000000064,0.07487013476403642,-0.1089369652359678,-0.25867723476404164,314056.0
-0.13100160000000272,-0.23735951999999905,-0.18418056000000063,0.07520640646489749,-0.10897415353510671,-0.2593869664649027,314156.0
-0.13109370000000273,-0.23123151999999905,-0.18116261000000067,0.07080813157523905,-0.11035447842476516,-0.25197074157524424,314256.0
-0.1312126400000027,-0.23062621999999905,-0.18091943000000066,0.07029601656003251,-0.1106234134399717,-0.2512154465600377,314356.0
-0.13108428000000272,-0.23020599999999905,-0.18064514000000062,0.0700896403748754,-0.11055549962512881,-0.2507347803748806,314456.0
-0.1311547400000027,-0.22919341999999904,-0.1801740800000006,0.06932381544657913,-0.1108502645534251,-0.24949789544658432,314556.0
-0.13119274000000272,-0.22788437999999903,-0.1795385600000006,0.0683713143280496,-0.11116724567195463,-0.2479098743280548,314656.0
-0.13127980000000272,-0.22735899999999906,-0.1793194000000006,0.06793825385097971,-0.11138114614902453,-0.24725765385098492,314756.0
-0.13115416000000274,-0.22716499999999903,-0.1791595800000006,0.06788991603141781,-0.11126966396858644,-0.247049496031423,314856.0
-0.13123866000000273,-0.22658241999999906,-0.17891054000000062,0.06741821923982387,-0.11149232076018036,-0.24632875923982908,314956.0
-0.13119886000000275,-0.22527653999999905,-0.1782377000000006,0.06652296548629921,-0.11171473451370502,-0.24476066548630443,315056.0
-0.13158720000000274,-0.22628571999999905,-0.1789364600000006,0.06696196566033107,-0.11197449433967317,-0.2458984256603363,315156.0
-0.13147232000000272,-0.22503425999999904,-0.1782532900000006,0.06615828223497006,-0.11209500776503419,-0.24441157223497526,315256.0
-0.13143218000000273,-0.22390657999999905,-0.1776693800000006,0.06538927532615844,-0.1122801046738458,-0.24305865532616366,315356.0
-0.13141210000000272,-0.22408317999999905,-0.17774764000000062,0.06552834908788223,-0.11221929091212203,-0.24327598908788745,315456.0
-0.13133048000000275,-0.22185177999999905,-0.17659113000000062,0.06400822507182301,-0.11258290492818125,-0.24059935507182822,315556.0
-0.13128656000000272,-0.22033101999999907,-0.1758087900000006,0.06296394149309546,-0.1128448485069088,-0.23877273149310066,315656.0
-0.13119240000000273,-0.21802695999999908,-0.17460968000000057,0.06140130621735131,-0.11320837378265296,-0.23601098621735653,315756.0
-0.13117614000000274,-0.2162618799999991,-0.1737190100000006,0.060339500532585966,-0.11337950946741829,-0.2340585105325912,315856.0
-0.13122026000000273,-0.2152683199999991,-0.17324429000000055,0.05968865116691061,-0.11355563883309364,-0.23293294116691585,315956.0
-0.1312617600000027,-0.21456013999999912,-0.17291095000000056,0.05919828675629337,-0.11371266324371089,-0.2321092367562986,316056.0
-0.13116528000000272,-0.21258723999999912,-0.17187626000000056,0.0578714574499393,-0.11400480255006494,-0.22974771744994457,316156.0
-0.1309290800000027,-0.2124366599999991,-0.17168287000000057,0.05793199993254449,-0.11375087006745975,-0.22961486993254976,316256.0
-0.1308493200000027,-0.21255497999999914,-0.17170215000000055,0.05807206364376192,-0.11363008635624233,-0.2297742136437672,316356.0
-0.1305282200000027,-0.2114137199999991,-0.17097097000000056,0.057492122946103966,-0.1134788470539003,-0.22846309294610925,316456.0
-0.1305832800000027,-0.2107238599999991,-0.17065357000000056,0.05696538496266248,-0.11368818503734177,-0.2276189549626678,316556.0
-0.1307238800000027,-0.2098936199999991,-0.17030875000000056,0.05627889741521533,-0.11402985258478891,-0.22658764741522064,316656.0
-0.1309190600000027,-0.20817569999999908,-0.16954738000000052,0.054926131432127344,-0.1146212485678769,-0.22447351143213265,316756.0
-0.1309145200000027,-0.2049398799999991,-0.16792720000000053,0.05264127143221487,-0.11528592856778935,-0.2205684714322202,316856.0
-0.1307866400000027,-0.2021977199999991,-0.16649218000000052,0.0507926963162945,-0.11569948368370973,-0.2172848763162998,316956.0
-0.1306016200000027,-0.2012169799999991,-0.1659093000000005,0.05023003730836874,-0.1156792626916355,-0.21613933730837406,317056.0
-0.13054894000000272,-0.2004716399999991,-0.16551029000000053,0.049740252725312066,-0.11577003727469216,-0.21525054272531738,317156.0
-0.1308667200000027,-0.1940309999999991,-0.16244886000000056,0.04496132811320527,-0.11748753188679896,-0.20741018811321055,317256.0
-0.13104204000000272,-0.19071301999999907,-0.16087753000000052,0.04249119199448631,-0.11838633800551794,-0.2033687219944916,317356.0
-0.13100116000000273,-0.18925779999999906,-0.16012948000000052,0.04149110258958293,-0.11863837741042133,-0.20162058258958823,317456.0
-0.13110618000000274,-0.1866307999999991,-0.1588684900000005,0.03955927272124566,-0.11930921727875861,-0.19842776272125096,317556.0
-0.13114544000000272,-0.1858131599999991,-0.1584793000000005,0.03895335292044691,-0.11952594707955737,-0.1974326529204522,317656.0
-0.13126582000000273,-0.18546223999999906,-0.1583640300000005,0.03862009349447369,-0.11974393650553057,-0.196984123494479,317756.0
-0.13122668000000273,-0.18366233999999906,-0.15744451000000048,0.037375048158431665,-0.1200694618415726,-0.194819558158437,317856.0
-0.13130982000000274,-0.18371015999999904,-0.1575099900000005,0.037350073146920154,-0.12015991685308412,-0.19486006314692544,317956.0
-0.13141780000000272,-0.18330243999999904,-0.1573601200000005,0.036985418179862256,-0.12037470182014202,-0.19434553817986758,318056.0
-0.13163390000000275,-0.18559243999999903,-0.1586131700000005,0.038451886933365036,-0.12016128306663923,-0.19706505693337031,318156.0
-0.13169506000000272,-0.18628093999999906,-0.1589880000000005,0.038895483301474604,-0.12009251669852965,-0.1978834833014799,318256.0
-0.13161646000000274,-0.18422299999999903,-0.15791973000000048,0.03752289004424215,-0.1203968399557621,-0.19544262004424742,318356.0
-0.1320492800000027,-0.18100903999999904,-0.1565291600000005,0.03494422717674667,-0.12158493282325758,-0.19147338717675194,318456.0
-0.13216544000000272,-0.17979089999999903,-0.1559781700000005,0.03400073459860946,-0.12197743540139479,-0.1899789045986147,318556.0
-0.13237112000000273,-0.17891919999999903,-0.1556451600000005,0.033238911894694696,-0.12240624810530956,-0.18888407189469994,318656.0
-0.13230816000000273,-0.17984025999999903,-0.1560742100000005,0.03393471910951788,-0.12213949089048638,-0.19000892910952313,318756.0
-0.13244436000000273,-0.18193393999999902,-0.1571891500000005,0.035318866491554926,-0.12187028350844933,-0.19250801649156016,318856.0
-0.13299676000000274,-0.18439125999999903,-0.1586940100000005,0.036665848341172806,-0.12202816165883146,-0.19535985834117806,318956.0
-0.13346568000000272,-0.18539625999999904,-0.1594309700000005,0.03704491414443129,-0.12238605585557298,-0.19647588414443654,319056.0
-0.13328218000000272,-0.186494539999999,-0.15988836000000048,0.03795126947442058,-0.1219370905255837,-0.19783962947442582,319156.0
-0.13357320000000272,-0.200888319999999,-0.16723076000000048,0.04792342670386698,-0.1193073332961373,-0.2151541867038722,319256.0
-0.13384986000000273,-0.211697499999999,-0.17277368000000048,0.05537104301884991,-0.11740263698115436,-0.22814472301885513,319356.0
-0.13415598000000273,-0.225942199999999,-0.18004909000000052,0.06522710745696109,-0.11482198254304317,-0.2452761974569663,319456.0
-0.13450338000000273,-0.234303079999999,-0.18440323000000053,0.07089349350586387,-0.11350973649414041,-0.25529672350586907,319556.0
-0.13477052000000272,-0.242159399999999,-0.18846496000000054,0.07625985414750919,-0.11220510585249509,-0.2647248141475144,319656.0
-0.13477802000000272,-0.248947699999999,-0.19186286000000052,0.08105460380937894,-0.11080825619062536,-0.27291746380938414,319756.0
-0.1350750200000027,-0.254265819999999,-0.19467042000000054,0.08460507181053031,-0.11006534818947396,-0.2792754918105355,319856.0
-0.13529832000000272,-0.2565542799999989,-0.19592630000000053,0.08606536045076553,-0.10986093954923874,-0.28199166045077073,319956.0
-0.13563732000000273,-0.25819097999999896,-0.19691415000000054,0.08698297292071132,-0.10993117707929295,-0.2838971229207165,320056.0
-0.13565524000000273,-0.2564355399999989,-0.1960453900000005,0.08572901803922633,-0.11031637196077793,-0.2817744080392315,320156.0
-0.13570056000000272,-0.2576446599999989,-0.19667261000000053,0.08655194891117123,-0.11012066108883302,-0.2832245589111764,320256.0
-0.13568958000000272,-0.2586288599999989,-0.19715922000000052,0.08725564743767246,-0.10990357256233178,-0.28441486743767763,320356.0
-0.13589868000000271,-0.2593792599999989,-0.19763897000000052,0.08763840433832874,-0.11000056566167551,-0.28527737433833394,320456.0
-0.1360170800000027,-0.26194161999999893,-0.19897935000000053,0.08936654502727741,-0.10961280497272682,-0.2883458950272826,320556.0
-0.13611476000000272,-0.2643596199999989,-0.20023719000000054,0.09100725903380019,-0.10922993096620404,-0.29124444903380536,320656.0
-0.13629854000000272,-0.26668809999999893,-0.20149332000000053,0.09252379094741096,-0.10896952905259326,-0.29401711094741617,320756.0
-0.1364525000000027,-0.2680236199999989,-0.20223806000000052,0.09318448323948043,-0.1090535767605238,-0.29542254323948564,320856.0
-0.1363043200000027,-0.27132773999999893,-0.20381603000000056,0.09554272678114444,-0.10827330321885978,-0.29935875678114965,320956.0
-0.1362843600000027,-0.2754433799999989,-0.20586387000000056,0.09842729818431685,-0.10743657181568737,-0.304291168184322,321056.0
-0.13636728000000273,-0.27838849999999893,-0.20737789000000056,0.10045117921342898,-0.10692671078657526,-0.30782906921343417,321156.0
-0.13651262000000275,-0.28062353999999895,-0.20856808000000054,0.10192882025407451,-0.10663925974592972,-0.31049690025407967,321256.0
-0.13646894000000273,-0.28120761999999894,-0.20883828000000054,0.10237271360703216,-0.10646556639297206,-0.3112109936070373,321356.0
-0.13661590000000273,-0.28232315999999896,-0.20946953000000054,0.10305760309315383,-0.1064119269068504,-0.312527133093159,321456.0
-0.13662366000000273,-0.28299575999999893,-0.20980971000000054,0.10352771596555789,-0.10628199403444634,-0.313337425965563,321556.0
-0.13665834000000274,-0.283847179999999,-0.21025276000000054,0.10410523835802418,-0.10614752164198006,-0.3143579983580293,321656.0
-0.13672176000000275,-0.28412141999999896,-0.21042159000000055,0.10425431060963394,-0.10616727939037031,-0.31467590060963907,321756.0
-0.13683972000000272,-0.28454933999999893,-0.21069453000000052,0.10447348542753052,-0.10622104457247372,-0.31516801542753564,321856.0
-0.13702902000000272,-0.2846006199999989,-0.21081482000000054,0.10437589054959115,-0.10643892945041308,-0.3151907105495963,321956.0
-0.13721578000000273,-0.2844256399999989,-0.21082071000000055,0.10428406566298626,-0.10653664433701797,-0.3151047756629914,322056.0
-0.1373026600000027,-0.284475939999999,-0.21088930000000056,0.10425819969693047,-0.10663110030307378,-0.3151474996969356,322156.0
-0.13710672000000274,-0.28413827999999897,-0.21062250000000055,0.10419543689903234,-0.10642706310097189,-0.3148179368990375,322256.0
-0.1371329800000027,-0.283670899999999,-0.21040194000000056,0.10384841717509724,-0.106553522824907,-0.31425035717510236,322356.0
-0.1372697200000027,-0.28328033999999896,-0.21027503000000056,0.10361319103326773,-0.1066618389667365,-0.31388822103327285,322456.0
-0.1374272400000027,-0.28369233999999893,-0.21055979000000058,0.10379313556694408,-0.10676665443306016,-0.31435292556694916,322556.0
-0.1375288800000027,-0.2836346799999989,-0.21058178000000058,0.10368049345670106,-0.10690128654330318,-0.3142622734567062,322656.0
-0.13776848000000272,-0.281856779999999,-0.20981263000000058,0.10238619106228158,-0.10742643893772266,-0.3121988210622867,322756.0
-0.13776042000000271,-0.2820352199999989,-0.2098978200000006,0.10251806647697288,-0.10737975352303136,-0.312415886476978,322856.0
-0.13760274000000272,-0.2812460799999989,-0.2094244100000006,0.10207155682892483,-0.10735285317107943,-0.31149596682892994,322956.0
-0.1375695200000027,-0.2799955599999989,-0.2087825400000006,0.10121079574418644,-0.10757174425581782,-0.3099933357441915,323056.0
-0.1374411400000027,-0.2759672399999989,-0.20670419000000056,0.09845312172396577,-0.10825106827603849,-0.30515731172397087,323156.0
-0.1374185800000027,-0.2747254599999989,-0.20607202000000058,0.09759100299420749,-0.10848101700579676,-0.30366302299421266,323256.0
-0.1376825200000027,-0.2755763599999989,-0.20662944000000055,0.09797903491145142,-0.10865040508855284,-0.3046084749114566,323356.0
