seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13140242000000085,-0.12708631999999956,-0.12924436999999853,0.004888695868818427,-0.12435567413118148,-0.13413306586881732,288163
-0.13138192000000085,-0.12720911999999956,-0.12929551999999853,0.004837119500198681,-0.12445840049980124,-0.13413263950019755,288263
-0.13146392000000084,-0.12713943999999955,-0.1293016799999985,0.004944373456769056,-0.12435730654323086,-0.13424605345676793,288363
-0.13155838000000084,-0.12720539999999955,-0.1293818899999985,0.004924220913505239,-0.12445766908649468,-0.1343061109135041,288463
-0.13153750000000086,-0.12717681999999955,-0.1293571599999985,0.004929665635720376,-0.12442749436427954,-0.13428682563571925,288563
-0.13180302000000085,-0.12720071999999955,-0.1295018699999985,0.005074580099456748,-0.12442728990054316,-0.13457645009945562,288663
-0.13135844000000085,-0.12719527999999955,-0.1292768599999985,0.004764061227566488,-0.12451279877243343,-0.13404092122756536,288763
-0.13135072000000084,-0.12713899999999956,-0.12924485999999852,0.004798398332860907,-0.12444646166713902,-0.1340432583328598,288863
-0.13153082000000083,-0.12703627999999953,-0.1292835499999985,0.0048764204950970304,-0.1244071295049029,-0.13415997049509593,288963
-0.13168858000000083,-0.12700255999999954,-0.1293455699999985,0.005001946090893267,-0.12434362390910668,-0.13434751609089216,289063
-0.13102882000000082,-0.12698141999999954,-0.1290051199999985,0.004550373558291914,-0.12445474644170801,-0.1335554935582908,289163
-0.13125968000000082,-0.12680223999999954,-0.1290309599999985,0.004471007893171537,-0.12455995210682838,-0.13350196789317043,289263
-0.13120306000000082,-0.12674875999999954,-0.1289759099999985,0.004468787577878611,-0.12450712242212131,-0.1334446975778775,289363
-0.13124412000000082,-0.12684073999999954,-0.12904242999999851,0.004432781700580593,-0.12460964829941933,-0.13347521170057947,289463
-0.13123340000000083,-0.12683513999999954,-0.1290342699999985,0.0044291613138609165,-0.124605108686139,-0.1334634313138598,289563
-0.13130510000000084,-0.12705633999999955,-0.12918071999999853,0.004534873777648305,-0.12464584622235161,-0.1337155937776472,289663
-0.13117482000000083,-0.12682713999999953,-0.12900097999999854,0.004464926774853332,-0.12453605322514658,-0.1334659067748522,289763
-0.13118868000000083,-0.12688819999999953,-0.12903843999999853,0.0044315513347813265,-0.12460688866521857,-0.1334699913347802,289863
-0.13127066000000082,-0.12687657999999952,-0.12907361999999853,0.0044977365295003876,-0.12457588347049953,-0.13357135652949925,289963
-0.13105724000000082,-0.12692809999999952,-0.12899266999999853,0.004461433667354271,-0.12453123633264564,-0.13345410366735316,290063
-0.1310827000000008,-0.12693003999999952,-0.1290063699999985,0.004478064818847778,-0.12452830518115214,-0.13348443481884667,290163
-0.13086822000000078,-0.1268820799999995,-0.12887514999999852,0.004360317397644594,-0.12451483260235532,-0.13323546739764347,290263
-0.13095064000000078,-0.12694261999999953,-0.1289466299999985,0.004375788894016956,-0.12457084110598297,-0.13332241889401583,290363
-0.13098862000000078,-0.12697153999999952,-0.12898007999999853,0.004382195281454506,-0.12459788471854541,-0.1333622752814534,290463
-0.1307588200000008,-0.12710081999999953,-0.12892981999999853,0.004128287378466041,-0.12480153262153387,-0.13305810737846493,290563
-0.1306971800000008,-0.12705031999999952,-0.12887374999999854,0.004136164548008458,-0.12473758545199144,-0.13300991454800734,290663
-0.1306963400000008,-0.12715625999999952,-0.12892629999999852,0.004122432534317816,-0.12480386746568208,-0.1330487325343167,290763
-0.1305785200000008,-0.12706693999999952,-0.12882272999999855,0.004102279991054,-0.12472045000894588,-0.1329250099910529,290863
-0.1302633000000008,-0.1270508399999995,-0.12865706999999854,0.003890770210665479,-0.1247662997893344,-0.13254784021066435,290963
-0.1303919200000008,-0.1268288999999995,-0.12861040999999854,0.0037044617159584475,-0.12490594828404143,-0.13231487171595732,291063
-0.1302703800000008,-0.1268853999999995,-0.12857788999999853,0.0036057496093048064,-0.12497214039069508,-0.13218363960930365,291163
-0.1301195200000008,-0.1269103999999995,-0.1285149599999985,0.0036266092593498097,-0.12488835074065008,-0.13214156925934867,291263
-0.13003870000000078,-0.12688239999999948,-0.1284605499999985,0.003610190239890658,-0.12485035976010923,-0.13207074023988952,291363
-0.12997828000000078,-0.12681537999999948,-0.1283968299999985,0.0036148571446464888,-0.12478197285535339,-0.13201168714464534,291463
-0.1297295400000008,-0.1267036199999995,-0.1282165799999985,0.0035179976577595557,-0.12469858234224032,-0.13173457765775842,291563
-0.12967870000000079,-0.12673887999999947,-0.12820878999999852,0.0034571157638993936,-0.1247516742361005,-0.13166590576389825,291663
-0.1294405600000008,-0.1266759199999995,-0.1280582399999985,0.003333244797971134,-0.12472499520202876,-0.13139148479797,291722
-0.1294631800000008,-0.1268034999999995,-0.1281333399999985,0.003407462725724474,-0.1247258772742754,-0.13154080272572333,291822
-0.1295282800000008,-0.12670003999999951,-0.1281141599999985,0.0034043514558872528,-0.12470980854411262,-0.1315185114558861,291922
-0.1294990800000008,-0.12665185999999953,-0.1280754699999985,0.0034177723425941734,-0.1246576976574057,-0.13149324234259305,292022
-0.1295111800000008,-0.12667303999999951,-0.1280921099999985,0.0034241928721673474,-0.12466791712783251,-0.1315163028721662,292122
-0.1295485200000008,-0.12666181999999954,-0.1281051699999985,0.0034585299774617657,-0.12464664002253809,-0.13156369997746062,292222
-0.12977190000000083,-0.12662643999999953,-0.1281991699999985,0.003641500928161597,-0.12455766907183825,-0.13184067092816046,292322
-0.1295417600000008,-0.1266745399999995,-0.12810814999999848,0.0034994856022280913,-0.12460866439777175,-0.13160763560222694,292422
-0.12928858000000085,-0.12663979999999952,-0.12796418999999848,0.0033450251969457017,-0.12461916480305416,-0.13130921519694455,292522
-0.12930616000000084,-0.12658747999999953,-0.1279468199999985,0.003295598432940762,-0.1246512215670591,-0.1312424184329396,292622
-0.12928844000000084,-0.12652835999999953,-0.12790839999999848,0.0033248726536818864,-0.12458352734631797,-0.13123327265368073,292722
-0.12935900000000086,-0.12650499999999953,-0.1279319999999985,0.003339976454528031,-0.12459202354547182,-0.1312719764545269,292822
-0.12953472000000085,-0.12645679999999954,-0.12799575999999846,0.0034599017646172693,-0.12453585823538259,-0.13145566176461615,292922
-0.12953286000000086,-0.12645153999999953,-0.12799219999999847,0.0034623059276733033,-0.12452989407232655,-0.1314545059276722,293022
-0.12928326000000084,-0.12653487999999952,-0.1279090699999985,0.0033541893008298806,-0.12455488069916998,-0.13126325930082877,293122
-0.12933306000000086,-0.1264262799999995,-0.12787966999999847,0.0034164429818455437,-0.12446322701815431,-0.13129611298184443,293222
-0.12927800000000086,-0.1265275799999995,-0.12790278999999846,0.0033058797655392156,-0.12459691023446064,-0.1312086697655381,293322
-0.12926230000000086,-0.1265811399999995,-0.1279217199999985,0.003354853981204196,-0.12456686601879566,-0.13127657398120307,293422
-0.12936914000000085,-0.1266029399999995,-0.12798603999999847,0.0034149863418763,-0.12457105365812354,-0.1314010263418752,293522
-0.12925382000000085,-0.12653245999999949,-0.1278931399999985,0.0033832796738078952,-0.12450986032619195,-0.1312764196738068,293622
-0.12914972000000086,-0.1265756999999995,-0.1278627099999985,0.00327909456066787,-0.12458361543933197,-0.13114180456066676,293722
-0.12935286000000087,-0.12664803999999952,-0.1280004499999985,0.0033715841276470704,-0.12462886587235276,-0.13137203412764595,293822
-0.12921106000000088,-0.1266711399999995,-0.12794109999999848,0.0032549822194294087,-0.12468611778057043,-0.1311960822194283,293922
-0.12909438000000087,-0.1268300799999995,-0.12796222999999846,0.0031889525882022093,-0.12477327741179761,-0.1311511825882011,294022
-0.12910906000000089,-0.1267151599999995,-0.12791210999999847,0.003280593627043986,-0.12463151637295584,-0.1311927036270429,294122
-0.1289184200000009,-0.1269010399999995,-0.12790972999999847,0.00333625707285899,-0.12457347292714087,-0.1312459870728579,294222
-0.1290082800000009,-0.1270199599999995,-0.12801411999999845,0.0033157085497977096,-0.12469841145020213,-0.13132982854979663,294322
-0.1289259400000009,-0.1269511799999995,-0.12793855999999845,0.003306120181844819,-0.12463243981815503,-0.13124468018184374,294422
-0.1289200400000009,-0.12705039999999948,-0.12798521999999846,0.00323178911700649,-0.12475343088299336,-0.1312170091170054,294522
-0.1288852400000009,-0.1267991399999995,-0.12784218999999847,0.0031357215897144853,-0.12470646841028536,-0.1309779115897134,294622
-0.1289375200000009,-0.1268208399999995,-0.12787917999999845,0.0031140982643457996,-0.12476508173565405,-0.1309932782643447,294722
-0.12903890000000087,-0.1267989799999995,-0.12791893999999845,0.0032012421040592304,-0.12471769789594062,-0.13112018210405815,294822
-0.12888718000000085,-0.12680059999999949,-0.12784388999999843,0.003092814350232085,-0.12475107564976776,-0.13093670435023103,294922
-0.12897714000000088,-0.1267397399999995,-0.12785843999999844,0.0030484221865091934,-0.12481001781349066,-0.13090686218650813,295022
-0.1289461600000009,-0.1267915999999995,-0.12786887999999844,0.0029898454607557,-0.12487903453924415,-0.1308587254607546,295122
-0.1288876600000009,-0.1268444199999995,-0.12786603999999846,0.0030446603784332815,-0.12482137962156656,-0.1309107003784322,295222
-0.1288122600000009,-0.1269724199999995,-0.12789233999999847,0.0031265433436946832,-0.12476579665630515,-0.1310188833436936,295322
-0.1289232600000009,-0.1272632799999995,-0.12809326999999848,0.003174075061526044,-0.1249191949384738,-0.13126734506152496,295422
-0.12883802000000089,-0.1272574999999995,-0.12804775999999846,0.0031178883566929604,-0.12492987164330689,-0.13116564835669187,295522
-0.12880064000000088,-0.1273145799999995,-0.12805760999999846,0.003184681663243842,-0.12487292833675602,-0.13124229166324275,295622
-0.12884056000000088,-0.12714851999999952,-0.12799453999999846,0.0032685586696281905,-0.12472598133037166,-0.1312630986696271,295722
-0.1289259200000009,-0.12716753999999952,-0.12804672999999847,0.003315468133492106,-0.12473126186650775,-0.131362198133491,295822
-0.1289174600000009,-0.12725497999999952,-0.12808621999999847,0.0032476565931763165,-0.12483856340682355,-0.13133387659317522,295922
-0.1287985400000009,-0.12718447999999952,-0.12799150999999848,0.003220319845015644,-0.12477119015498422,-0.13121182984501456,296022
-0.1288554600000009,-0.12723371999999952,-0.12804458999999846,0.0032148892649361306,-0.12482970073506375,-0.13125947926493503,296122
-0.12903180000000092,-0.12710403999999953,-0.12806791999999848,0.0032860666335303677,-0.1247818533664695,-0.1313539866335293,296222
-0.12909190000000093,-0.12716765999999954,-0.12812977999999847,0.0032885556494001446,-0.12484122435059972,-0.13141833564939906,296322
-0.12905204000000092,-0.12720997999999956,-0.1281310099999985,0.003230445614122234,-0.12490056438587763,-0.13136145561412113,296422
-0.1290532400000009,-0.12721985999999955,-0.1281365499999985,0.003224307927261535,-0.12491224207273832,-0.13136085792726043,296522
-0.1293360800000009,-0.12725107999999957,-0.12829357999999846,0.003402230135543694,-0.12489134986445617,-0.1316958101355426,296622
-0.1297293800000009,-0.12744985999999955,-0.12858961999999846,0.003539776546620102,-0.12504984345337974,-0.132129396546619,296722
-0.1297673800000009,-0.12723975999999956,-0.12850356999999848,0.003506415248683721,-0.12499715475131615,-0.13200998524868263,296822
-0.1298544800000009,-0.12719045999999956,-0.12852246999999847,0.003602864613637566,-0.12491960538636229,-0.13212533461363646,296922
-0.1298474400000009,-0.12716513999999957,-0.1285062899999985,0.003615790525597656,-0.1248904994744022,-0.13212208052559657,297022
-0.1299860000000009,-0.12726829999999956,-0.1286271499999985,0.003590758945543653,-0.12503639105445621,-0.13221790894554256,297122
-0.1299668000000009,-0.12728207999999955,-0.12862443999999848,0.0035674385639001206,-0.12505700143609977,-0.13219187856389905,297222
-0.1297434200000009,-0.12742805999999957,-0.1285857399999985,0.0034100648786792426,-0.12517567512132063,-0.13199580487867815,297322
-0.1299962600000009,-0.12740275999999956,-0.1286995099999985,0.00355200949393463,-0.12514750050606524,-0.13225151949393354,297422
-0.13023454000000087,-0.12749413999999956,-0.1288643399999985,0.0036558834800909336,-0.12520845651990894,-0.13252022348008985,297522
-0.13031782000000086,-0.12743233999999956,-0.1288750799999985,0.003671552966362027,-0.12520352703363785,-0.13254663296636096,297622
-0.13039250000000085,-0.12762213999999955,-0.1290073199999985,0.0036455597210856092,-0.1253617602789143,-0.13265287972108453,297722
-0.13039160000000086,-0.12767567999999957,-0.1290336399999985,0.0036070648279178134,-0.12542657517208208,-0.13264070482791673,297822
-0.13021700000000086,-0.12768707999999956,-0.1289520399999985,0.003475542966617115,-0.1254764970333828,-0.13242758296661605,297922
-0.13013050000000087,-0.12777729999999957,-0.1289538999999985,0.0034563379464400885,-0.1254975620535598,-0.13241023794643902,298022
-0.13020786000000087,-0.12786785999999958,-0.1290378599999985,0.003465671755951751,-0.12557218824404814,-0.13250353175595067,298122
-0.13027842000000084,-0.1279632599999996,-0.1291208399999985,0.003448107223507077,-0.12567273277649282,-0.13256894722350598,298222
-0.13022094000000084,-0.12787993999999958,-0.1290504399999985,0.003466378862732937,-0.12558406113726694,-0.13251681886273187,298322
-0.13037040000000086,-0.1276679999999996,-0.1290191999999985,0.003601917090550775,-0.12541728290944912,-0.1326211170905497,298422
-0.13022944000000083,-0.1277235999999996,-0.12897651999999848,0.003560254359003264,-0.12541626564099664,-0.13253677435900216,298522
-0.13019516000000084,-0.1277948399999996,-0.1289949999999985,0.0034856404514524587,-0.12550935954854744,-0.13248064045145136,298622
-0.13011102000000083,-0.1279012799999996,-0.1290061499999985,0.0034397775056246986,-0.12556637249437522,-0.13244592750562362,298722
-0.12986610000000082,-0.1278720399999996,-0.12886906999999848,0.0033270646847035627,-0.12554200531529636,-0.13219613468470245,298822
-0.13017400000000082,-0.1278662399999996,-0.1290201199999985,0.003548884081961783,-0.12547123591803813,-0.13256900408196068,298922
-0.1302870400000008,-0.1277094199999996,-0.1289982299999985,0.003610840778129347,-0.12538738922187057,-0.13260907077812822,299022
-0.1302519000000008,-0.12773127999999961,-0.1289915899999985,0.003570535691601714,-0.12542105430839823,-0.13256212569160059,299122
-0.1303520800000008,-0.1275325399999996,-0.12894230999999848,0.003460000759566633,-0.1254823092404333,-0.13240231075956552,299222
-0.1301187200000008,-0.1273727799999996,-0.1287457499999985,0.003407957700471303,-0.12533779229952863,-0.1321537077004702,299322
-0.13057828000000077,-0.12736873999999962,-0.1289735099999985,0.003735772404229387,-0.12523773759577053,-0.13270928240422827,299422
-0.13046604000000075,-0.12725663999999962,-0.1288613399999985,0.0037356734092800215,-0.1251256665907199,-0.1325970134092789,299522
-0.13038664000000075,-0.12721011999999962,-0.1287983799999985,0.003712423738314608,-0.1250859562616853,-0.13251080373831348,299622
-0.13034906000000077,-0.12750719999999963,-0.12892812999999848,0.0039490640937064996,-0.12497906590629343,-0.13287719409370535,299722
-0.13046322000000077,-0.12757301999999965,-0.1290181199999985,0.0039832456355090575,-0.12503487436449087,-0.1330013656355079,299822
