seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2529087599999997,-0.2528309999999998,-0.25286988000000016,0.0008012651201694125,-0.25206861487983045,-0.25367114512016803,237700
-0.25293555999999967,-0.25283515999999984,-0.25288536000000017,0.0008015479628818859,-0.252083812037118,-0.2536869079628805,237800
-0.25292579999999965,-0.2528086399999998,-0.25286722000000017,0.000807685649742585,-0.25205953435025724,-0.2536749056497412,237900
-0.2528750199999996,-0.25279129999999983,-0.2528331600000001,0.0007840399989797074,-0.25204912000102014,-0.2536171999989783,238000
-0.2528679599999996,-0.25278477999999976,-0.25282637000000013,0.0007836581613178683,-0.252042711838682,-0.2536100281613165,238100
-0.25287275999999964,-0.25278331999999976,-0.25282804000000014,0.0007880846497680968,-0.25203995535023177,-0.25361612464976674,238200
-0.25289415999999965,-0.25277361999999975,-0.2528338900000001,0.0008100756706629982,-0.2520238143293369,-0.2536439656706616,238300
-0.2528960199999996,-0.2527870799999997,-0.25284155000000014,0.0008101322392054939,-0.25203141776079435,-0.2536516822392041,238400
-0.25289689999999965,-0.2527852799999997,-0.25284109000000016,0.0008120272853790743,-0.2520290627146208,-0.2536531172853777,238500
-0.25285691999999965,-0.25279375999999976,-0.2528253400000002,0.0007920444477427425,-0.2520332955522571,-0.25361738444774135,238600
-0.2530778199999997,-0.2527960399999997,-0.25293693000000017,0.000946632132245745,-0.2519902978677542,-0.2538835621322444,238700
-0.25315797999999967,-0.2527963599999998,-0.25297717000000014,0.001003087537655679,-0.25197408246234426,-0.2539802575376543,238800
-0.25316891999999963,-0.25279353999999976,-0.25298123000000017,0.0010128173269648062,-0.2519684126730351,-0.25399404732696346,238900
-0.2531663199999996,-0.25279091999999975,-0.2529786200000002,0.0010128314691004296,-0.2519657885308995,-0.25399145146909907,239000
-0.25317301999999964,-0.2527906999999998,-0.25298186000000017,0.0010177246480262414,-0.25196413535197365,-0.25399958464802486,239100
-0.2531483799999996,-0.2527896599999998,-0.25296902000000016,0.0010044876090824293,-0.25196453239091743,-0.25397350760908105,239200
-0.2531482199999996,-0.2527911799999998,-0.2529697000000002,0.0010032996696900354,-0.25196640033030987,-0.25397299966968867,239300
-0.2531439199999996,-0.25277761999999976,-0.2529607700000002,0.0010031441061981738,-0.2519576258938017,-0.2539639141061968,239400
-0.25314287999999957,-0.2527617999999998,-0.2529523400000002,0.0010087019654983008,-0.25194363803450165,-0.2539610419654969,239500
-0.25314013999999957,-0.25276337999999976,-0.25295176000000025,0.001005647264203574,-0.25194611273579637,-0.2539574072642022,239600
-0.25315141999999957,-0.25277063999999977,-0.25296103000000025,0.0010084898334639424,-0.25195254016653595,-0.25396951983346255,239700
-0.2536063599999996,-0.2527607599999998,-0.25318356000000025,0.0013368560805113513,-0.25184670391948855,-0.25452041608050996,239800
-0.2540573799999996,-0.25276209999999977,-0.2534097400000002,0.0016548278578753179,-0.2517549121421246,-0.2550645678578739,239900
-0.2540703399999996,-0.25276951999999975,-0.2534199300000002,0.0016587452294430918,-0.25176118477055687,-0.25507867522944166,240000
-0.2540499999999996,-0.25277091999999973,-0.2534104600000002,0.0016583916760524986,-0.2517520683239475,-0.2550688516760511,240100
-0.2540530999999996,-0.2527686199999998,-0.2534108600000002,0.0016622100526709066,-0.2517486499473291,-0.2550730700526695,240200
-0.2540641999999996,-0.25275803999999974,-0.25341112000000016,0.0016626343167396188,-0.25174848568326036,-0.2550737543167382,240300
-0.25407053999999957,-0.25276635999999975,-0.2534184500000002,0.0016612342453128698,-0.2517572157546871,-0.2550796842453114,240400
-0.2541074199999996,-0.25231325999999976,-0.25321034000000014,0.0013708254902795544,-0.2518395145097204,-0.2545811654902781,240500
-0.2541211199999996,-0.2523125799999998,-0.25321685000000016,0.001376496486664671,-0.25184035351333534,-0.2545933464866632,240600
-0.25414025999999956,-0.2523157599999998,-0.25322801000000017,0.0013877819108924097,-0.25184022808910755,-0.25461579191089095,240700
-0.25415081999999956,-0.2523138399999998,-0.25323233000000017,0.001396606603521618,-0.25183572339647836,-0.2546289366035202,240800
-0.25415389999999954,-0.25231741999999974,-0.25323566000000014,0.0013962530501310238,-0.251839406949869,-0.2546319130501296,240900
-0.2541503199999996,-0.2523164999999997,-0.25323341000000016,0.0013943721460930687,-0.25183903785390693,-0.25462778214609166,241000
-0.25414721999999956,-0.2523039599999997,-0.25322559000000017,0.0013960692023679156,-0.2518295207976321,-0.2546216592023665,241100
-0.25419099999999956,-0.2522946799999997,-0.2532428400000002,0.0014245938899209816,-0.251818246110079,-0.2546674338899196,241200
-0.2541659199999996,-0.2523037399999997,-0.2532348300000002,0.0014004532644112733,-0.2518343767355887,-0.2546352832644099,241300
-0.2541662399999996,-0.25230317999999974,-0.25323471000000014,0.0014010755183787179,-0.25183363448162127,-0.2546357855183773,241400
-0.2541653599999996,-0.25230273999999975,-0.2532340500000002,0.0014007643913949964,-0.251833285608605,-0.25463481439139357,241500
-0.25415959999999965,-0.25231423999999975,-0.25323692000000014,0.0013957439332485727,-0.25184117606675144,-0.2546326639332472,241600
-0.25415731999999963,-0.25231759999999975,-0.2532374600000002,0.0013917558510026806,-0.2518457041489973,-0.2546292158510013,241700
-0.25416827999999964,-0.2523107399999997,-0.25323951000000017,0.0013929296482594502,-0.25184658035174057,-0.25463243964825805,241800
-0.25416855999999965,-0.25230159999999974,-0.25323508000000017,0.0013862687023806731,-0.2518488112976193,-0.25462134870237924,241900
-0.25418509999999966,-0.25229557999999974,-0.2532403400000002,0.0013983178019320926,-0.25184202219806795,-0.2546386578019307,242000
-0.25419925999999965,-0.25229903999999975,-0.2532491500000002,0.001405883844490789,-0.2518432661555092,-0.25465503384448934,242100
-0.25398881999999967,-0.25229257999999977,-0.25314070000000016,0.0012616482032643576,-0.2518790517967357,-0.25440234820326296,242200
-0.2539880599999996,-0.25229027999999976,-0.2531391700000002,0.0012627371477073857,-0.25187643285229266,-0.254401907147706,242300
-0.2539902799999996,-0.2522915999999998,-0.2531409400000002,0.0012621007516043176,-0.25187883924839566,-0.25440304075160297,242400
-0.2539977199999996,-0.25230311999999977,-0.25315042000000015,0.001259215755937076,-0.2518912042440629,-0.2544096357559357,242500
-0.2539886399999996,-0.2522937199999998,-0.25314118000000013,0.0012589894817670961,-0.2518821905182329,-0.25440016948176575,242600
-0.2539788999999996,-0.2523014199999998,-0.2531401600000001,0.00125449228263875,-0.25188566771736126,-0.2543946522826374,242700
-0.2539627999999996,-0.25229451999999974,-0.2531286600000001,0.001247986900251835,-0.2518806730997482,-0.25437664690025047,242800
-0.2539727399999996,-0.25231033999999974,-0.2531415400000001,0.0012438291123784589,-0.2518977108876216,-0.25438536911237714,242900
-0.2539783399999996,-0.2523027799999997,-0.2531405600000001,0.001253134637618873,-0.2518874253623811,-0.2543936946376175,243000
-0.2539750799999996,-0.2523142599999997,-0.2531446700000001,0.0012602198475663614,-0.25188445015243366,-0.25440488984756504,243100
-0.25399813999999954,-0.2523266799999997,-0.25316241000000017,0.0012677434637181854,-0.2518946665362818,-0.25443015346371683,243200
-0.2539748599999996,-0.2523295999999997,-0.25315223000000014,0.001249217266051098,-0.2519030127339489,-0.2544014472660498,243300
-0.25396527999999957,-0.2523152399999998,-0.2531402600000001,0.0012458372956370258,-0.25189442270436296,-0.2543860972956357,243400
-0.25395627999999953,-0.25232003999999975,-0.2531381600000001,0.0012425563201723209,-0.25189560367982766,-0.254380716320171,243500
-0.2539833999999995,-0.25231203999999974,-0.25314772000000013,0.0012531063533476237,-0.25189461364665233,-0.2544008263533463,243600
-0.25377309999999953,-0.25230211999999974,-0.25303761000000013,0.0011114162965334623,-0.25192619370346647,-0.25414902629653213,243700
-0.2536585199999995,-0.25229745999999975,-0.2529779900000001,0.001039149983496197,-0.25193884001650374,-0.25401713998349484,243800
-0.25364809999999954,-0.25230361999999973,-0.2529758600000001,0.0010274261530641246,-0.2519484338469358,-0.2540032861530628,243900
-0.25365539999999953,-0.2523111599999997,-0.2529832800000001,0.0010272564474366405,-0.2519560235525633,-0.2540105364474353,244000
-0.25365549999999953,-0.2523191999999997,-0.25298735000000006,0.0010216420195940188,-0.2519657079804059,-0.2540089920195927,244100
-0.25365791999999954,-0.2523185599999997,-0.2529882400000001,0.0010203550852522594,-0.2519678849147477,-0.2540085950852509,244200
-0.25365427999999957,-0.2523154599999997,-0.25298487000000003,0.0010199732475904186,-0.2519648967524095,-0.2540048432475891,244300
-0.2536537399999996,-0.2523135399999997,-0.25298364,0.0010209490549484565,-0.25196269094505147,-0.2540045890549471,244400
-0.2536543599999996,-0.2523223799999997,-0.2529883700000001,0.0010151366372071033,-0.2519732333627928,-0.2540035066372058,244500
-0.25369093999999953,-0.25233379999999966,-0.25301237000000004,0.0010329274438217574,-0.25197944255617816,-0.2540452974438204,244600
-0.25366979999999956,-0.2523272399999997,-0.25299852,0.0010226178269520578,-0.2519759021730479,-0.2540211378269507,244700
-0.25322475999999955,-0.2523353599999997,-0.25278006000000003,0.0007021853179895618,-0.25207787468201037,-0.2534822453179882,244800
-0.25276865999999953,-0.2523317399999997,-0.2525502,0.0003822336416382731,-0.25216796635836164,-0.2529324336416369,244900
-0.2527522199999996,-0.25231879999999973,-0.2525355100000001,0.00037975876790411964,-0.25215575123209577,-0.25291526876790277,245000
-0.2527660399999996,-0.2523186799999997,-0.25254236,0.00037459688840145775,-0.25216776311159844,-0.2529169568884001,245100
-0.2527751799999996,-0.2523213999999997,-0.25254829,0.0003791365139366748,-0.2521691534860632,-0.25292742651393535,245200
-0.2527673199999996,-0.2523186799999997,-0.252543,0.0003755019850813759,-0.2521674980149185,-0.25291850198508004,245300
-0.2527684999999996,-0.2523185799999997,-0.25254354,0.0003764070817612948,-0.25216713291823856,-0.25291994708175997,245400
-0.2527321599999996,-0.2523163599999997,-0.25252426,0.00035228059838720926,-0.2521719794016127,-0.25287654059838593,245500
-0.2527316399999996,-0.2523173799999997,-0.25252451,0.00035119165394418205,-0.2521733183460557,-0.2528757016539429,245600
-0.2527127599999996,-0.25231481999999966,-0.25251379,0.00033965167127521706,-0.25217413832872465,-0.25285344167127394,245700
-0.25269999999999965,-0.2523150599999997,-0.25250753,0.00033045928311979054,-0.25217707071688006,-0.25283798928311846,245800
-0.25273039999999963,-0.2523090999999997,-0.25251975000000004,0.000356169685683734,-0.2521635803143161,-0.2528759196856824,245900
-0.2527272799999996,-0.2523104199999997,-0.25251885,0.0003554342946313,-0.25216341570536854,-0.25287428429463,246000
-0.2527256999999996,-0.2523089399999997,-0.25251732000000005,0.00035536358395318163,-0.25216195641604666,-0.2528726835839519,246100
-0.25268525999999963,-0.25230885999999975,-0.25249706000000005,0.00032682475426449155,-0.25217023524573534,-0.2528238847542632,246200
-0.2526949399999996,-0.25230335999999975,-0.25249915000000006,0.0003375586352029027,-0.25216159136479693,-0.25283670863520163,246300
-0.2526982199999996,-0.2522994199999997,-0.25249882000000007,0.00034266394616306955,-0.25215615605383673,-0.2528414839461618,246400
-0.25268697999999956,-0.2523002799999997,-0.2524936300000001,0.00034949459766933253,-0.2521441354023305,-0.25284312459766806,246500
-0.2531412799999996,-0.2522962999999997,-0.25271879000000014,0.0006663632884546481,-0.2520524267115452,-0.25338515328845335,246600
-0.25314699999999957,-0.2522905199999997,-0.25271876000000015,0.000674495016438294,-0.2520442649835616,-0.253393255016437,246700
-0.2531458599999996,-0.2522904799999997,-0.25271817000000013,0.0006737171989789893,-0.25204445280102084,-0.25339188719897765,246800
-0.2531586599999996,-0.2522830799999997,-0.25272087000000015,0.0006815802263857838,-0.25203928977361406,-0.25340245022638447,246900
-0.2531415799999996,-0.25227889999999964,-0.25271024000000014,0.0006724585489084772,-0.25203778145109135,-0.25338269854890716,247000
-0.2531329199999996,-0.25227351999999964,-0.2527032200000001,0.0006701392386661855,-0.2520330807613337,-0.2533733592386649,247100
-0.2530868399999996,-0.25227529999999965,-0.2526810700000002,0.0006362971081185968,-0.25204477289188126,-0.2533173671081173,247200
-0.2530909599999996,-0.25228143999999963,-0.25268620000000014,0.0006348687524205998,-0.2520513312475793,-0.2533210687524193,247300
-0.25308669999999966,-0.2522839999999996,-0.25268535000000014,0.0006396912206682919,-0.2520456587793316,-0.25332504122066696,247400
-0.25307629999999964,-0.2522739399999996,-0.25267512000000014,0.0006394508043626886,-0.2520356691956372,-0.25331457080436137,247500
-0.25307911999999966,-0.2522744599999996,-0.25267679000000015,0.0006378244587659598,-0.25203896554123395,-0.2533146144587646,247600
-0.25308157999999964,-0.25226361999999963,-0.2526726000000002,0.0006393942358201944,-0.2520332057641797,-0.25331199423581885,247700
-0.25308997999999966,-0.25225911999999967,-0.25267455000000016,0.0006485159132975002,-0.2520260340867024,-0.2533230659132961,247800
-0.25307859999999965,-0.25224421999999963,-0.25266141000000014,0.0006510049291672762,-0.2520104050708326,-0.2533124149291659,247900
-0.25307729999999967,-0.2522479199999996,-0.2526626100000001,0.0006474693952613431,-0.25201514060473856,-0.25331007939525996,248000
-0.2530871799999997,-0.25223813999999967,-0.25266266000000015,0.0006438631506772909,-0.2520187968493226,-0.2533065231506759,248100
-0.2530690199999997,-0.2522319999999996,-0.25265051000000016,0.0006353637271674299,-0.2520151462728325,-0.25328587372716604,248200
-0.25306973999999977,-0.25223103999999963,-0.25265039000000017,0.0006365516665598237,-0.2520138383334401,-0.2532869416665584,248300
-0.25308455999999974,-0.25223039999999963,-0.25265748000000016,0.0006459844710208517,-0.25201149552897906,-0.2533034644710195,248400
-0.25309267999999974,-0.2522275799999996,-0.25266013000000015,0.0006472431210913639,-0.25201288687890855,-0.25330737312109,248500
-0.25307495999999974,-0.2522292999999996,-0.2526521300000002,0.0006334969652650969,-0.2520186330347348,-0.2532856269652637,248600
-0.2530643399999998,-0.25223383999999965,-0.2526490900000002,0.00062277722646231,-0.2520263127735376,-0.2532718672264609,248700
-0.2530797999999998,-0.25223429999999963,-0.25265705000000016,0.0006279249638293486,-0.25202912503617053,-0.25328497496382796,248800
-0.2530712999999998,-0.25222927999999967,-0.25265029000000017,0.0006262561918257474,-0.2520240338081742,-0.2532765461918244,248900
-0.2530725199999998,-0.25222191999999966,-0.25264722000000017,0.0006323231680083275,-0.2520148968319916,-0.25327954316800694,249000
-0.2530727399999998,-0.2522180799999996,-0.2526454100000002,0.000635194021539945,-0.25201021597845996,-0.25328060402153857,249100
-0.25307731999999983,-0.25222099999999964,-0.2526491600000002,0.0006363678187967147,-0.25201279218120315,-0.2532855278187954,249200
-0.2530826199999998,-0.25223145999999963,-0.2526570400000002,0.0006327191478057924,-0.2520243208521941,-0.25328975914780444,249300
-0.2530790599999998,-0.2522290399999996,-0.25265405000000024,0.0006319130460752401,-0.25202213695392467,-0.2532859630460739,249400
-0.2530648799999998,-0.25222775999999963,-0.2526463200000002,0.0006366506615091895,-0.2520096693384907,-0.25328297066150784,249500
-0.2530287399999998,-0.25222053999999966,-0.25262464000000023,0.0006162011333972737,-0.2520084388666026,-0.25324084113339596,249600
-0.2531609199999998,-0.25221867999999964,-0.25268980000000024,0.0007109817263475183,-0.25197881827365237,-0.25340078172634617,249700
-0.2531576799999998,-0.2522152399999996,-0.2526864600000003,0.0007111231477037558,-0.2519753368522962,-0.25339758314770244,249800
