seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.51748,-0.5173220000000001,-0.517401,0.00011172287142746849,-0.5172892771285725,-0.5175127228714275,326600
-0.517278,-0.517478,-0.517378,0.00014142135623729392,-0.5172365786437627,-0.5175194213562373,326700
-0.517871,-0.517583,-0.517727,0.00020364675298169385,-0.5175233532470184,-0.5179306467529817,326800
-0.517763,-0.5181,-0.5179315,0.00023829498525988895,-0.5176932050147401,-0.5181697949852598,326900
-0.517463,-0.517714,-0.5175885,0.0001774838020778243,-0.5174110161979222,-0.5177659838020778,327000
-0.517425,-0.517486,-0.5174555000000001,4.313351365236366e-05,-0.5174123664863477,-0.5174986335136524,327100
-0.518044,-0.5175069999999999,-0.5177754999999999,0.0003797163414971829,-0.5173957836585028,-0.5181552163414971,327200
-0.5174880000000001,-0.5271020000000001,-0.5222950000000001,0.006798124594327476,-0.5154968754056726,-0.5290931245943276,327300
-0.5177390000000001,-0.517483,-0.517611,0.0001810193359837802,-0.5174299806640162,-0.5177920193359838,327400
-0.5175960000000001,-0.5180739999999999,-0.517835,0.000337997041407076,-0.517497002958593,-0.5181729970414071,327500
-0.5175,-0.521691,-0.5195955,0.00296348451995286,-0.5166320154800471,-0.5225589845199529,327600
-0.5175420000000001,-0.51804,-0.517791,0.00035213917703082106,-0.5174388608229692,-0.5181431391770308,327700
-0.5175029999999999,-0.517977,-0.51774,0.000335168614282484,-0.5174048313857175,-0.5180751686142825,327800
-0.5173840000000001,-0.517355,-0.5173695,2.050609665445001e-05,-0.5173489939033455,-0.5173900060966545,327900
-0.5181279999999999,-0.5177350000000001,-0.5179315,0.0002778929650062182,-0.5176536070349937,-0.5182093929650062,328000
-0.517472,-0.51746,-0.517466,8.485281374247057e-06,-0.5174575147186258,-0.5174744852813742,328100
-0.517406,-0.517429,-0.5174175000000001,1.6263455967287233e-05,-0.5174012365440328,-0.5174337634559674,328200
-0.517289,-0.517754,-0.5175215,0.00032880465325177904,-0.5171926953467482,-0.5178503046532518,328300
-0.517552,-0.517267,-0.5174095000000001,0.0002015254326381517,-0.5172079745673619,-0.5176110254326383,328400
-0.525362,-0.5173180000000001,-0.52134,0.0056879669478645456,-0.5156520330521355,-0.5270279669478646,328500
-0.517608,-0.5176729999999999,-0.5176405,4.5961940777112675e-05,-0.5175945380592228,-0.517686461940777,328600
-0.517654,-0.517355,-0.5175045,0.00021142492757473402,-0.5172930750724253,-0.5177159249275748,328700
-0.517558,-0.517659,-0.5176084999999999,7.141778489985385e-05,-0.5175370822151001,-0.5176799177848997,328800
-0.517491,-0.517365,-0.517428,8.909545442955484e-05,-0.5173389045455704,-0.5175170954544296,328900
-0.517505,-0.5172939999999999,-0.5173995,0.00014919953083041262,-0.5172503004691696,-0.5175486995308304,329000
-0.517315,-0.517656,-0.5174855,0.00024112341238463796,-0.5172443765876154,-0.5177266234123847,329100
-0.5174270000000001,-0.517466,-0.5174465,2.7577164466204802e-05,-0.5174189228355338,-0.5174740771644663,329200
-0.517687,-0.517358,-0.5175225,0.0002326381310103909,-0.5172898618689896,-0.5177551381310104,329300
-0.517471,-0.51727,-0.5173705,0.0001421284630185008,-0.5172283715369814,-0.5175126284630185,329400
-0.517212,-0.517667,-0.5174395,0.00032173358543986726,-0.5171177664145602,-0.5177612335854399,329500
-0.51735,-0.5376479999999999,-0.5274989999999999,0.01435285344452449,-0.5131461465554754,-0.5418518534445245,329600
-0.5173180000000001,-0.517444,-0.5173810000000001,8.909545442947633e-05,-0.5172919045455706,-0.5174700954544296,329700
-0.517903,-0.517247,-0.517575,0.00046386204845836807,-0.5171111379515416,-0.5180388620484584,329800
-0.517461,-0.5176569999999999,-0.5175589999999999,0.00013859292911254492,-0.5174204070708873,-0.5176975929291124,329900
-0.517706,-0.51839,-0.5180480000000001,0.0004836610383316112,-0.5175643389616684,-0.5185316610383317,330000
-0.5175350000000001,-0.518093,-0.517814,0.0003945655839020563,-0.517419434416098,-0.518208565583902,330100
-0.5173369999999999,-0.5172859999999999,-0.5173114999999999,3.606244584053036e-05,-0.5172754375541594,-0.5173475624458405,330200
-0.517782,-0.517746,-0.517764,2.5455844122662664e-05,-0.5177385441558774,-0.5177894558441226,330300
-0.517352,-0.5176850000000001,-0.5175185,0.00023546655813513992,-0.5172830334418649,-0.5177539665581351,330400
-0.517548,-0.517373,-0.5174605,0.00012374368670767144,-0.5173367563132923,-0.5175842436867076,330500
-0.517442,-0.518085,-0.5177635,0.0004546696603029926,-0.5173088303396971,-0.518218169660303,330600
-0.517176,-0.517363,-0.5172695,0.0001322289680819185,-0.5171372710319181,-0.517401728968082,330700
-0.5177970000000001,-0.51747,-0.5176335000000001,0.00023122391744805564,-0.5174022760825521,-0.5178647239174481,330800
-0.523409,-0.517355,-0.520382,0.004280824453303362,-0.5161011755466967,-0.5246628244533034,330900
-0.5356529999999999,-0.517854,-0.5267535,0.012585793598339287,-0.5141677064016607,-0.5393392935983393,331000
-0.517587,-0.517343,-0.5174650000000001,0.00017253405460953313,-0.5172924659453906,-0.5176375340546095,331100
-0.517862,-0.517329,-0.5175955000000001,0.0003768879143724339,-0.5172186120856277,-0.5179723879143725,331200
-0.517292,-0.5173989999999999,-0.5173455,7.566042558693813e-05,-0.5172698395744131,-0.517421160425587,331300
-0.517652,-0.517253,-0.5174525,0.00028213560569345945,-0.5171703643943065,-0.5177346356056934,331400
-0.517515,-0.517354,-0.5174345,0.00011384419177101061,-0.5173206558082291,-0.517548344191771,331500
-0.51726,-0.5179010000000001,-0.5175805,0.0004532554467405789,-0.5171272445532594,-0.5180337554467406,331600
-0.517626,-0.5183409999999999,-0.5179834999999999,0.000505581348548318,-0.5174779186514517,-0.5184890813485482,331700
-0.5175390000000001,-0.517334,-0.5174365000000001,0.00014495689014332834,-0.5172915431098567,-0.5175814568901435,331800
-0.518266,-0.539872,-0.529069,0.015277749114316556,-0.5137912508856834,-0.5443467491143166,331900
-0.517357,-0.517452,-0.5174045,6.717514421276957e-05,-0.5173373248557873,-0.5174716751442128,332000
-0.517484,-0.51744,-0.5174620000000001,3.1112698372239205e-05,-0.5174308873016279,-0.5174931126983723,332100
-0.517637,-0.517185,-0.5174110000000001,0.0003196122650963251,-0.5170913877349037,-0.5177306122650964,332200
-0.517554,-0.5173180000000001,-0.517436,0.00016687720035995658,-0.5172691227996401,-0.5176028772003599,332300
-0.517466,-0.51725,-0.517358,0.00015273506473629,-0.5172052649352636,-0.5175107350647363,332400
-0.517518,-0.5174300000000001,-0.517474,6.222539674439991e-05,-0.5174117746032556,-0.5175362253967444,332500
-0.5173909999999999,-0.517504,-0.5174475,7.99030662741009e-05,-0.5173675969337258,-0.5175274030662741,332600
-0.523717,-0.5177579999999999,-0.5207375,0.0042136493090906705,-0.5165238506909093,-0.5249511493090906,332700
-0.5182899999999999,-0.538749,-0.5285195,0.014466697636295657,-0.5140528023637043,-0.5429861976362957,332800
-0.517383,-0.517352,-0.5173675,2.192031021678527e-05,-0.5173455796897832,-0.5173894203102167,332900
-0.518023,-0.517177,-0.5176000000000001,0.0005982123368838287,-0.5170017876631162,-0.5181982123368839,333000
-0.517458,-0.5173369999999999,-0.5173975,8.555992052359894e-05,-0.5173119400794763,-0.5174830599205236,333100
-0.517559,-0.517716,-0.5176375,0.0001110157646462616,-0.5175264842353537,-0.5177485157646462,333200
-0.517595,-0.5178020000000001,-0.5176985000000001,0.0001463711037056636,-0.5175521288962944,-0.5178448711037057,333300
-0.517954,-0.5176470000000001,-0.5178005000000001,0.00021708178182423205,-0.5175834182181759,-0.5180175817818243,333400
-0.517602,-0.517246,-0.517424,0.00025173001410242716,-0.5171722699858976,-0.5176757300141024,333500
-0.535409,-0.517791,-0.5266,0.01245780727094461,-0.5141421927290554,-0.5390578072709445,333600
-0.517336,-0.51789,-0.517613,0.0003917371567773073,-0.5172212628432227,-0.5180047371567773,333700
-0.517733,-0.517836,-0.5177845,7.28319984621891e-05,-0.5177116680015378,-0.5178573319984622,333800
-0.517699,-0.5173369999999999,-0.5175179999999999,0.00025597265478958993,-0.5172620273452103,-0.5177739726547895,333900
-0.517372,-0.5173989999999999,-0.5173855,1.9091883091957745e-05,-0.5173664081169081,-0.517404591883092,334000
-0.5176149999999999,-0.517203,-0.517409,0.0002913279938488349,-0.5171176720061512,-0.5177003279938488,334100
-0.5173949999999999,-0.517347,-0.517371,3.394112549690972e-05,-0.5173370588745031,-0.517404941125497,334200
-0.5177579999999999,-0.517513,-0.5176354999999999,0.00017324116139066153,-0.5174622588386093,-0.5178087411613905,334300
-0.5177579999999999,-0.517652,-0.517705,7.495331880573124e-05,-0.5176300466811943,-0.5177799533188057,334400
-0.517251,-0.518033,-0.5176419999999999,0.0005529575028878444,-0.5170890424971121,-0.5181949575028878,334500
-0.518027,-0.517308,-0.5176675,0.0005084097756731454,-0.5171590902243268,-0.5181759097756731,334600
-0.517418,-0.517258,-0.5173380000000001,0.00011313708498988225,-0.5172248629150102,-0.5174511370849899,334700
-0.5177970000000001,-0.517364,-0.5175805,0.0003061772362537869,-0.5172743227637462,-0.5178866772362538,334800
-0.5179819999999999,-0.51775,-0.5178659999999999,0.00016404877323520758,-0.5177019512267648,-0.5180300487732351,334900
-0.5174350000000001,-0.517321,-0.5173780000000001,8.061017305530778e-05,-0.5172973898269448,-0.5174586101730554,335000
-0.518146,-0.517898,-0.518022,0.00017536248173428216,-0.5178466375182657,-0.5181973624817343,335100
-0.517516,-0.517705,-0.5176105,0.00013364318164425375,-0.5174768568183558,-0.5177441431816442,335200
-0.518807,-0.5175930000000001,-0.5182,0.0008584276323604244,-0.5173415723676396,-0.5190584276323604,335300
-0.517517,-0.5173,-0.5174084999999999,0.00015344217151749687,-0.5172550578284825,-0.5175619421715174,335400
-0.5366569999999999,-0.517834,-0.5272455,0.01330987094227433,-0.5139356290577257,-0.5405553709422743,335500
-0.517579,-0.517694,-0.5176365,8.131727983643616e-05,-0.5175551827201637,-0.5177178172798365,335600
-0.517346,-0.517612,-0.517479,0.00018809040379561348,-0.5172909095962044,-0.5176670904037957,335700
-0.5173449999999999,-0.526796,-0.5220705,0.00668286618899413,-0.5153876338110058,-0.5287533661889942,335800
-0.517374,-0.517241,-0.5173075,9.4045201897846e-05,-0.5172134547981022,-0.5174015452018979,335900
-0.518076,-0.5274,-0.5227379999999999,0.006593063627783368,-0.5161449363722166,-0.5293310636277833,336000
-0.5188,-0.517285,-0.5180425,0.0010712667734976507,-0.5169712332265023,-0.5191137667734976,336100
-0.5176270000000001,-0.5171140000000001,-0.5173705000000001,0.00036274577874868873,-0.5170077542212513,-0.5177332457787488,336200
-0.5176270000000001,-0.517744,-0.5176855,8.273149339877142e-05,-0.5176027685066013,-0.5177682314933988,336300
-0.518558,-0.5176970000000001,-0.5181275000000001,0.0006088189386015394,-0.5175186810613985,-0.5187363189386016,336400
-0.517864,-0.517652,-0.5177579999999999,0.00014990663761154098,-0.5176080933623884,-0.5179079066376114,336500
-0.517652,-0.517374,-0.517513,0.00019657568516986054,-0.5173164243148302,-0.5177095756851698,336600
-0.529932,-0.517217,-0.5235745,0.008990862722786897,-0.5145836372772131,-0.532565362722787,336700
-0.5176430000000001,-0.518271,-0.517957,0.0004440630585851249,-0.5175129369414149,-0.5184010630585851,336800
-0.51754,-0.5176069999999999,-0.5175734999999999,4.7376154339447935e-05,-0.5175261238456604,-0.5176208761543394,336900
-0.517953,-0.517225,-0.5175890000000001,0.0005147737367037719,-0.5170742262632964,-0.5181037737367038,337000
-0.5171939999999999,-0.517361,-0.5172775,0.0001180868324581734,-0.5171594131675418,-0.5173955868324581,337100
-0.517741,-0.517965,-0.517853,0.00015839191898578804,-0.5176946080810142,-0.5180113919189858,337200
-0.517451,-0.5175390000000001,-0.517495,6.222539674447841e-05,-0.5174327746032555,-0.5175572253967445,337300
-0.517586,-0.517303,-0.5174445,0.00020011121907581643,-0.5172443887809242,-0.5176446112190758,337400
-0.5172439999999999,-0.517171,-0.5172075,5.161879502653221e-05,-0.5171558812049735,-0.5172591187950266,337500
-0.518957,-0.517328,-0.5181425,0.00115187694655288,-0.5169906230534471,-0.5192943769465528,337600
-0.5176029999999999,-0.517461,-0.5175319999999999,0.0001004091629284724,-0.5174315908370714,-0.5176324091629284,337700
-0.517508,-0.5176310000000001,-0.5175695,8.69741340860127e-05,-0.517482525865914,-0.517656474134086,337800
-0.517894,-0.517471,-0.5176825,0.0002991061684418751,-0.5173833938315582,-0.5179816061684419,337900
-0.517457,-0.517235,-0.517346,0.0001569777054233743,-0.5171890222945766,-0.5175029777054233,338000
-0.5176430000000001,-0.5369010000000001,-0.5272720000000001,0.01361746239209053,-0.5136545376079096,-0.5408894623920906,338100
-0.5173939999999999,-0.517463,-0.5174285,4.87903679019402e-05,-0.517379709632098,-0.5174772903679019,338200
-0.517354,-0.5392170000000001,-0.5282855,0.015459475557081544,-0.5128260244429185,-0.5437449755570815,338300
-0.5172329999999999,-0.5173840000000001,-0.5173085,0.00010677312395925583,-0.5172017268760407,-0.5174152731239592,338400
-0.517764,-0.517356,-0.51756,0.0002884995667240859,-0.517271500433276,-0.5178484995667241,338500
-0.517358,-0.517279,-0.5173185,5.586143571369499e-05,-0.5172626385642863,-0.5173743614357137,338600
-0.517389,-0.517414,-0.5174015000000001,1.7677669529700995e-05,-0.5173838223304704,-0.5174191776695297,338700
-0.518534,-0.517351,-0.5179425,0.0008365073221437177,-0.5171059926778563,-0.5187790073221437,338800
-0.517247,-0.517269,-0.517258,1.555634918608035e-05,-0.517242443650814,-0.517273556349186,338900
-0.517784,-0.517798,-0.517791,9.899494936582313e-06,-0.5177811005050634,-0.5178008994949366,339000
-0.517442,-0.517292,-0.5173669999999999,0.00010606601717797046,-0.5172609339828219,-0.5174730660171779,339100
-0.51732,-0.517323,-0.5173215,2.1213203435421376e-06,-0.5173193786796565,-0.5173236213203435,339200
-0.517217,-0.517229,-0.517223,8.485281374247057e-06,-0.5172145147186258,-0.5172314852813742,339300
-0.5173300000000001,-0.517666,-0.517498,0.00023758787847860357,-0.5172604121215214,-0.5177355878784786,339400
-0.517425,-0.517957,-0.517691,0.00037618080759122696,-0.5173148191924087,-0.5180671808075913,339500
-0.517275,-0.5361020000000001,-0.5266885000000001,0.013312699369399158,-0.513375800630601,-0.5400011993693993,339600
-0.517594,-0.517826,-0.51771,0.00016404877323528607,-0.5175459512267647,-0.5178740487732353,339700
-0.5177609999999999,-0.5173409999999999,-0.5175509999999999,0.00029698484809833296,-0.5172540151519015,-0.5178479848480982,339800
-0.517545,-0.517347,-0.5174460000000001,0.00014000714267495867,-0.5173059928573251,-0.517586007142675,339900
-0.517401,-0.517347,-0.517374,3.81837661840725e-05,-0.517335816233816,-0.517412183766184,340000
-0.518171,-0.518324,-0.5182475,0.00010818733752151258,-0.5181393126624785,-0.5183556873375215,340100
-0.517247,-0.517357,-0.5173019999999999,7.778174593048026e-05,-0.5172242182540695,-0.5173797817459304,340200
-0.517675,-0.531565,-0.52462,0.009821713190681116,-0.5147982868093188,-0.5344417131906811,340300
-0.5176069999999999,-0.517686,-0.5176464999999999,5.586143571377349e-05,-0.5175906385642861,-0.5177023614357137,340400
-0.519808,-0.517328,-0.518568,0.0017536248173426645,-0.5168143751826574,-0.5203216248173427,340500
-0.5182939999999999,-0.517252,-0.517773,0.0007368052659962951,-0.5170361947340038,-0.5185098052659963,340600
-0.517201,-0.517486,-0.5173435,0.0002015254326381517,-0.5171419745673618,-0.5175450254326381,340700
-0.518045,-0.517504,-0.5177745,0.0003825447686219319,-0.517391955231378,-0.518157044768622,340800
-0.517371,-0.517247,-0.517309,8.768124086714108e-05,-0.5172213187591329,-0.5173966812408671,340900
-0.517304,-0.517675,-0.5174894999999999,0.00026233661582021633,-0.5172271633841797,-0.5177518366158201,341000
-0.517584,-0.517262,-0.517423,0.00022768838354209975,-0.5171953116164578,-0.5176506883835421,341100
-0.517411,-0.517556,-0.5174835,0.00010253048327209305,-0.5173809695167279,-0.5175860304832721,341200
-0.5172859999999999,-0.517583,-0.5174345,0.00021001071401247727,-0.5172244892859875,-0.5176445107140125,341300
-0.517465,-0.517223,-0.517344,0.00017111984104711939,-0.5171728801589529,-0.5175151198410471,341400
-0.5174310000000001,-0.539853,-0.5286420000000001,0.015854748247764727,-0.5127872517522354,-0.5444967482477647,341500
-0.5175109999999999,-0.5175609999999999,-0.517536,3.535533905932348e-05,-0.5175006446609407,-0.5175713553390593,341600
-0.517642,-0.51736,-0.517501,0.00019940411229460957,-0.5173015958877054,-0.5177004041122946,341700
-0.517433,-0.517547,-0.51749,8.061017305522927e-05,-0.5174093898269447,-0.5175706101730553,341800
-0.517387,-0.517789,-0.517588,0.0002842569260370016,-0.5173037430739631,-0.517872256926037,341900
-0.517895,-0.517554,-0.5177244999999999,0.00024112341238463796,-0.5174833765876152,-0.5179656234123846,342000
-0.528695,-0.517501,-0.5230980000000001,0.00791535330860224,-0.5151826466913978,-0.5310133533086023,342100
-0.517831,-0.517937,-0.517884,7.495331880573124e-05,-0.5178090466811943,-0.5179589533188057,342200
-0.517412,-0.517267,-0.5173395000000001,0.00010253048327201455,-0.517236969516728,-0.5174420304832721,342300
-0.51772,-0.517314,-0.517517,0.00028708535316167213,-0.5172299146468383,-0.5178040853531617,342400
-0.517881,-0.5175649999999999,-0.5177229999999999,0.00022344574285501547,-0.5174995542571449,-0.517946445742855,342500
-0.517732,-0.517504,-0.5176179999999999,0.00016122034611053707,-0.5174567796538894,-0.5177792203461105,342600
-0.5173220000000001,-0.517843,-0.5175825000000001,0.0003684026329981868,-0.5172140973670019,-0.5179509026329983,342700
-0.523051,-0.5173479999999999,-0.5201994999999999,0.0040326299731069685,-0.516166870026893,-0.5242321299731069,342800
-0.517375,-0.517309,-0.517342,4.666904755831956e-05,-0.5172953309524416,-0.5173886690475583,342900
-0.517166,-0.517575,-0.5173705,0.0002892066735052928,-0.5170812933264947,-0.5176597066735052,343000
