seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4528,-0.451137,-0.4519685,0.0011759185771132075,-0.4507925814228868,-0.4531444185771132,318400
-0.474434,-0.451212,-0.462823,0.01642043367271402,-0.446402566327286,-0.479243433672714,318500
-0.452424,-0.4513,-0.451862,0.0007947880220536892,-0.4510672119779463,-0.45265678802205367,318600
-0.452629,-0.45127,-0.4519495,0.0009609581156325175,-0.4509885418843675,-0.4529104581156325,318700
-0.45236099999999996,-0.451222,-0.4517915,0.0008053946237714392,-0.4509861053762286,-0.45259689462377145,318800
-0.45264399999999994,-0.451262,-0.45195299999999994,0.0009772215715997655,-0.4509757784284002,-0.4529302215715997,318900
-0.45243900000000004,-0.451045,-0.451742,0.000985706852974091,-0.45075629314702587,-0.4527277068529741,319000
-0.452463,-0.45123800000000003,-0.45185050000000004,0.0008662058069535038,-0.45098429419304653,-0.45271670580695356,319100
-0.452611,-0.450979,-0.451795,0.0011539982668964221,-0.45064100173310356,-0.45294899826689644,319200
-0.467458,-0.450917,-0.45918749999999997,0.011696253267606664,-0.4474912467323933,-0.4708837532676066,319300
-0.45299999999999996,-0.451038,-0.45201899999999995,0.0013873435046879807,-0.45063165649531195,-0.45340634350468795,319400
-0.45276099999999997,-0.45113100000000006,-0.451946,0.0011525840533340083,-0.450793415946666,-0.45309858405333403,319500
-0.452487,-0.45115200000000005,-0.45181950000000004,0.0009439875528839841,-0.45087551244711604,-0.45276348755288404,319600
-0.45279200000000003,-0.451324,-0.452058,0.0010380327547818693,-0.45101996724521815,-0.4530960327547819,319700
-0.45246499999999995,-0.451107,-0.45178599999999997,0.0009602510088513106,-0.45082574899114863,-0.4527462510088513,319800
-0.452557,-0.45102600000000004,-0.4517915,0.0010825804819965682,-0.45070891951800346,-0.45287408048199657,319900
-0.45241400000000004,-0.45125299999999996,-0.4518335,0.0008209509729576373,-0.45101254902704235,-0.45265445097295764,320000
-0.452375,-0.451006,-0.4516905,0.00096802918344439,-0.4507224708165556,-0.4526585291834444,320100
-0.45248599999999994,-0.465355,-0.45892049999999995,0.009099757167089733,-0.44982074283291024,-0.46802025716708967,320200
-0.458635,-0.45111,-0.4548725,0.005320978528428773,-0.44955152147157124,-0.4601934785284288,320300
-0.45276400000000006,-0.45118400000000003,-0.45197400000000004,0.0011172287142747633,-0.45085677128572527,-0.4530912287142748,320400
-0.45240699999999995,-0.451229,-0.45181799999999994,0.0008329717882377224,-0.45098502821176223,-0.45265097178823765,320500
-0.45241000000000003,-0.451248,-0.45182900000000004,0.0008216580797388048,-0.4510073419202612,-0.45265065807973887,320600
-0.452426,-0.45089399999999996,-0.45165999999999995,0.0010832875887778143,-0.45057671241122216,-0.45274328758877774,320700
-0.45252700000000007,-0.467471,-0.45999900000000005,0.010567003738051736,-0.4494319962619483,-0.4705660037380518,320800
-0.45263400000000004,-0.45118100000000005,-0.4519075,0.001027426153064041,-0.45088007384693596,-0.4529349261530641,320900
-0.452404,-0.451117,-0.4517605,0.0009100464273870744,-0.45085045357261294,-0.4526705464273871,321000
-0.45218100000000006,-0.45111599999999996,-0.4516485,0.0007530687219637393,-0.4508954312780363,-0.45240156872196374,321100
-0.452638,-0.45115,-0.451894,0.0010521748904055751,-0.4508418251095944,-0.4529461748904056,321200
-0.45236800000000005,-0.45108000000000004,-0.451724,0.0009107535341682813,-0.4508132464658317,-0.4526347535341683,321300
-0.45246499999999995,-0.450975,-0.45172,0.0010535891039679104,-0.4506664108960321,-0.4527735891039679,321400
-0.45254700000000003,-0.451136,-0.4518415,0.0009977276682542548,-0.4508437723317458,-0.45283922766825424,321500
-0.452513,-0.451128,-0.45182049999999996,0.0009793428919433861,-0.45084115710805656,-0.45279984289194336,321600
-0.452632,-0.45105,-0.451841,0.0011186429278370986,-0.4507223570721629,-0.4529596429278371,321700
-0.45256199999999996,-0.45125600000000005,-0.451909,0.0009234814562295733,-0.45098551854377045,-0.45283248145622956,321800
-0.452568,-0.451054,-0.451811,0.0010705596667164438,-0.4507404403332836,-0.45288155966671645,321900
-0.452612,-0.45100100000000004,-0.4518065,0.0011391490244915094,-0.4506673509755085,-0.4529456490244915,322000
-0.452611,-0.451118,-0.4518645,0.0010557104243114918,-0.4508087895756885,-0.4529202104243115,322100
-0.452505,-0.45104399999999994,-0.45177449999999997,0.0010330830073135783,-0.4507414169926864,-0.45280758300731355,322200
-0.46329,-0.451111,-0.4572005,0.00861185348807096,-0.44858864651192903,-0.465812353488071,322300
-0.45264099999999996,-0.451304,-0.4519725,0.0009454017664463979,-0.4510270982335536,-0.4529179017664464,322400
-0.452454,-0.46083599999999997,-0.45664499999999997,0.005926969039905602,-0.4507180309600944,-0.46257196903990555,322500
-0.45236099999999996,-0.451126,-0.45174349999999996,0.0008732768747653372,-0.4508702231252346,-0.4526167768747653,322600
-0.45250200000000007,-0.45098699999999997,-0.4517445,0.00107126677349769,-0.4506732332265023,-0.45281576677349766,322700
-0.45234300000000005,-0.451103,-0.451723,0.0008768124086713715,-0.4508461875913286,-0.45259981240867136,322800
-0.463513,-0.451025,-0.45726900000000004,0.008830349483457605,-0.4484386505165424,-0.46609934948345766,322900
-0.45259399999999994,-0.45102700000000007,-0.4518105,0.001108036326119231,-0.4507024636738808,-0.4529185363261192,323000
-0.461124,-0.451193,-0.4561585,0.007022277443963581,-0.44913622255603647,-0.4631807774439636,323100
-0.452479,-0.450982,-0.45173050000000003,0.00105853885143628,-0.4506719611485638,-0.4527890388514363,323200
-0.452266,-0.451113,-0.45168949999999997,0.0008152941187080999,-0.45087420588129185,-0.4525047941187081,323300
-0.452485,-0.45088900000000004,-0.45168700000000006,0.00112854242277372,-0.45055845757722635,-0.4528155424227738,323400
-0.45276099999999997,-0.450953,-0.45185699999999995,0.001278449060385261,-0.4505785509396147,-0.4531354490603852,323500
-0.452445,-0.45115200000000005,-0.4517985,0.0009142890680741586,-0.4508842109319258,-0.45271278906807416,323600
-0.45250100000000004,-0.45108100000000007,-0.45179100000000005,0.001004091629284881,-0.45078690837071517,-0.45279509162928494,323700
-0.45247200000000004,-0.451246,-0.451859,0.0008669129137347499,-0.45099208708626526,-0.45272591291373476,323800
-0.45273199999999997,-0.451237,-0.4519845,0.0010571246378738664,-0.4509273753621261,-0.4530416246378739,323900
-0.452564,-0.451168,-0.451866,0.0009871210665364262,-0.45087887893346357,-0.4528531210665364,324000
-0.45264799999999994,-0.45110200000000006,-0.451875,0.0010931870837143183,-0.4507818129162857,-0.45296818708371434,324100
-0.4527,-0.451172,-0.451936,0.001080459161653026,-0.450855540838347,-0.453016459161653,324200
-0.45270299999999997,-0.45108400000000004,-0.4518935,0.0011448058787409683,-0.450748694121259,-0.453038305878741,324300
-0.452733,-0.451172,-0.4519525,0.0011037936854321859,-0.4508487063145678,-0.45305629368543215,324400
-0.45248299999999997,-0.451151,-0.451817,0.000941866232540442,-0.4508751337674596,-0.45275886623254047,324500
-0.45270900000000003,-0.451032,-0.4518705,0.0011858180720498682,-0.45068468192795014,-0.4530563180720499,324600
-0.45268800000000003,-0.465179,-0.4589335,0.008832470803801147,-0.4501010291961988,-0.46776597080380117,324700
-0.452479,-0.450984,-0.4517315,0.0010571246378739056,-0.4506743753621261,-0.4527886246378739,324800
-0.452722,-0.450874,-0.45179800000000003,0.0013067333316327512,-0.4504912666683673,-0.45310473333163276,324900
-0.452611,-0.451036,-0.4518235,0.0011136931803688074,-0.4507098068196312,-0.4529371931803688,325000
-0.452533,-0.451032,-0.4517825,0.0010613672785610292,-0.45072113272143893,-0.452843867278561,325100
-0.45264499999999996,-0.451128,-0.45188649999999997,0.001072680987059986,-0.45081381901294,-0.45295918098705995,325200
-0.45262299999999994,-0.450962,-0.45179249999999993,0.001174504363550833,-0.4506179956364491,-0.45296700436355075,325300
-0.452643,-0.451083,-0.451863,0.0011030865786510182,-0.450759913421349,-0.452966086578651,325400
-0.465301,-0.45108100000000007,-0.458191,0.010055058428472674,-0.44813594157152736,-0.46824605842847267,325500
-0.452715,-0.45118100000000005,-0.451948,0.0010847018023401103,-0.4508632981976599,-0.4530327018023401,325600
-0.462946,-0.45126000000000005,-0.45710300000000004,0.008263249844945976,-0.44883975015505406,-0.465366249844946,325700
-0.45587700000000003,-0.45086000000000004,-0.45336850000000006,0.003547554721212904,-0.44982094527878713,-0.456916054721213,325800
-0.46336700000000003,-0.45088500000000004,-0.45712600000000003,0.008826106842770482,-0.44829989315722957,-0.4659521068427705,325900
-0.452433,-0.45109799999999994,-0.45176549999999993,0.0009439875528840626,-0.4508215124471159,-0.452709487552884,326000
-0.452546,-0.45112399999999997,-0.451835,0.0010055058428472948,-0.4508294941571527,-0.4528405058428473,326100
-0.45232799999999995,-0.451054,-0.45169099999999995,0.0009008540392316204,-0.45079014596076833,-0.4525918540392316,326200
-0.452536,-0.451057,-0.4517965,0.0010458109293749094,-0.4507506890706251,-0.4528423109293749,326300
-0.452384,-0.46740299999999996,-0.45989349999999996,0.01062003674664072,-0.44927346325335926,-0.47051353674664065,326400
-0.452751,-0.451059,-0.451905,0.0011964246737676573,-0.4507085753262323,-0.4531014246737677,326500
-0.452409,-0.45097299999999996,-0.45169099999999995,0.0010154053377839165,-0.450675594662216,-0.4527064053377839,326600
-0.452696,-0.45937,-0.456033,0.004719230657639028,-0.451313769342361,-0.46075223065763904,326700
-0.452409,-0.451291,-0.45185,0.0007905453813665657,-0.4510594546186334,-0.45264054538136655,326800
-0.452692,-0.45116300000000004,-0.45192750000000004,0.0010811662684341937,-0.45084633373156585,-0.4530086662684342,326900
-0.45264,-0.45108100000000007,-0.4518605,0.001102379471869772,-0.45075812052813025,-0.45296287947186975,327000
-0.45264799999999994,-0.451103,-0.4518755,0.0010924799769331899,-0.4507830200230668,-0.45296797997693317,327100
-0.461509,-0.46062299999999995,-0.461066,0.0006264966081313189,-0.4604395033918687,-0.4616924966081313,327200
-0.45261899999999994,-0.451237,-0.451928,0.0009772215715997655,-0.45095077842840026,-0.45290522157159974,327300
-0.454719,-0.45112700000000006,-0.452923,0.0025399275580220283,-0.450383072441978,-0.45546292755802203,327400
-0.452848,-0.45107700000000006,-0.45196250000000004,0.0012522861094813131,-0.45071021389051874,-0.45321478610948135,327500
-0.452666,-0.451367,-0.45201650000000004,0.0009185317087613214,-0.4510979682912387,-0.45293503170876137,327600
-0.45274899999999996,-0.46252,-0.45763449999999994,0.006909140358973777,-0.45072535964102617,-0.4645436403589737,327700
-0.452849,-0.451086,-0.45196749999999997,0.0012466292552318935,-0.4507208707447681,-0.45321412925523186,327800
-0.45264899999999997,-0.451545,-0.45209699999999997,0.0007806458864299442,-0.45131635411357,-0.4528776458864299,327900
-0.452454,-0.46998999999999996,-0.461222,0.012399824514887255,-0.4488221754851128,-0.47362182451488727,328000
-0.45261599999999996,-0.451295,-0.45195549999999995,0.0009340880579474018,-0.45102141194205253,-0.4528895880579474,328100
-0.45257700000000006,-0.451313,-0.45194500000000004,0.0008937829714198264,-0.4510512170285802,-0.4528387829714199,328200
-0.46288,-0.461376,-0.462128,0.0010634885989045714,-0.4610645114010954,-0.4631914885989046,328300
-0.464654,-0.451276,-0.457965,0.009459674518713634,-0.44850532548128635,-0.46742467451871367,328400
-0.452597,-0.459686,-0.4561415,0.005012679971831404,-0.45112882002816856,-0.4611541799718314,328500
-0.45243199999999995,-0.45121700000000003,-0.45182449999999996,0.000859134739141592,-0.4509653652608584,-0.4526836347391415,328600
-0.463533,-0.451064,-0.4572985,0.008816914454615028,-0.448481585545385,-0.466115414454615,328700
-0.452542,-0.45131499999999997,-0.45192849999999996,0.0008676200205159176,-0.451060879979484,-0.4527961200205159,328800
-0.452625,-0.451355,-0.45199,0.0008980256121069106,-0.4510919743878931,-0.4528880256121069,328900
-0.455701,-0.45128,-0.4534905,0.0031261190796257323,-0.4503643809203743,-0.45661661907962575,329000
-0.463632,-0.45099799999999995,-0.45731499999999997,0.008933587073510866,-0.4483814129264891,-0.46624858707351086,329100
-0.45255500000000004,-0.451168,-0.4518615,0.0009807571055057607,-0.45088074289449426,-0.4528422571055058,329200
-0.452513,-0.45097299999999996,-0.451743,0.0010889444430273124,-0.4506540555569727,-0.4528319444430273,329300
-0.452326,-0.45092299999999996,-0.4516245,0.0009920708140047567,-0.4506324291859952,-0.45261657081400475,329400
-0.452671,-0.45127700000000004,-0.451974,0.0009857068529740126,-0.450988293147026,-0.452959706852974,329500
-0.459963,-0.450867,-0.455415,0.006431843281672831,-0.44898315671832717,-0.46184684328167286,329600
-0.452737,-0.45160500000000003,-0.452171,0.000800444876303148,-0.45137055512369684,-0.45297144487630314,329700
-0.452758,-0.45108100000000007,-0.45191950000000003,0.0011858180720497897,-0.4507336819279502,-0.45310531807204985,329800
-0.452912,-0.45131499999999997,-0.45211349999999995,0.001129249529554927,-0.450984250470445,-0.4532427495295549,329900
-0.452913,-0.451272,-0.4520925,0.001160362227927127,-0.45093213777207286,-0.45325286222792716,330000
-0.452654,-0.46935,-0.461002,0.01180585481869059,-0.44919614518130946,-0.4728078548186906,330100
-0.452535,-0.45112399999999997,-0.4518295,0.0009977276682542548,-0.45083177233174576,-0.45282722766825423,330200
-0.452495,-0.457426,-0.4549605,0.003486743538030879,-0.45147375646196913,-0.45844724353803085,330300
-0.452603,-0.451428,-0.4520155,0.0008308504678941804,-0.45118464953210585,-0.4528463504678942,330400
-0.452272,-0.45101,-0.451641,0.0008923687578574126,-0.4507486312421426,-0.45253336875785743,330500
-0.452712,-0.451014,-0.451863,0.0012006673144547416,-0.4506623326855453,-0.45306366731445474,330600
-0.452403,-0.451039,-0.45172100000000004,0.0009644936495384341,-0.4507565063504616,-0.4526854936495385,330700
-0.452668,-0.451059,-0.4518635,0.0011377348109291741,-0.4507257651890708,-0.45300123481092913,330800
-0.452708,-0.451059,-0.4518835,0.001166019082176625,-0.4507174809178234,-0.4530495190821766,330900
-0.452455,-0.45107299999999995,-0.45176399999999994,0.000977221571599844,-0.4507867784284001,-0.4527412215715998,331000
-0.458351,-0.4513,-0.4548255,0.004985809914146367,-0.4498396900858536,-0.45981130991414637,331100
-0.45269499999999996,-0.45137700000000003,-0.452036,0.0009319667376038204,-0.4511040332623962,-0.4529679667376038,331200
-0.45272700000000005,-0.457067,-0.454897,0.0030688434303495844,-0.4518281565696504,-0.4579658434303496,331300
-0.452463,-0.467575,-0.460019,0.010685797677291116,-0.4493332023227089,-0.4707047976772911,331400
-0.463929,-0.451082,-0.4575055,0.009084200817903574,-0.44842129918209644,-0.4665897008179036,331500
-0.45249700000000004,-0.45118400000000003,-0.45184050000000003,0.000928431203697943,-0.4509120687963021,-0.452768931203698,331600
-0.45262600000000003,-0.45101800000000003,-0.45182200000000006,0.0011370277041479672,-0.4506849722958521,-0.45295902770414803,331700
-0.452717,-0.451139,-0.451928,0.0011158145007123495,-0.45081218549928764,-0.45304381450071235,331800
-0.452643,-0.451263,-0.45195300000000005,0.0009758073580374302,-0.4509771926419626,-0.4529288073580375,331900
-0.45252200000000004,-0.451033,-0.45177750000000005,0.001052881997186782,-0.45072461800281327,-0.45283038199718684,332000
-0.45261,-0.451191,-0.45190050000000004,0.0010033845225037134,-0.45089711547749634,-0.45290388452250374,332100
-0.45260900000000004,-0.451056,-0.4518325,0.001098136831182727,-0.4507343631688173,-0.45293063683118273,332200
-0.45258400000000004,-0.45129600000000003,-0.45194,0.0009107535341682813,-0.4510292464658317,-0.4528507535341683,332300
-0.452287,-0.45115500000000003,-0.45172100000000004,0.000800444876303148,-0.4509205551236969,-0.4525214448763032,332400
-0.452812,-0.45097,-0.451891,0.0013024906909456279,-0.45058850930905436,-0.4531934906909456,332500
-0.452355,-0.451301,-0.451828,0.0007452905473706206,-0.4510827094526294,-0.4525732905473706,332600
-0.452725,-0.451083,-0.451904,0.0011610693347082948,-0.4507429306652917,-0.45306506933470825,332700
-0.452612,-0.450985,-0.4517985,0.0011504627329905054,-0.45064803726700947,-0.4529489627329905,332800
-0.452509,-0.45109899999999997,-0.451804,0.000997020561473048,-0.45080697943852693,-0.45280102056147303,332900
-0.452689,-0.45096099999999995,-0.451825,0.0012218805178903986,-0.45060311948210957,-0.4530468805178904,333000
-0.45251800000000003,-0.45126499999999997,-0.4518915,0.0008860047968267862,-0.45100549520317323,-0.45277750479682677,333100
-0.4523,-0.451016,-0.451658,0.0009079251070435322,-0.4507500748929565,-0.4525659251070435,333200
-0.452638,-0.451354,-0.45199599999999995,0.0009079251070435322,-0.45108807489295644,-0.45290392510704347,333300
-0.45999700000000004,-0.45105200000000006,-0.45552450000000005,0.006325070157713654,-0.4491994298422864,-0.4618495701577137,333400
-0.45260600000000006,-0.451189,-0.45189750000000006,0.0010019703089413782,-0.45089552969105867,-0.45289947030894145,333500
