seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.4540197800000004,-0.45182755999999386,-0.45292367000000283,0.0022225638924898493,-0.45070110610751024,-0.4551462338924866,228300
-0.45377486000000034,-0.4518316799999939,-0.45280327000000276,0.0020464660197031504,-0.45075680398029694,-0.4548497360196999,228400
-0.4537748800000003,-0.45183503999999386,-0.45280496000000275,0.0020441042830539853,-0.45076085571694613,-0.4548490642830507,228500
-0.4537781600000003,-0.45183243999999384,-0.45280530000000274,0.0020482620709273616,-0.4507570379290727,-0.4548535620709241,228600
-0.45376486000000027,-0.4518335399999939,-0.45279920000000273,0.0020380797332782753,-0.45076112026672177,-0.454837279733275,228700
-0.4531169400000003,-0.4518114999999939,-0.45246422000000275,0.0015955157410692384,-0.45086870425893083,-0.4540597357410659,228800
-0.4530355200000003,-0.45180801999999387,-0.4524217700000028,0.001540403838543558,-0.45088136616145646,-0.4539621738385402,228900
-0.4531554600000003,-0.4518024999999939,-0.45247898000000275,0.0016291174553112234,-0.4508498625446888,-0.4541080974553079,229000
-0.4531516600000003,-0.4518108599999939,-0.45248126000000277,0.0016205190368519936,-0.45086074096314804,-0.4541017790368487,229100
-0.4531590400000003,-0.4518146599999939,-0.4524868500000027,0.0016230504791286413,-0.45086379952087136,-0.45410990047912536,229200
-0.4531616600000003,-0.4517770599999939,-0.4524693600000027,0.0016359622489531076,-0.4508333977510469,-0.45410532224894984,229300
-0.45316108000000027,-0.45178061999999386,-0.4524708500000027,0.0016330348268789956,-0.45083781517312105,-0.45410388482687575,229400
-0.45364486000000026,-0.4521545999999938,-0.4528997300000027,0.0017106751514532792,-0.4511890548485467,-0.45461040515145,229500
-0.45364468000000024,-0.45215819999999385,-0.45290144000000265,0.0017080022878203933,-0.45119343771217957,-0.45460944228781713,229600
-0.45364712000000024,-0.45216159999999384,-0.4529043600000026,0.0017073234653104535,-0.45119703653468946,-0.45461168346530717,229700
-0.45364014000000025,-0.4521682599999939,-0.4529042000000026,0.0016976785288150685,-0.45120652147118484,-0.45460187852881184,229800
-0.4536425200000002,-0.4521695199999939,-0.45290602000000263,0.0016984704884099968,-0.4512075495115899,-0.45460449048840673,229900
-0.4535566600000002,-0.45216765999999387,-0.4528621600000027,0.0016390735187903258,-0.45122308648120957,-0.4545012335187871,230000
-0.45357106000000014,-0.4521676399999939,-0.4528693500000026,0.0016492699985750361,-0.4512200800014249,-0.4545186199985718,230100
-0.45357314000000015,-0.4521676799999939,-0.45287041000000255,0.0016507124964086567,-0.45121969750359125,-0.4545211224964054,230200
-0.45357230000000015,-0.4523370199999939,-0.4529546600000025,0.0017190331536068998,-0.451235626846393,-0.4546736931536037,230300
-0.4535822600000002,-0.45234369999999385,-0.4529629800000025,0.0017213524638491926,-0.45124162753615077,-0.454684332463846,230400
-0.4535848000000001,-0.4523482599999939,-0.4529665300000025,0.0017199241081511947,-0.45124660589184873,-0.45468645410814795,230500
-0.4535933600000001,-0.45234811999999386,-0.4529707400000025,0.0017260759371475185,-0.45124466406285235,-0.4546968159371443,230600
-0.4538143800000002,-0.4523628399999939,-0.45308861000000256,0.001871952066106304,-0.45121665793389354,-0.454960562066103,230700
-0.45382210000000023,-0.4523685199999939,-0.4530953100000026,0.0018733945639399236,-0.45122191543605994,-0.4549687045639367,230800
-0.4538280800000002,-0.45236553999999385,-0.4530968100000025,0.0018797302406993544,-0.4512170797593005,-0.45497654024069606,230900
-0.4541952400000002,-0.45208185999999384,-0.4531385500000025,0.00198622052194605,-0.45115232947805384,-0.4551247705219427,231000
-0.45420448000000024,-0.4520838399999939,-0.4531441600000025,0.001991354117177464,-0.4511528058828224,-0.45513551411717407,231100
-0.4542072200000002,-0.4520664599999939,-0.4531368400000025,0.002005581105614937,-0.45113125889438493,-0.4551424211056115,231200
-0.45420982000000015,-0.4518237999999939,-0.4530168100000025,0.0018758270112672066,-0.4511409829887327,-0.45489263701126376,231300
-0.45421146000000023,-0.45182763999999387,-0.4530195500000025,0.0018742713763485951,-0.4511452786236513,-0.45489382137634515,231400
-0.45422738000000024,-0.45182491999999386,-0.45302615000000246,0.0018874518467499116,-0.45113869815325003,-0.45491360184674645,231500
-0.45439464000000024,-0.45182873999999384,-0.4531116900000024,0.002003021379067041,-0.4511086686209329,-0.4551147113790636,231600
-0.4543920800000002,-0.45182785999999386,-0.4531099700000024,0.002001833439674649,-0.4511081365603253,-0.4551118034396713,231700
-0.45459374000000025,-0.4518344199999939,-0.4532140800000024,0.0021397899726841437,-0.4510742900273158,-0.4553538699726808,231800
-0.4546097000000002,-0.4518319399999939,-0.45322082000000236,0.002152829021729224,-0.4510679909782707,-0.45537364902172583,231900
-0.4546102000000002,-0.45182743999999386,-0.45321882000000235,0.0021563645556351564,-0.45106245544436474,-0.4553751845556318,232000
-0.45460596000000014,-0.45183327999999384,-0.45321962000000243,0.002149236919280796,-0.4510703830807191,-0.4553688569192774,232100
-0.4546135800000002,-0.45183611999999385,-0.4532248500000024,0.002152616889694867,-0.45107223311030503,-0.4553774668896915,232200
-0.4546103200000002,-0.45183377999999386,-0.4532220500000024,0.0021519663514561753,-0.45107008364854373,-0.4553740163514528,232300
-0.45460140000000016,-0.4518287599999939,-0.4532150800000024,0.0021492086350095477,-0.4510658713649904,-0.45536428863500616,232400
-0.45460666000000016,-0.45182393999999393,-0.4532153000000024,0.002156336271363908,-0.45105896372863596,-0.4553716362713605,232500
-0.4548815800000002,-0.45182391999999394,-0.45335275000000236,0.0023507482097833384,-0.45100200179021654,-0.45570349820977996,232600
-0.4548706800000002,-0.45181863999999394,-0.4533446600000024,0.0023467742696730697,-0.45099788573032684,-0.45569143426966974,232700
-0.45487788000000023,-0.4518279999999939,-0.45335294000000237,0.0023452469190257067,-0.4510076930809742,-0.4556981869190224,232800
-0.4550446200000002,-0.4522865999999939,-0.4536656100000024,0.0024940646121942274,-0.4511715453878057,-0.4561596746121909,232900
-0.4550468400000002,-0.45229751999999385,-0.45367218000000237,0.002487912783197903,-0.45118426721680194,-0.4561600927831946,233000
-0.45503660000000024,-0.4522952399999939,-0.4536659200000024,0.002482284213219658,-0.45118363578678017,-0.4561482042132164,233100
-0.45494206000000026,-0.45229553999999383,-0.45361880000000243,0.002415222206091928,-0.45120357779390785,-0.45603402220608863,233200
-0.4549394000000002,-0.4522969799999938,-0.4536181900000025,0.002412323068289063,-0.4512058669317108,-0.45603051306828574,233300
-0.45493798000000024,-0.45229367999999376,-0.4536158300000025,0.002413652429037693,-0.45120217757096215,-0.45602948242903435,233400
-0.4549386400000002,-0.4522890999999937,-0.4536138700000025,0.0024173576685711114,-0.45119651233142866,-0.4560312276685678,233500
-0.45493402000000027,-0.4522928199999938,-0.4536134200000025,0.0024114603980160145,-0.4512019596019838,-0.4560248803980127,233600
-0.45493872000000024,-0.4522909199999938,-0.4536148200000025,0.002416127302771846,-0.451198692697228,-0.4560309473027686,233700
-0.4549347600000002,-0.45227991999999384,-0.4536073400000026,0.002421105334511399,-0.4511862346654884,-0.45602844533450815,233800
-0.45493082000000024,-0.4522765999999938,-0.45360371000000255,0.0024206669283070637,-0.45118304307169277,-0.4560243769283038,233900
-0.4548166200000003,-0.4522812399999938,-0.4535489300000026,0.002336634358430854,-0.4512122956415689,-0.45588556435842753,234000
-0.4548139400000003,-0.4522727799999938,-0.4535433600000026,0.002340721435626111,-0.4512026385643736,-0.4558840814356228,234100
-0.4548129400000003,-0.45227055999999377,-0.45354175000000263,0.0023415841058991587,-0.45120016589410056,-0.4558833341058958,234200
-0.45480088000000024,-0.4522572599999938,-0.45352907000000264,0.0023424609183078297,-0.4511866090816919,-0.4558715309183045,234300
-0.4548029400000002,-0.45225419999999383,-0.45352857000000263,0.0023460813050275036,-0.45118248869497224,-0.45587465130502414,234400
-0.45432756000000024,-0.45204817999999386,-0.45318787000000266,0.0023332968144236517,-0.4508545731855761,-0.4555211668144203,234500
-0.4543419200000003,-0.45204429999999385,-0.4531931100000027,0.0023461944421124944,-0.4508469155578873,-0.4555393044421092,234600
-0.4543301600000003,-0.45204095999999383,-0.4531855600000027,0.0023402406030149027,-0.4508453193969849,-0.4555258006030116,234700
-0.45434028000000026,-0.45203937999999383,-0.45318983000000274,0.002348513752354785,-0.4508413162476451,-0.45553834375235147,234800
-0.4543403000000003,-0.4520393999999939,-0.45318985000000267,0.002348513752354785,-0.4508413362476451,-0.4555383637523515,234900
-0.45434656000000034,-0.4520392999999938,-0.45319293000000266,0.0023530109514831314,-0.4508399190485168,-0.4555459409514798,235000
-0.4543396200000004,-0.45204029999999384,-0.45318996000000267,0.00234739652364051,-0.45084256347635937,-0.4555373565236372,235100
-0.4543391000000004,-0.45204023999999376,-0.4531896700000027,0.0023470712545211637,-0.45084259874547866,-0.4555367412545179,235200
-0.4543390600000004,-0.45187343999999385,-0.4531062500000027,0.0022763322921312613,-0.4508299177078686,-0.455382582292128,235300
-0.45433180000000045,-0.4518680199999939,-0.4530999100000027,0.0022750312156538783,-0.45082487878434596,-0.4553749412156506,235400
-0.45433064000000045,-0.45186927999999393,-0.45309996000000274,0.0022733200172434078,-0.4508266399827565,-0.45537328001724015,235500
-0.4543299600000005,-0.45186799999999394,-0.45309898000000276,0.0022737442813121193,-0.45082523571868777,-0.4553727242813088,235600
-0.45410718000000044,-0.45184973999999395,-0.4529784600000027,0.0021291268024238464,-0.45084933319757603,-0.4551075868024206,235700
-0.4541067800000004,-0.4518449599999939,-0.4529758700000027,0.002132223930125445,-0.4508436460698744,-0.4551080939301222,235800
-0.4540940600000004,-0.45185631999999387,-0.4529751900000027,0.0021151967988344727,-0.4508599932011654,-0.4550903867988312,235900
-0.45372472000000036,-0.4518534399999939,-0.45278908000000273,0.0018560704478008492,-0.45093300955219895,-0.4546451504477976,236000
-0.4536953600000004,-0.45184833999999385,-0.45277185000000275,0.0018389160372892632,-0.45093293396271056,-0.454610766037286,236100
-0.4537045000000004,-0.4518519199999939,-0.45277821000000273,0.0018428475509926607,-0.45093536244900717,-0.45462105755098947,236200
-0.4537137400000005,-0.45185111999999394,-0.45278243000000273,0.0018499469030757733,-0.4509324830969241,-0.4546323769030726,236300
-0.4537131000000004,-0.451853379999994,-0.45278324000000275,0.0018478962934103324,-0.4509353437065895,-0.4546311362934072,236400
-0.45370592000000043,-0.451859479999994,-0.45278270000000276,0.0018385059153561741,-0.4509441940846436,-0.45462120591535304,236500
-0.4535455400000004,-0.45185359999999397,-0.4526995700000028,0.0017292579176628527,-0.45097031208233695,-0.45442882791765965,236600
-0.45355654000000034,-0.45185775999999395,-0.4527071500000028,0.0017340945280461676,-0.4509730554719536,-0.45444124452804296,236700
-0.45335740000000035,-0.4518573199999939,-0.4526073600000028,0.0015935924106243993,-0.4510137675893754,-0.45420095241062114,236800
-0.4533492000000004,-0.45185795999999384,-0.4526035800000028,0.0015873415866787103,-0.45101623841332106,-0.45419092158667546,236900
-0.4533490400000004,-0.45186287999999386,-0.45260596000000275,0.0015837494842302839,-0.45102221051576946,-0.454189709484227,237000
-0.4533612800000004,-0.4518581399999939,-0.4526097100000028,0.001595756157374831,-0.4510139538426249,-0.4542054661573715,237100
-0.45336292000000045,-0.4520366599999939,-0.45269979000000277,0.0016686730086507878,-0.451031116991349,-0.4543684630086475,237200
-0.45336294000000044,-0.4520377799999939,-0.4527003600000028,0.001667895191191482,-0.45103246480880826,-0.4543682551911882,237300
-0.4533759600000004,-0.4520389599999939,-0.4527074600000028,0.0016762673354807308,-0.45103119266451897,-0.45438372733547744,237400
-0.45336984000000036,-0.45203799999999383,-0.45270392000000276,0.0016726186644898079,-0.4510313013355099,-0.4543765386644866,237500
-0.45309514000000034,-0.45203593999999375,-0.45256554000000276,0.001479833071667107,-0.4510857069283326,-0.45404537307166387,237600
-0.45310092000000035,-0.4523986399999938,-0.4527497800000028,0.0016958400511839745,-0.45105393994881576,-0.4544456200511807,237700
-0.4530959400000003,-0.45270877999999376,-0.45290236000000283,0.0018783584535438467,-0.4510240015464559,-0.45478071845354057,237800
-0.45293180000000033,-0.4522561999999937,-0.4525940000000028,0.001727122455183669,-0.450866877544816,-0.4543211224551804,237900
-0.4529240400000003,-0.4522469199999937,-0.4525854800000028,0.0017281972574910746,-0.45085728274250864,-0.4543136772574878,238000
-0.45292054000000026,-0.4522488999999938,-0.4525847200000028,0.0017243223123301716,-0.4508603976876695,-0.4543090423123269,238100
-0.4529237400000003,-0.4522462799999938,-0.4525850100000028,0.0017284376737966756,-0.450856572326203,-0.45431344767379345,238200
-0.45292060000000034,-0.45223811999999375,-0.45257936000000276,0.0017319873498382312,-0.45084737265016145,-0.45431134734983497,238300
-0.45291386000000033,-0.45224725999999377,-0.45258056000000274,0.0017207584941529895,-0.4508598015058467,-0.4543013184941497,238400
-0.45291404000000035,-0.4522465199999938,-0.4525802800000027,0.001721409032391681,-0.450858870967608,-0.4543016890323884,238500
-0.4529169400000004,-0.4522461599999938,-0.4525815500000027,0.0017237142004983502,-0.45085783579950134,-0.45430526420049505,238600
-0.45292344000000034,-0.45224737999999376,-0.4525854100000027,0.0017274477243030151,-0.4508579622756967,-0.45431285772429975,238700
-0.4529302400000004,-0.45225431999999377,-0.4525922800000027,0.0017273487293536503,-0.450864931270646,-0.4543196287293504,238800
-0.4529219800000004,-0.45225669999999385,-0.4525893400000027,0.0017198251132018259,-0.45086951488679783,-0.4543091651131986,238900
-0.4531733600000004,-0.4526056799999938,-0.4528895200000027,0.0017425090987422886,-0.45114701090125736,-0.45463202909873907,239000
-0.4531740800000004,-0.4526132399999938,-0.4528936600000027,0.0017376724883589741,-0.45115598751164065,-0.45463133248835574,239100
-0.45316964000000043,-0.4526068599999939,-0.4528882500000027,0.0017390442755144762,-0.4511492057244852,-0.45462729427551124,239200
-0.4531718400000004,-0.4530095399999939,-0.4530906900000027,0.001979121169862933,-0.4511115688301367,-0.4550698111698597,239300
-0.4531677000000004,-0.45301117999999385,-0.4530894400000027,0.001975034092667676,-0.451114405907332,-0.45506447409266443,239400
-0.4531627800000004,-0.4528494799999938,-0.4530061300000026,0.001908212501845548,-0.4510979174981541,-0.4549143425018423,239500
-0.4531480200000004,-0.45284619999999387,-0.4529971100000026,0.0019000949159975271,-0.4510970150840021,-0.4548972049159943,239600
-0.45314690000000035,-0.4528576199999938,-0.4530022600000026,0.0018912277969614488,-0.4511110322030381,-0.45489348779695826,239700
-0.4531428800000004,-0.45285183999999384,-0.45299736000000257,0.0018924723048963376,-0.4511048876951032,-0.4548898323048931,239800
-0.45314166000000045,-0.45285383999999385,-0.4529977500000026,0.0018901954210609182,-0.4511075545789386,-0.4548879454210577,239900
-0.45313958000000043,-0.45285519999999385,-0.4529973900000026,0.0018877629737336366,-0.4511096270262659,-0.4548851529737304,240000
-0.45314056000000036,-0.4528549999999938,-0.4529977800000025,0.0018885973597354364,-0.4511091826402641,-0.4548863773597322,240100
-0.4531402000000003,-0.45285633999999386,-0.4529982700000025,0.0018873952782074183,-0.45111087472179207,-0.4548856652782042,240200
-0.45314332000000035,-0.4528542999999938,-0.45299881000000247,0.0018910439491983421,-0.4511077660508011,-0.4548898539491951,240300
-0.4538175600000003,-0.45285841999999377,-0.45333799000000247,0.002364890345407071,-0.45097309965459237,-0.45570288034540385,240400
