seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.384437,-0.38440799999999997,-0.3844225,2.050609665441076e-05,-0.38440199390334556,-0.38444300609665444,307900
-0.384364,-0.384214,-0.384289,0.00010606601717797044,-0.384182933982822,-0.384395066017178,308000
-0.38429,-0.38459,-0.38444,0.00021213203435594088,-0.38422786796564407,-0.38465213203435594,308100
-0.384594,-0.386345,-0.3854695,0.0012381439738576466,-0.3842313560261424,-0.38670764397385765,308200
-0.385164,-0.38525,-0.38520699999999997,6.08111831820254e-05,-0.38514618881681795,-0.385267811183182,308300
-0.387907,-0.384251,-0.386079,0.0025851823920180123,-0.383493817607982,-0.388664182392018,308400
-0.384694,-0.384318,-0.384506,0.00026587214972613297,-0.3842401278502739,-0.38477187214972614,308500
-0.38460900000000003,-0.384267,-0.38443800000000006,0.0002418305191658056,-0.38419616948083424,-0.3846798305191659,308600
-0.38431,-0.40366399999999997,-0.393987,0.013685344643084428,-0.38030165535691557,-0.4076723446430844,308700
-0.384328,-0.384288,-0.384308,2.8284271247450935e-05,-0.3842797157287525,-0.38433628427124744,308800
-0.384954,-0.384176,-0.38456500000000005,0.0005501290757631346,-0.3840148709242369,-0.3851151290757632,308900
-0.38455100000000003,-0.384552,-0.38455150000000005,7.071067811676286e-07,-0.38455079289321886,-0.38455220710678123,309000
-0.38413,-0.385297,-0.38471350000000004,0.0008251936136446824,-0.38388830638635535,-0.38553869361364473,309100
-0.384294,-0.38531,-0.384802,0.000718420489685505,-0.38408357951031447,-0.3855204204896855,309200
-0.384329,-0.38529800000000003,-0.38481350000000003,0.0006851864709698022,-0.3841283135290302,-0.38549868647096985,309300
-0.385349,-0.385935,-0.385642,0.0004143645737752995,-0.3852276354262247,-0.3860563645737753,309400
-0.384319,-0.384234,-0.3842765,6.0104076400857774e-05,-0.3842163959235992,-0.38433660407640086,309500
-0.384488,-0.384246,-0.384367,0.00017111984104715863,-0.38419588015895284,-0.3845381198410472,309600
-0.384881,-0.384283,-0.384582,0.00042284985514954654,-0.3841591501448504,-0.38500484985514954,309700
-0.384257,-0.384235,-0.384246,1.5556349186119603e-05,-0.3842304436508139,-0.3842615563491861,309800
-0.384269,-0.384269,-0.384269,0.0,-0.384269,-0.384269,309900
-0.3845,-0.384434,-0.384467,4.6669047558319557e-05,-0.38442033095244166,-0.38451366904755835,310000
-0.385382,-0.389964,-0.387673,0.003239963271396743,-0.38443303672860324,-0.39091296327139674,310100
-0.384633,-0.38692600000000005,-0.38577950000000005,0.0016213958492607853,-0.38415810415073925,-0.38740089584926085,310200
-0.384378,-0.384326,-0.384352,3.676955262169799e-05,-0.3843152304473783,-0.38438876955262175,310300
-0.384248,-0.384477,-0.3843625,0.00016192745289174393,-0.38420057254710827,-0.3845244274528917,310400
-0.384274,-0.384358,-0.384316,5.939696961965089e-05,-0.38425660303038034,-0.38437539696961964,310500
-0.388922,-0.390189,-0.3895555,0.0008959042917633686,-0.3886595957082366,-0.3904514042917634,310600
-0.38424899999999995,-0.384296,-0.3842725,3.3234018715820595e-05,-0.3842392659812842,-0.3843057340187158,310700
-0.384782,-0.394803,-0.3897925,0.007085917054270394,-0.38270658294572957,-0.3968784170542704,310800
-0.384448,-0.386619,-0.3855335,0.0015351288219559794,-0.383998371178044,-0.387068628821956,310900
-0.384384,-0.384232,-0.384308,0.00010748023074034496,-0.3842005197692596,-0.38441548023074035,311000
-0.384252,-0.38422,-0.384236,2.26274169979529e-05,-0.3842133725830021,-0.38425862741699796,311100
-0.384368,-0.395461,-0.3899145,0.007843935523702385,-0.3820705644762976,-0.3977584355237024,311200
-0.384523,-0.384256,-0.3843895,0.00018879751057682037,-0.3842007024894232,-0.3845782975105768,311300
-0.38465,-0.38440799999999997,-0.384529,0.00017111984104715863,-0.38435788015895284,-0.3847001198410472,311400
-0.384387,-0.38424,-0.3843135,0.00010394469683438905,-0.3842095553031656,-0.38441744469683437,311500
-0.401942,-0.385445,-0.39369350000000003,0.011665140569234502,-0.3820283594307655,-0.40535864056923454,311600
-0.38438,-0.384434,-0.384407,3.81837661840725e-05,-0.3843688162338159,-0.3844451837661841,311700
-0.384615,-0.384212,-0.38441349999999996,0.0002849640328181692,-0.3841285359671818,-0.38469846403281815,311800
-0.40669099999999997,-0.384506,-0.39559849999999996,0.015687163940623524,-0.37991133605937644,-0.4112856639406235,311900
-0.384721,-0.385253,-0.38498699999999997,0.0003761808075912662,-0.3846108191924087,-0.38536318080759124,312000
-0.384651,-0.384201,-0.38442600000000005,0.0003181980515339506,-0.3841078019484661,-0.384744198051534,312100
-0.384257,-0.384456,-0.3843565,0.00014071424945612628,-0.3842157857505439,-0.3844972142494561,312200
-0.384334,-0.384233,-0.3842835,7.141778489985385e-05,-0.38421208221510017,-0.38435491778489983,312300
-0.384497,-0.384299,-0.384398,0.00014000714267491942,-0.3842579928573251,-0.38453800714267494,312400
-0.384253,-0.384232,-0.38424250000000004,1.4849242404912723e-05,-0.38422765075759513,-0.38425734924240496,312500
-0.384127,-0.384305,-0.384216,0.00012586500705121358,-0.3840901349929488,-0.3843418650070512,312600
-0.384212,-0.38719699999999996,-0.3857045,0.002110713741841816,-0.3835937862581582,-0.3878152137418418,312700
-0.38435,-0.38421900000000003,-0.38428450000000003,9.263098833543224e-05,-0.3841918690116646,-0.3843771309883355,312800
-0.38492,-0.384204,-0.38456199999999996,0.0005062884553295641,-0.3840557115446704,-0.38506828845532953,312900
-0.384266,-0.384212,-0.384239,3.81837661840725e-05,-0.3842008162338159,-0.3842771837661841,313000
-0.384312,-0.38424200000000003,-0.384277,4.9497474683029324e-05,-0.38422750252531696,-0.384326497474683,313100
-0.384285,-0.384286,-0.3842855,7.071067812068808e-07,-0.3842847928932188,-0.3842862071067812,313200
-0.407124,-0.38427100000000003,-0.39569750000000004,0.016159511270456138,-0.3795379887295439,-0.41185701127045615,313300
-0.384262,-0.384333,-0.38429749999999996,5.02045814642362e-05,-0.3842472954185357,-0.3843477045814642,313400
-0.385625,-0.384318,-0.3849715,0.0009241885630108194,-0.3840473114369892,-0.3858956885630108,313500
-0.38507800000000003,-0.387615,-0.38634650000000004,0.0017939299038702398,-0.3845525700961298,-0.38814042990387027,313600
-0.40417,-0.38421700000000003,-0.3941935,0.014108901605015142,-0.3800845983949848,-0.40830240160501513,313700
-0.384323,-0.384212,-0.3842675,7.84888527117264e-05,-0.38418901114728826,-0.3843459888527117,313800
-0.39723,-0.384213,-0.39072150000000005,0.00920440897070529,-0.38151709102929476,-0.39992590897070535,313900
-0.384384,-0.384212,-0.38429800000000003,0.00012162236636409006,-0.38417637763363593,-0.3844196223663641,314000
-0.384535,-0.384209,-0.38437200000000005,0.0002305168106668095,-0.3841414831893332,-0.3846025168106669,314100
-0.384269,-0.39226700000000003,-0.38826800000000006,0.005655440035930011,-0.38261255996407006,-0.39392344003593005,314200
-0.384284,-0.384208,-0.384246,5.37401153701921e-05,-0.3841922598846298,-0.38429974011537016,314300
-0.384202,-0.39303699999999997,-0.3886195,0.006247288411783135,-0.3823722115882169,-0.39486678841178313,314400
-0.384305,-0.38566,-0.3849825,0.0009581296885077684,-0.3840243703114922,-0.3859406296885078,314500
-0.384546,-0.384308,-0.38442699999999996,0.0001682914139224096,-0.3842587085860776,-0.38459529141392235,314600
-0.384723,-0.38460500000000003,-0.384664,8.343860017997829e-05,-0.38458056139982005,-0.38474743860017996,314700
-0.38448899999999997,-0.384343,-0.384416,0.00010323759005322143,-0.3843127624099468,-0.3845192375900532,314800
-0.384284,-0.384456,-0.38437,0.00012162236636409006,-0.3842483776336359,-0.3844916223663641,314900
-0.384265,-0.38522,-0.3847425,0.0006752869760331413,-0.38406721302396685,-0.3854177869760331,315000
-0.384464,-0.393997,-0.3892305,0.006740848945051367,-0.3824896510549486,-0.39597134894505137,315100
-0.384457,-0.38425,-0.3843535,0.00014637110370562434,-0.3842071288962944,-0.38449987110370565,315200
-0.384273,-0.384285,-0.384279,8.485281374247057e-06,-0.3842705147186257,-0.38428748528137424,315300
-0.385077,-0.384251,-0.384664,0.0005840702012600836,-0.38407992979873995,-0.38524807020126006,315400
-0.406697,-0.385247,-0.395972,0.015167440456451423,-0.3808045595435486,-0.4111394404564514,315500
-0.384351,-0.384189,-0.38427,0.0001145512985522175,-0.3841554487014478,-0.3843845512985522,315600
-0.38459299999999996,-0.384281,-0.384437,0.00022061731573018794,-0.3842163826842698,-0.38465761731573017,315700
-0.395858,-0.384236,-0.39004700000000003,0.008217995010950031,-0.38182900498905,-0.3982649950109501,315800
-0.384288,-0.393542,-0.388915,0.0065435661531003005,-0.3823714338468997,-0.3954585661531003,315900
-0.384335,-0.384775,-0.384555,0.00031112698372207803,-0.3842438730162779,-0.3848661269837221,316000
-0.38481,-0.38426,-0.38453499999999996,0.00038890872965259755,-0.3841460912703474,-0.38492390872965254,316100
-0.384281,-0.384302,-0.3842915,1.4849242404912723e-05,-0.3842766507575951,-0.3843063492424049,316200
-0.384307,-0.384253,-0.38428,3.81837661840725e-05,-0.3842418162338159,-0.3843181837661841,316300
-0.384465,-0.38419699999999996,-0.384331,0.00018950461735802723,-0.384141495382642,-0.384520504617358,316400
-0.384178,-0.384207,-0.38419250000000005,2.050609665441076e-05,-0.3841719939033456,-0.3842130060966545,316500
-0.385385,-0.38421700000000003,-0.384801,0.0008259007204258499,-0.38397509927957413,-0.3856269007204259,316600
-0.384328,-0.385284,-0.384806,0.0006759940828143482,-0.38413000591718566,-0.3854819940828143,316700
-0.384525,-0.384548,-0.3845365,1.6263455967287233e-05,-0.3845202365440327,-0.3845527634559673,316800
-0.38456,-0.384239,-0.3843995,0.00022698127676089286,-0.3841725187232391,-0.3846264812767609,316900
-0.38493499999999997,-0.38424200000000003,-0.3845885,0.0004900249993622376,-0.38409847500063776,-0.38507852499936224,317000
-0.384531,-0.384239,-0.384385,0.00020647518010648213,-0.3841785248198935,-0.38459147518010645,317100
-0.38415,-0.38424899999999995,-0.38419949999999997,7.000357133744009e-05,-0.3841294964286625,-0.38426950357133743,317200
-0.384982,-0.385386,-0.38518399999999997,0.00028567113959937615,-0.3848983288604006,-0.38546967113959935,317300
-0.384323,-0.38417199999999996,-0.38424749999999996,0.00010677312395921658,-0.38414072687604073,-0.3843542731239592,317400
-0.384393,-0.384211,-0.38430200000000003,0.00012869343417592333,-0.3841733065658241,-0.38443069343417596,317500
-0.384504,-0.384202,-0.384353,0.00021354624791835466,-0.38413945375208164,-0.38456654624791836,317600
-0.384278,-0.384381,-0.3843295,7.28319984621891e-05,-0.3842566680015378,-0.3844023319984622,317700
-0.384359,-0.384398,-0.3843785,2.7577164466283305e-05,-0.38435092283553374,-0.3844060771644663,317800
-0.384813,-0.384201,-0.38450700000000004,0.0004327493500861681,-0.38407425064991385,-0.38493974935008624,317900
-0.38451599999999997,-0.384264,-0.38439,0.00017819090885899192,-0.384211809091141,-0.384568190908859,318000
-0.384511,-0.3842,-0.38435549999999996,0.00021991020894902033,-0.38413558979105095,-0.384575410208949,318100
-0.384336,-0.38511,-0.38472300000000004,0.0005473006486383856,-0.38417569935136164,-0.38527030064863843,318200
-0.384412,-0.384266,-0.384339,0.00010323759005322143,-0.3842357624099468,-0.3844422375900532,318300
-0.384321,-0.384233,-0.384277,6.222539674443916e-05,-0.38421477460325554,-0.3843392253967444,318400
-0.384696,-0.384201,-0.38444849999999997,0.0003500178566873182,-0.38409848214331266,-0.3847985178566873,318500
-0.38511799999999996,-0.385598,-0.385358,0.0003394112549695682,-0.3850185887450304,-0.38569741125496954,318600
-0.384377,-0.384211,-0.384294,0.00011737972567696652,-0.38417662027432303,-0.384411379725677,318700
-0.384561,-0.38808899999999996,-0.386325,0.0024946727240261223,-0.3838303272759738,-0.3888196727240261,318800
-0.38435199999999997,-0.384223,-0.3842875,9.121677477305772e-05,-0.3841962832252269,-0.3843787167747731,318900
-0.384307,-0.385266,-0.38478650000000003,0.0006781154031578903,-0.38410838459684216,-0.3854646154031579,319000
-0.384368,-0.384268,-0.384318,7.071067811864696e-05,-0.38424728932188135,-0.38438871067811864,319100
-0.384256,-0.384229,-0.3842425,1.909188309203625e-05,-0.38422340811690797,-0.384261591883092,319200
-0.384148,-0.38424,-0.38419400000000004,6.505382386918818e-05,-0.38412894617613086,-0.3842590538238692,319300
-0.385538,-0.384256,-0.384897,0.0009065108934811578,-0.38399048910651884,-0.38580351089348114,319400
-0.38457800000000003,-0.384787,-0.38468250000000004,0.0001477853172679596,-0.3845347146827321,-0.384830285317268,319500
-0.385185,-0.388324,-0.3867545,0.0022196081861445747,-0.3845348918138554,-0.3889741081861446,319600
-0.384288,-0.38422,-0.384254,4.808326112069407e-05,-0.38420591673887927,-0.3843020832611207,319700
-0.384273,-0.384361,-0.384317,6.222539674443916e-05,-0.3842547746032556,-0.38437922539674446,319800
-0.38493,-0.384173,-0.3845515,0.0005352798333582219,-0.3840162201666418,-0.3850867798333582,319900
-0.390038,-0.38437899999999997,-0.38720849999999996,0.00400151727473469,-0.38320698272526527,-0.39121001727473464,320000
-0.384241,-0.384264,-0.3842525,1.6263455967287233e-05,-0.3842362365440327,-0.3842687634559673,320100
-0.384206,-0.384409,-0.3843075,0.0001435426765808753,-0.3841639573234191,-0.3844510426765809,320200
-0.385366,-0.384203,-0.3847845,0.0008223651865199333,-0.38396213481348,-0.38560686518651993,320300
-0.38423,-0.38419699999999996,-0.3842135,2.333452377919903e-05,-0.3841901654762208,-0.38423683452377916,320400
-0.384411,-0.384452,-0.38443150000000004,2.8991378028657816e-05,-0.3844025086219714,-0.3844604913780287,320500
-0.384245,-0.38453899999999996,-0.38439199999999996,0.00020788939366881735,-0.3841841106063311,-0.3845998893936688,320600
-0.384349,-0.391281,-0.387815,0.004901664207185143,-0.3829133357928149,-0.39271666420718515,320700
-0.384422,-0.38424,-0.384331,0.00012869343417592333,-0.38420230656582405,-0.3844596934341759,320800
-0.399018,-0.385216,-0.392117,0.009759487793936716,-0.3823575122060633,-0.4018764877939367,320900
-0.384821,-0.385351,-0.38508600000000004,0.0003747665940288525,-0.3847112334059712,-0.3854607665940289,321000
-0.384315,-0.384275,-0.384295,2.8284271247490186e-05,-0.3842667157287525,-0.3843232842712475,321100
-0.384234,-0.384384,-0.384309,0.00010606601717797044,-0.384202933982822,-0.384415066017178,321200
-0.38493099999999997,-0.384294,-0.3846125,0.0004504270196157906,-0.38416207298038424,-0.3850629270196158,321300
-0.385296,-0.385808,-0.385552,0.0003620386719674819,-0.3851899613280325,-0.3859140386719675,321400
-0.38442,-0.38526,-0.38483999999999996,0.0005939696961967052,-0.3842460303038033,-0.38543396969619664,321500
-0.384152,-0.384231,-0.3841915,5.586143571373424e-05,-0.3841356385642863,-0.38424736143571375,321600
-0.384285,-0.38457399999999997,-0.3844295,0.0002043538597629007,-0.38422514614023706,-0.3846338538597629,321700
-0.384391,-0.384286,-0.3843385,7.42462120245636e-05,-0.38426425378797546,-0.3844127462120246,321800
-0.384728,-0.384214,-0.384471,0.00036345288552989567,-0.3841075471144701,-0.3848344528855299,321900
-0.38448699999999997,-0.385231,-0.38485899999999995,0.0005260874452028072,-0.3843329125547971,-0.3853850874452028,322000
-0.38419000000000003,-0.38561599999999996,-0.384903,0.0010083342699719654,-0.383894665730028,-0.385911334269972,322100
-0.384437,-0.38550700000000004,-0.384972,0.000756604255869656,-0.38421539574413033,-0.38572860425586963,322200
-0.384456,-0.384404,-0.38443000000000005,3.676955262169799e-05,-0.38439323044737833,-0.38446676955262177,322300
-0.38726,-0.384184,-0.385722,0.0021750604589297973,-0.3835469395410702,-0.3878970604589298,322400
-0.38466500000000003,-0.384295,-0.38448000000000004,0.00026162950903904874,-0.38421837049096097,-0.3847416295090391,322500
-0.38427100000000003,-0.384166,-0.3842185,7.424621202460287e-05,-0.3841442537879754,-0.38429274621202464,322600
-0.384598,-0.384207,-0.3844025,0.0002764787514439222,-0.38412602124855605,-0.3846789787514439,322700
-0.384506,-0.384207,-0.3843565,0.00021142492757477327,-0.38414507507242523,-0.38456792492757474,322800
-0.384571,-0.384223,-0.384397,0.00024607315985292915,-0.38415092684014707,-0.3846430731598529,322900
-0.384419,-0.38697,-0.3856945,0.0018038293988068615,-0.38389067060119314,-0.38749832939880685,323000
-0.38425,-0.384361,-0.38430549999999997,7.84888527117264e-05,-0.38422701114728824,-0.3843839888527117,323100
-0.384429,-0.385386,-0.3849075,0.0006767011895955159,-0.3842307988104045,-0.3855842011895955,323200
-0.384333,-0.384615,-0.384474,0.00019940411229460957,-0.38427459588770535,-0.3846734041122946,323300
-0.385797,-0.384171,-0.384984,0.0011497556262093378,-0.38383424437379066,-0.38613375562620933,323400
-0.38557800000000003,-0.384208,-0.38489300000000004,0.0009687362902255969,-0.38392426370977445,-0.38586173629022563,323500
-0.384497,-0.38417399999999996,-0.38433549999999994,0.00022839549032326736,-0.38410710450967667,-0.3845638954903232,323600
-0.384294,-0.384678,-0.384486,0.00027152900397563103,-0.38421447099602435,-0.38475752900397564,323700
-0.38439,-0.385232,-0.384811,0.0005953839097590797,-0.3842156160902409,-0.3854063839097591,323800
-0.384471,-0.384187,-0.38432900000000003,0.00020081832585698407,-0.38412818167414303,-0.38452981832585703,323900
-0.384295,-0.384236,-0.38426550000000004,4.1719300089989145e-05,-0.38422378069991003,-0.38430721930009004,324000
-0.38429,-0.400742,-0.392516,0.011633320764081056,-0.3808826792359189,-0.40414932076408105,324100
-0.385323,-0.384377,-0.38485,0.0006689230150024757,-0.38418107698499754,-0.3855189230150025,324200
