seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.38521471999999773,-0.3853088199999978,-0.38526177000000006,0.0009077129750089598,-0.38435405702499054,-0.38616948297500847,220000
-0.3852187799999978,-0.3852744999999978,-0.38524664000000003,0.00088057421674702,-0.38436606578325244,-0.38612721421674656,220100
-0.3852144999999978,-0.3856432399999978,-0.3854288700000001,0.0011443391882652273,-0.38428453081173425,-0.38657320918826477,220200
-0.3852032799999978,-0.3856218799999978,-0.38541258000000006,0.0011371691255039952,-0.38427541087449546,-0.3865497491255036,220300
-0.3851929199999978,-0.38563421999999775,-0.38541357000000004,0.001128302006467916,-0.3842852679935315,-0.3865418720064675,220400
-0.3851970599999978,-0.3856266799999977,-0.3854118700000001,0.001133082048308737,-0.38427878795169074,-0.3865449520483083,220500
-0.3851917199999978,-0.3856073799999977,-0.38539955000000015,0.0011264918131080799,-0.3842730581868914,-0.3865260418131076,220600
-0.38482075999999776,-0.3856241399999977,-0.3852224500000001,0.0008781559115553655,-0.38434429408844406,-0.38610060591155493,220700
-0.3848110799999978,-0.38560979999999767,-0.3852104400000001,0.0008748607939550364,-0.38433557920604444,-0.3860853007939546,220800
-0.38481285999999776,-0.3856096199999977,-0.3852112400000001,0.000873474864663911,-0.3843377651353356,-0.3860847148646635,220900
-0.3847726599999978,-0.3858610799999977,-0.38531687000000014,0.00101640942941296,-0.38430046057058653,-0.3863332794294126,221000
-0.38478837999999776,-0.3858753599999977,-0.38533187000000013,0.001017427663177868,-0.38431444233682166,-0.3863492976631775,221100
-0.38478607999999775,-0.3858353799999977,-0.38531073000000016,0.0009962710282847666,-0.3843144589717148,-0.38630700102828436,221200
-0.3847763799999978,-0.3858398199999977,-0.38530810000000015,0.0010062695181707437,-0.3843018304818288,-0.3863143695181704,221300
-0.3847721799999978,-0.38585193999999773,-0.3853120600000001,0.001005986675458269,-0.3843060733245413,-0.3863180466754579,221400
-0.3847739799999978,-0.3858361599999977,-0.3853050700000001,0.0009952527945198562,-0.3843098172054797,-0.3863003227945195,221500
-0.3847727999999978,-0.3863512399999977,-0.3855620200000001,0.0013603037413752236,-0.3842017162586243,-0.3869223237413748,221600
-0.3847933199999978,-0.38632861999999774,-0.38556097000000017,0.0013623543510406647,-0.3841986156489589,-0.38692332435104027,221700
-0.38478805999999777,-0.38632709999999776,-0.3855575800000002,0.0013626513358887629,-0.38419492866411076,-0.3869202313358883,221800
-0.3851372199999977,-0.38668167999999775,-0.3859094500000002,0.0013664838546427938,-0.3845429661453567,-0.3872759338546423,221900
-0.3851317199999978,-0.38667995999999777,-0.3859058400000002,0.0013691567182756786,-0.38453668328172375,-0.38727499671827514,222000
-0.3851461399999978,-0.3867043199999977,-0.38592523000000023,0.0013716598762810786,-0.3845535701237183,-0.3872968898762806,222100
-0.38512665999999784,-0.38669945999999766,-0.3859130600000002,0.0013819977774220263,-0.38453106222257744,-0.38729505777742157,222200
-0.38511893999999786,-0.3867139799999977,-0.3859164600000001,0.001391642713917411,-0.38452481728608207,-0.38730810271391697,222300
-0.3851152599999979,-0.3867214399999977,-0.3859183500000001,0.0013911477391705812,-0.38452720226082887,-0.3873094977391701,222400
-0.38511665999999795,-0.38671975999999764,-0.3859182100000001,0.0013933256280566364,-0.38452488437194277,-0.38731153562805615,222500
-0.38512943999999794,-0.3866499799999977,-0.38588971000000016,0.0013359651259667834,-0.3845537448740326,-0.3872256751259663,222600
-0.3851106599999979,-0.38666481999999774,-0.38588774000000015,0.00135956835032279,-0.3845281716496766,-0.3872473083503223,222700
-0.38510425999999787,-0.3866835399999977,-0.3858939000000002,0.0013553257096356702,-0.38453857429036375,-0.38724922570963516,222800
-0.385100999999998,-0.3866990399999978,-0.3859000200000002,0.0013571924715380039,-0.3845428275284615,-0.3872572124715375,222900
-0.38509609999999794,-0.3866986599999978,-0.3858973800000002,0.0013539963488870405,-0.38454338365111246,-0.3872513763488865,223000
-0.38511875999999795,-0.38672415999999776,-0.3859214600000002,0.00135600453214561,-0.3845654554678539,-0.38727746453214507,223100
-0.38512087999999794,-0.3866887199999978,-0.3859048000000002,0.0013294456014442423,-0.38457535439855534,-0.3872342456014437,223200
-0.38512277999999794,-0.38669927999999776,-0.38591103000000027,0.0013355691461693182,-0.3845754608538302,-0.38724659914616877,223300
-0.385117319999998,-0.38669731999999774,-0.38590732000000033,0.0013330942724351655,-0.38457422572756444,-0.3872404142724346,223400
-0.38514719999999797,-0.38670645999999775,-0.3859268300000004,0.0013331932673845306,-0.38459363673261504,-0.387260023267384,223500
-0.38515141999999797,-0.38662053999999785,-0.3858859800000004,0.0013134084196469303,-0.3845725715803527,-0.38719938841964646,223600
-0.38514357999999804,-0.3866332999999979,-0.3858884400000004,0.001325146392214627,-0.384563293607785,-0.38721358639221415,223700
-0.38513769999999803,-0.38662965999999793,-0.3858836800000004,0.0013236190415672636,-0.38456006095843237,-0.38720729904156687,223800
-0.38514081999999805,-0.3869945799999979,-0.38606770000000035,0.0015794502750005564,-0.38448824972499906,-0.3876471502750002,223900
-0.38513985999999806,-0.38699243999999794,-0.38606615000000033,0.001580284661002356,-0.3844858653389973,-0.387646434661002,224000
-0.3851553999999981,-0.38698917999999793,-0.3860722900000003,0.0015935782684886623,-0.38447871173151094,-0.38766586826848837,224100
-0.3851853999999981,-0.3870052799999979,-0.38609534000000034,0.0016034070527471557,-0.3844919329472524,-0.3876987470527469,224200
-0.38519015999999817,-0.3870081999999979,-0.3860991800000004,0.0016040010224433522,-0.3844951789775562,-0.38770318102244306,224300
-0.38517385999999815,-0.387011139999998,-0.3860925000000004,0.0015903962879733227,-0.3845021037120262,-0.38768289628797303,224400
-0.38516725999999823,-0.387015439999998,-0.3860913500000004,0.0015826888240583897,-0.3845086611759412,-0.3876740388240581,224500
-0.3851362199999982,-0.387020659999998,-0.38607844000000036,0.001608328515944214,-0.3844701114840553,-0.3876867685159439,224600
-0.38513535999999815,-0.3870380399999981,-0.3860867000000004,0.0016170966400309273,-0.38446960335996855,-0.3877037966400307,224700
-0.3851209999999982,-0.38699601999999805,-0.38605851000000035,0.0015975380664633079,-0.38446097193353623,-0.38765604806646303,224800
-0.38512057999999816,-0.38697383999999807,-0.3860472100000003,0.0016003099250455589,-0.38444690007495397,-0.3876475199250452,224900
-0.3851246599999982,-0.38692125999999805,-0.3860229600000003,0.001569409358707707,-0.38445355064129183,-0.3875923693587074,225000
-0.3851318399999982,-0.386915219999998,-0.3860235300000003,0.0015784744676425183,-0.384445055532357,-0.38760200446764215,225100
-0.3851316399999983,-0.386463499999998,-0.3857975700000003,0.0012592016138011685,-0.38453836838619837,-0.3870567716138008,225200
-0.38514509999999824,-0.38645917999999796,-0.38580214000000035,0.0012643352090325822,-0.38453780479096694,-0.38706647520903226,225300
-0.38514743999999823,-0.386831959999998,-0.3859897000000004,0.0015262758450553275,-0.3844634241549442,-0.387515975845055,225400
-0.38514121999999823,-0.387178159999998,-0.38615969000000033,0.0017624353678360111,-0.38439725463216345,-0.38792212536783566,225500
-0.38514563999999823,-0.3872111199999981,-0.3861783800000003,0.0017793352199063698,-0.3843990447800931,-0.387957715219906,225600
-0.38516253999999817,-0.3872693599999981,-0.38621595000000036,0.0018085670142406222,-0.3844073829857589,-0.38802451701424023,225700
-0.38554827999999813,-0.38726371999999815,-0.38640600000000036,0.0020829103032053787,-0.38432308969679413,-0.38848891030320504,225800
-0.38554901999999813,-0.3873237799999981,-0.38643640000000035,0.002124855877465365,-0.38431154412253415,-0.388561255877465,225900
-0.3855495599999981,-0.3871058599999981,-0.3863277100000003,0.0019703813300473516,-0.3843573286699521,-0.38829809133004695,226000
-0.38553377999999816,-0.3871103999999981,-0.38632209000000034,0.001980224256441469,-0.384341865743558,-0.3883023142564411,226100
-0.3855370999999982,-0.38713551999999807,-0.3863363100000003,0.0019901520356493283,-0.3843461579643501,-0.3883264620356489,226200
-0.3855422799999982,-0.38712581999999807,-0.3863340500000003,0.001979630286745273,-0.3843544197132542,-0.38831368028674484,226300
-0.38559119999999814,-0.38711159999999806,-0.38635140000000034,0.002013019868952901,-0.38433838013104654,-0.3883644198689524,226400
-0.38559137999999815,-0.38712713999999804,-0.3863592600000004,0.00202218397283708,-0.3843370760271624,-0.38838144397283664,226500
-0.38556687999999817,-0.3865268399999981,-0.3860468600000004,0.0016150318882298658,-0.3844318281117696,-0.3876618918882294,226600
-0.38554411999999816,-0.38654103999999806,-0.38604258000000036,0.0016086113586566912,-0.3844339686413427,-0.3876511913586562,226700
-0.3855424399999981,-0.38657357999999803,-0.38605801000000034,0.0016328085527088942,-0.38442520144729053,-0.3876908185527085,226800
-0.38520235999999813,-0.38623723999999804,-0.38571980000000033,0.0016354531320705327,-0.38408434686792886,-0.38735525313207014,226900
-0.38521425999999814,-0.386393839999998,-0.3858040500000003,0.0017377714833082258,-0.3840662785166911,-0.38754182148330785,227000
-0.3852055999999981,-0.386371039999998,-0.38578832000000035,0.001738238173783809,-0.3840500818262156,-0.3875265581737834,227100
-0.3852105599999981,-0.386373999999998,-0.3857922800000004,0.0017368239602214355,-0.3840554560397779,-0.387529103960221,227200
-0.3852092199999981,-0.386354159999998,-0.3857816900000004,0.0017245344443644131,-0.38405715555563497,-0.387506224444364,227300
-0.385210699999998,-0.386374059999998,-0.3857923800000004,0.0017375593512738696,-0.38405482064872554,-0.3875299393512735,227400
-0.385200879999998,-0.38638923999999797,-0.38579506000000036,0.0017371068029339107,-0.3840579531970654,-0.38753216680293356,227500
-0.38518941999999806,-0.386398699999998,-0.3857940600000003,0.0017508812430314252,-0.3840431787569679,-0.38754494124303107,227600
-0.3851969799999981,-0.38636805999999796,-0.38578252000000035,0.0017305165677332537,-0.38405200343226603,-0.38751303656773295,227700
-0.38518795999999805,-0.386377659999998,-0.3857828100000003,0.0017436828959989468,-0.38403912710400034,-0.38752649289599866,227800
-0.385189439999998,-0.386387179999998,-0.3857883100000003,0.0017493680345196858,-0.3840389419654796,-0.3875376780345194,227900
-0.38518223999999796,-0.386387819999998,-0.38578503000000025,0.0017438243173551824,-0.3840412056826441,-0.38752885431735484,228000
-0.385370919999998,-0.386365979999998,-0.38586845000000025,0.001844912302793611,-0.3840235376972057,-0.3877133623027933,228100
-0.385371959999998,-0.38642235999999797,-0.38589716000000024,0.0018840435920644749,-0.3840131164079348,-0.3877812035920642,228200
-0.38537065999999803,-0.38641271999999804,-0.3858916900000002,0.001878146321509379,-0.3840135436784899,-0.3877698363215091,228300
-0.38536817999999806,-0.38640975999999805,-0.38588897000000016,0.0018784857327643482,-0.38401048426723494,-0.38776745573276405,228400
-0.38533737999999806,-0.3863971599999981,-0.38586727000000015,0.0018765906865907686,-0.38399067931340847,-0.3877438606865905,228500
-0.38534217999999804,-0.38639171999999805,-0.38586695000000015,0.0018838314600301193,-0.3839831185399691,-0.38775078146002984,228600
-0.385351799999998,-0.386365239999998,-0.38585852000000015,0.0018830536425708136,-0.3839754663574284,-0.3877415736425705,228700
-0.38536067999999807,-0.386369939999998,-0.38586531000000013,0.0018859527803736784,-0.3839793572196256,-0.38775126278037336,228800
-0.38538283999999806,-0.386091359999998,-0.3857371000000002,0.0016732974869996364,-0.38406380251299965,-0.38741039748699924,228900
-0.38540985999999805,-0.386090399999998,-0.3857501300000002,0.0016930823347372367,-0.38405704766526205,-0.38744321233473683,229000
-0.38538613999999805,-0.38609181999999803,-0.38573898000000023,0.0016753056702582076,-0.38406367432974114,-0.38741428567025776,229100
-0.385327559999998,-0.3860531999999981,-0.3856903800000002,0.0016611918189057247,-0.3840291881810936,-0.3873515718189053,229200
-0.385331419999998,-0.38604767999999806,-0.38568955000000016,0.0016678244805132547,-0.3840217255194861,-0.38735737448051283,229300
-0.385325699999998,-0.38607375999999805,-0.3856997300000002,0.0016849647488892164,-0.38401476525111017,-0.38738469474888876,229400
-0.38529919999999795,-0.38627329999999804,-0.3857862500000002,0.0018153269550687683,-0.3839709230449306,-0.38760157695506825,229500
-0.385298499999998,-0.38623079999999804,-0.38576465000000026,0.0017911156188809404,-0.3839735343811184,-0.3875557656188805,229600
-0.38530181999999796,-0.38664687999999797,-0.38597435000000024,0.0020829810138834996,-0.38389136898611587,-0.388057331013883,229700
-0.38530303999999793,-0.386634859999998,-0.38596895000000025,0.002073618920100589,-0.38389533107989876,-0.3880425689201001,229800
-0.385292399999998,-0.386630359999998,-0.38596138000000024,0.0020692772844641046,-0.3838921027155353,-0.3880306572844636,229900
-0.385286779999998,-0.386644559999998,-0.38596567000000026,0.0020741280369830444,-0.3838915419630164,-0.3880397980369825,230000
-0.385308199999998,-0.386642699999998,-0.38597545000000033,0.002090589482849067,-0.38388486051715043,-0.38806603948284857,230100
-0.385328159999998,-0.386649259999998,-0.3859887100000003,0.002099046479952058,-0.38388966352004744,-0.38808775647995164,230200
-0.38531943999999796,-0.38665041999999805,-0.3859849300000003,0.002092060264953935,-0.38389286973504555,-0.3880769902649535,230300
-0.38531069999999795,-0.3862661599999981,-0.3857884300000002,0.0018265275264827624,-0.3839619024735167,-0.3876149575264823,230400
-0.3853137599999979,-0.385941579999998,-0.3856276700000002,0.0015948510606948025,-0.3840328189393047,-0.3872225210606943,230500
-0.3853116199999979,-0.385911479999998,-0.3856115500000002,0.0015775410866913546,-0.38403400891330813,-0.387189091086691,230600
-0.3853000399999979,-0.385861239999998,-0.38558064000000025,0.0015502043385306828,-0.38403043566146877,-0.3871308443385303,230700
-0.38491893999999793,-0.385890459999998,-0.38540470000000027,0.001289253652001599,-0.3841154463479979,-0.38669395365200115,230800
-0.38491953999999795,-0.38584709999999794,-0.38538332000000025,0.001258169237900638,-0.38412515076209885,-0.3866414892379002,230900
-0.38491289999999795,-0.385827419999998,-0.38537016000000024,0.001248948565473964,-0.38412121143452554,-0.3866191085654736,231000
-0.3849213599999979,-0.38583429999999797,-0.3853778300000002,0.0012478313367596896,-0.38412999866323977,-0.3866256613367593,231100
-0.3849263599999979,-0.386036559999998,-0.3854814600000002,0.0013873152204165473,-0.3840941447795829,-0.3868687752204162,231200
-0.3849307599999979,-0.386007979999998,-0.3854693700000002,0.0013803148632828002,-0.3840890551367167,-0.3868496848632825,231300
-0.3848762399999979,-0.38600825999999794,-0.3854422500000002,0.0013415654116737776,-0.38410068458832575,-0.38678381541167345,231400
-0.3848785599999979,-0.3860075799999979,-0.38544307000000017,0.0013394440913302166,-0.3841036259086693,-0.3867825140913299,231500
-0.38487627999999796,-0.38600925999999786,-0.3854427700000002,0.0013422442341837148,-0.3841005257658158,-0.3867850142341834,231600
-0.38488813999999794,-0.38633569999999795,-0.3856119200000002,0.0015646858854093803,-0.38404723411459024,-0.38717660588540903,231700
-0.38489319999999794,-0.3863020799999979,-0.38559764000000024,0.0015407008233915337,-0.38405693917660805,-0.3871383408233912,231800
-0.38488801999999794,-0.38628731999999794,-0.38558767000000027,0.0015339267404277663,-0.3840537432595718,-0.38712159674042745,231900
-0.3849053599999979,-0.3861236199999979,-0.38551449000000027,0.001429614348067127,-0.3840848756519325,-0.38694410434806675,232000
-0.38489861999999797,-0.3862046799999979,-0.38555165000000025,0.0014812331430937447,-0.38407041685690585,-0.3870328831430934,232100
-0.38534915999999797,-0.3861814399999979,-0.3857653000000002,0.0017924874060364392,-0.38397281259396315,-0.3875577874060361,232200
