seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13106199999999998,-0.129879,-0.1304705,0.0008365073221436784,-0.1296339926778563,-0.13130700732214368,243000
-0.135537,-0.130795,-0.133166,0.0033531003563866055,-0.1298128996436134,-0.13651910035638662,243100
-0.129813,-0.128902,-0.12935750000000001,0.000644174277660961,-0.12871332572233907,-0.13000167427766096,243200
-0.132002,-0.127925,-0.1299635,0.002882874346897552,-0.12708062565310246,-0.13284637434689756,243300
-0.130635,-0.128499,-0.129567,0.0015103800846144647,-0.12805661991538553,-0.13107738008461445,243400
-0.1298,-0.131052,-0.130426,0.0008852976900455597,-0.12954070230995443,-0.13131129769004554,243500
-0.130948,-0.127307,-0.1291275,0.0025745757903002232,-0.1265529242096998,-0.13170207579030022,243600
-0.131966,-0.130351,-0.1311585,0.001141977451616278,-0.13001652254838372,-0.1323004774516163,243700
-0.13171300000000002,-0.130846,-0.1312795,0.000613061579288761,-0.13066643842071124,-0.13189256157928875,243800
-0.129098,-0.128425,-0.1287615,0.00047588286373853177,-0.12828561713626147,-0.12923738286373854,243900
-0.131056,-0.137124,-0.13409,0.004290723948239964,-0.12979927605176003,-0.13838072394823994,244000
-0.13191,-0.130145,-0.13102750000000002,0.0012480434687942485,-0.12977945653120576,-0.13227554346879428,244100
-0.134346,-0.13178800000000002,-0.133067,0.0018087791462751723,-0.13125822085372482,-0.13487577914627516,244200
-0.132519,-0.129055,-0.130787,0.002449417890030197,-0.1283375821099698,-0.13323641789003018,244300
-0.129547,-0.12900599999999998,-0.1292765,0.0003825447686219319,-0.12889395523137806,-0.12965904476862192,244400
-0.13428900000000002,-0.130677,-0.13248300000000002,0.002554069693645832,-0.1299289303063542,-0.13503706969364584,244500
-0.130205,-0.129051,-0.129628,0.0008160012254892677,-0.12881199877451072,-0.13044400122548927,244600
-0.131661,-0.127652,-0.1296565,0.002834791085776878,-0.12682170891422312,-0.1324912910857769,244700
-0.130718,-0.129382,-0.13005,0.0009446946596652303,-0.12910530534033476,-0.13099469465966523,244800
-0.131981,-0.12921400000000002,-0.1305975,0.0019565644635431514,-0.12864093553645686,-0.13255406446354315,244900
-0.129154,-0.132037,-0.13059549999999998,0.002038588850160814,-0.12855691114983916,-0.1326340888501608,245000
-0.131556,-0.130089,-0.1308225,0.0010373256480006624,-0.12978517435199935,-0.13185982564800067,245100
-0.128901,-0.132047,-0.13047399999999998,0.0022245579336128856,-0.12824944206638708,-0.13269855793361288,245200
-0.131178,-0.128637,-0.1299075,0.0017967583309950086,-0.128110741669005,-0.13170425833099503,245300
-0.133915,-0.130044,-0.1319795,0.002737210349973135,-0.12924228965002688,-0.13471671034997312,245400
-0.130365,-0.12903900000000001,-0.129702,0.0009376235918533576,-0.12876437640814664,-0.13063962359185338,245500
-0.132911,-0.130544,-0.1317275,0.0016737217510685637,-0.13005377824893144,-0.13340122175106855,245600
-0.132272,-0.133858,-0.133065,0.0011214713549618674,-0.1319435286450381,-0.13418647135496187,245700
-0.132388,-0.127752,-0.13007000000000002,0.003278147037580835,-0.12679185296241918,-0.13334814703758086,245800
-0.13230899999999998,-0.130592,-0.1314505,0.0012141023432972798,-0.13023639765670272,-0.13266460234329727,245900
-0.132326,-0.12953,-0.130928,0.001977070560197582,-0.1289509294398024,-0.13290507056019757,246000
-0.13136,-0.128682,-0.130021,0.0018936319600175839,-0.12812736803998243,-0.13191463196001757,246100
-0.131872,-0.13328399999999999,-0.13257799999999997,0.0009984347750354027,-0.13157956522496458,-0.13357643477503536,246200
-0.134743,-0.12908,-0.13191150000000001,0.004004345701859419,-0.1279071542981406,-0.13591584570185944,246300
-0.129839,-0.128974,-0.1294065,0.0006116473657263669,-0.12879485263427365,-0.13001814736572637,246400
-0.130976,-0.130209,-0.1305925,0.0005423509011700944,-0.1300501490988299,-0.1311348509011701,246500
-0.13129000000000002,-0.13009600000000002,-0.130693,0.0008442854967367382,-0.12984871450326327,-0.13153728549673674,246600
-0.132847,-0.130641,-0.131744,0.0015598775592975138,-0.1301841224407025,-0.1333038775592975,246700
-0.133677,-0.12676700000000002,-0.130222,0.004886107857999023,-0.12533589214200097,-0.13510810785799904,246800
-0.132553,-0.12877,-0.13066149999999999,0.002674984953228715,-0.12798651504677128,-0.1333364849532287,246900
-0.133945,-0.13184,-0.13289250000000002,0.0014884597743976796,-0.13140404022560234,-0.1343809597743977,247000
-0.129607,-0.12873199999999999,-0.1291695,0.0006187184335382395,-0.12855078156646174,-0.12978821843353824,247100
-0.131799,-0.129131,-0.130465,0.0018865608922057115,-0.1285784391077943,-0.1323515608922057,247200
-0.12975699999999998,-0.131177,-0.130467,0.0010040916292849008,-0.12946290837071509,-0.13147109162928491,247300
-0.132125,-0.131071,-0.131598,0.0007452905473706206,-0.13085270945262936,-0.13234329054737062,247400
-0.13059500000000002,-0.130307,-0.130451,0.0002036467529817331,-0.13024735324701828,-0.13065464675298175,247500
-0.132355,-0.129183,-0.130769,0.0022429427099237348,-0.12852605729007627,-0.13301194270992373,247600
-0.136196,-0.129418,-0.132807,0.004792769762882424,-0.12801423023711758,-0.13759976976288243,247700
-0.13131700000000002,-0.132152,-0.1317345,0.0005904341622907492,-0.13114406583770927,-0.13232493416229074,247800
-0.13205799999999998,-0.131153,-0.1316055,0.0006399316369738178,-0.13096556836302617,-0.1322454316369738,247900
-0.133251,-0.130342,-0.1317965,0.0020569736264716633,-0.12973952637352834,-0.13385347362647168,248000
-0.13089800000000001,-0.131273,-0.13108550000000002,0.00026516504294494576,-0.13082033495705508,-0.13135066504294496,248100
-0.13272,-0.130555,-0.13163750000000002,0.0015308861812688757,-0.13010661381873115,-0.1331683861812689,248200
-0.130485,-0.131189,-0.13083699999999998,0.0004978031739553367,-0.13033919682604464,-0.13133480317395532,248300
-0.133177,-0.130723,-0.13195,0.0017352400410317762,-0.13021475995896822,-0.1336852400410318,248400
-0.13413,-0.12967599999999999,-0.131903,0.0031494536034048924,-0.1287535463965951,-0.1350524536034049,248500
-0.132237,-0.12961199999999998,-0.1309245,0.0018561553006146987,-0.1290683446993853,-0.1327806553006147,248600
-0.136121,-0.13133599999999998,-0.13372849999999997,0.003383505947977638,-0.13034499405202232,-0.13711200594797762,248700
-0.131423,-0.129381,-0.13040200000000002,0.0014439120471829415,-0.12895808795281707,-0.13184591204718296,248800
-0.130864,-0.130072,-0.130468,0.0005600285706997562,-0.12990797142930025,-0.13102802857069976,248900
-0.130416,-0.128314,-0.129365,0.0014863384540541177,-0.12787866154594588,-0.13085133845405414,249000
-0.132082,-0.128209,-0.1301455,0.0027386245635355093,-0.12740687543646448,-0.13288412456353552,249100
-0.13129200000000002,-0.130163,-0.1307275,0.0007983235559596255,-0.12992917644404037,-0.13152582355595963,249200
-0.13276300000000002,-0.13000699999999998,-0.131385,0.0019487862889501506,-0.12943621371104985,-0.13333378628895015,249300
-0.13250699999999999,-0.130889,-0.13169799999999998,0.0011440987719598201,-0.13055390122804017,-0.1328420987719598,249400
-0.132408,-0.12721,-0.129809,0.00367554104860768,-0.12613345895139233,-0.13348454104860769,249500
-0.131667,-0.132366,-0.1320165,0.0004942676400494004,-0.1315222323599506,-0.1325107676400494,249600
-0.13251300000000002,-0.127774,-0.13014350000000002,0.0033509790360430635,-0.12679252096395696,-0.13349447903604308,249700
-0.133128,-0.128965,-0.1310465,0.0029436855300795975,-0.12810281446992042,-0.1339901855300796,249800
-0.131769,-0.12887300000000002,-0.13032100000000002,0.0020477812383162286,-0.1282732187616838,-0.13236878123831625,249900
-0.13078599999999999,-0.12834600000000002,-0.12956600000000001,0.0017253405460951547,-0.12784065945390485,-0.13129134054609518,250000
-0.131394,-0.12876300000000002,-0.1300785,0.0018603979413018025,-0.1282181020586982,-0.1319388979413018,250100
-0.131055,-0.131365,-0.13121,0.00021920310216783307,-0.13099079689783216,-0.13142920310216782,250200
-0.13208,-0.127929,-0.1300045,0.00293520024870537,-0.12706929975129463,-0.13293970024870536,250300
-0.131995,-0.130045,-0.13102,0.0013788582233137728,-0.12964114177668623,-0.13239885822331376,250400
-0.133052,-0.129529,-0.1312905,0.0024911371901202056,-0.1287993628098798,-0.1337816371901202,250500
-0.130915,-0.128443,-0.129679,0.001747967963093147,-0.12793103203690684,-0.13142696796309314,250600
-0.128906,-0.12934500000000002,-0.1291255,0.0003104198769409104,-0.1288150801230591,-0.12943591987694092,250700
-0.130801,-0.130697,-0.130749,7.353910524339599e-05,-0.1306754608947566,-0.1308225391052434,250800
-0.131278,-0.131852,-0.131565,0.00040587929240107205,-0.13115912070759891,-0.13197087929240106,250900
-0.132002,-0.129607,-0.1308045,0.001693520740941787,-0.1291109792590582,-0.13249802074094177,251000
-0.132299,-0.12623,-0.1292645,0.00429143105502115,-0.12497306894497885,-0.13355593105502114,251100
-0.13029000000000002,-0.128907,-0.1295985,0.0009779286783810116,-0.128620571321619,-0.130576428678381,251200
-0.132207,-0.12991,-0.1310585,0.001624224276385495,-0.1294342757236145,-0.1326827242763855,251300
-0.130491,-0.128727,-0.129609,0.0012473363620130612,-0.12836166363798693,-0.13085633636201308,251400
-0.133528,-0.127886,-0.13070700000000002,0.003989496459454507,-0.1267175035405455,-0.13469649645945453,251500
-0.133096,-0.128996,-0.131046,0.0028991378028648397,-0.12814686219713517,-0.13394513780286482,251600
-0.129927,-0.13556600000000002,-0.1327465,0.0039873751391109645,-0.12875912486088903,-0.13673387513911095,251700
-0.136166,-0.129025,-0.1325955,0.005049449524453142,-0.12754605047554687,-0.13764494952445314,251800
-0.132475,-0.129777,-0.13112600000000002,0.0019077740956413094,-0.12921822590435872,-0.13303377409564132,251900
-0.137715,-0.128146,-0.1329305,0.00676630478917407,-0.12616419521082595,-0.13969680478917407,252000
-0.132528,-0.131259,-0.1318935,0.0008973185053257431,-0.13099618149467426,-0.13279081850532573,252100
-0.129237,-0.130421,-0.129829,0.0008372144289248853,-0.1289917855710751,-0.1306662144289249,252200
-0.129653,-0.141203,-0.135428,0.008167083322704627,-0.12726091667729536,-0.14359508332270463,252300
-0.131436,-0.12811,-0.129773,0.002351837154226454,-0.12742116284577354,-0.13212483715422646,252400
-0.12972,-0.128761,-0.12924049999999998,0.0006781154031579099,-0.12856238459684208,-0.12991861540315788,252500
-0.13006099999999998,-0.13255999999999998,-0.1313105,0.0017670598461851832,-0.1295434401538148,-0.1330775598461852,252600
-0.13211900000000001,-0.131126,-0.1316225,0.000702157033718257,-0.13092034296628174,-0.13232465703371826,252700
-0.131131,-0.12925599999999998,-0.1301935,0.0013258252147247875,-0.1288676747852752,-0.13151932521472479,252800
-0.13247899999999999,-0.130153,-0.131316,0.0016447303730399059,-0.12967126962696007,-0.1329607303730399,252900
-0.13303199999999998,-0.128678,-0.130855,0.003078742925286226,-0.12777625707471377,-0.13393374292528623,253000
-0.131418,-0.13017,-0.13079400000000002,0.0008824692629208108,-0.1299115307370792,-0.13167646926292084,253100
-0.132767,-0.13187000000000001,-0.1323185,0.0006342747827243198,-0.13168422521727569,-0.13295277478272433,253200
-0.12931700000000002,-0.12909,-0.12920350000000003,0.0001605132393293498,-0.12904298676067066,-0.1293640132393294,253300
-0.132985,-0.12884500000000002,-0.130915,0.002927422074112291,-0.12798757792588772,-0.1338424220741123,253400
-0.13333499999999998,-0.129547,-0.13144099999999997,0.002678520487134632,-0.12876247951286535,-0.1341195204871346,253500
-0.13263699999999998,-0.13003299999999998,-0.13133499999999998,0.0018413060582097665,-0.12949369394179022,-0.13317630605820974,253600
-0.13006600000000001,-0.129868,-0.129967,0.00014000714267493905,-0.12982699285732505,-0.13010700714267495,253700
-0.132436,-0.13180899999999998,-0.13212249999999998,0.00044335595180397693,-0.131679144048196,-0.13256585595180395,253800
-0.131273,-0.130052,-0.13066250000000001,0.0008633773798287745,-0.12979912262017124,-0.1315258773798288,253900
-0.12931800000000002,-0.133413,-0.13136550000000002,0.0028956022689589035,-0.12846989773104112,-0.13426110226895893,254000
-0.133926,-0.127445,-0.1306855,0.004582759048870005,-0.12610274095113,-0.13526825904887002,254100
-0.131004,-0.127992,-0.129498,0.0021298056249338913,-0.1273681943750661,-0.1316278056249339,254200
-0.132671,-0.15401900000000002,-0.143345,0.015095315564770421,-0.12824968443522958,-0.15844031556477042,254300
-0.13008599999999998,-0.13011199999999998,-0.13009899999999996,1.8384776310848994e-05,-0.1300806152236891,-0.13011738477631082,254400
-0.13125799999999999,-0.131254,-0.13125599999999998,2.828427124729393e-06,-0.13125317157287525,-0.13125882842712472,254500
-0.130679,-0.131758,-0.1312185,0.0007629682169002824,-0.1304555317830997,-0.13198146821690027,254600
-0.131108,-0.12948199999999999,-0.130295,0.0011497556262093378,-0.12914524437379066,-0.13144475562620933,254700
-0.131249,-0.130376,-0.1308125,0.0006173042199758649,-0.13019519578002414,-0.13142980421997585,254800
-0.132664,-0.12959500000000002,-0.1311295,0.0021701107114615063,-0.1289593892885385,-0.1332996107114615,254900
-0.130245,-0.130478,-0.13036150000000002,0.00016475588001647334,-0.13019674411998355,-0.13052625588001648,255000
-0.12822999999999998,-0.129276,-0.128753,0.0007396336931211423,-0.12801336630687887,-0.12949263369312114,255100
-0.128071,-0.128998,-0.1285345,0.0006554879861599374,-0.12787901201384005,-0.12918998798615994,255200
-0.13172899999999998,-0.133358,-0.13254349999999998,0.0011518769465528995,-0.1313916230534471,-0.13369537694655287,255300
-0.13128800000000002,-0.13053900000000002,-0.13091350000000002,0.0005296229791087239,-0.1303838770208913,-0.13144312297910873,255400
-0.132529,-0.13031800000000002,-0.13142350000000003,0.00156341309320345,-0.12986008690679657,-0.13298691309320348,255500
-0.128526,-0.130418,-0.129472,0.0013378460300049514,-0.12813415396999506,-0.13080984603000495,255600
-0.129799,-0.131109,-0.13045400000000001,0.0009263098833543812,-0.12952769011664564,-0.1313803098833544,255700
-0.12868800000000002,-0.129659,-0.1291735,0.0006866006845321178,-0.1284868993154679,-0.1298601006845321,255800
-0.128687,-0.130885,-0.129786,0.0015542207050480354,-0.12823177929495197,-0.13134022070504806,255900
-0.12834,-0.130225,-0.12928250000000002,0.0013328962825366404,-0.1279496037174634,-0.13061539628253666,256000
-0.12925599999999998,-0.128672,-0.128964,0.00041295036021292495,-0.12855104963978706,-0.12937695036021293,256100
-0.129475,-0.133485,-0.13147999999999999,0.0028354981925580456,-0.12864450180744194,-0.13431549819255803,256200
-0.132232,-0.132324,-0.132278,6.505382386916855e-05,-0.13221294617613083,-0.13234305382386918,256300
-0.129296,-0.130169,-0.1297325,0.0006173042199758649,-0.12911519578002414,-0.13034980421997586,256400
-0.130996,-0.129518,-0.130257,0.0010451038225937222,-0.12921189617740628,-0.13130210382259375,256500
-0.127932,-0.131522,-0.12972699999999998,0.0025385133444597125,-0.12718848665554028,-0.13226551334445968,256600
-0.132529,-0.13406600000000002,-0.1332975,0.001086823122683731,-0.13221067687731627,-0.13438432312268375,256700
-0.128574,-0.14338800000000002,-0.13598100000000002,0.010475079856497531,-0.12550592014350248,-0.14645607985649756,256800
-0.133624,-0.130883,-0.1322535,0.0019381796872323222,-0.13031532031276769,-0.1341916796872323,256900
-0.132161,-0.12926400000000002,-0.1307125,0.002048488345097416,-0.1286640116549026,-0.13276098834509742,257000
-0.131139,-0.133718,-0.1324285,0.0018236283886801047,-0.1306048716113199,-0.13425212838868011,257100
-0.131644,-0.142261,-0.1369525,0.007507352695857566,-0.12944514730414244,-0.14445985269585757,257200
-0.128894,-0.129023,-0.1289585,9.121677477305772e-05,-0.12886728322522695,-0.12904971677477306,257300
-0.129912,-0.131724,-0.130818,0.00128127748751003,-0.12953672251248996,-0.13209927748751002,257400
-0.131339,-0.12906800000000002,-0.13020350000000003,0.0016058395000746462,-0.12859766049992538,-0.13180933950007467,257500
-0.131824,-0.129691,-0.1307575,0.001508258764270903,-0.1292492412357291,-0.1322657587642709,257600
-0.133431,-0.131797,-0.132614,0.0011554124804588162,-0.1314585875195412,-0.13376941248045882,257700
-0.13136,-0.13028299999999998,-0.13082149999999998,0.0007615540033379275,-0.13005994599666204,-0.13158305400333792,257800
-0.129633,-0.129684,-0.1296585,3.606244584051074e-05,-0.1296224375541595,-0.12969456244584052,257900
-0.128709,-0.12833599999999998,-0.12852249999999998,0.00026375082938259086,-0.1282587491706174,-0.12878625082938258,258000
-0.130944,-0.13112100000000002,-0.1310325,0.00012515790027002631,-0.13090734209972996,-0.13115765790027004,258100
-0.129209,-0.13105799999999998,-0.13013349999999999,0.001307440438413919,-0.12882605956158608,-0.1314409404384139,258200
-0.129406,-0.129794,-0.1296,0.00027435743110038003,-0.1293256425688996,-0.12987435743110037,258300
-0.133665,-0.131518,-0.1325915,0.0015181582592075245,-0.13107334174079247,-0.13410965825920754,258400
-0.13409100000000002,-0.130141,-0.132116,0.002793071785686869,-0.12932292821431315,-0.13490907178568687,258500
-0.129183,-0.128806,-0.1289945,0.00026657925650732024,-0.12872792074349268,-0.12926107925650734,258600
-0.127722,-0.12896300000000002,-0.12834250000000003,0.0008775195154525195,-0.12746498048454752,-0.12922001951545253,258700
