seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13170070000000153,-0.13050429999999957,-0.13110249999999918,0.002224642786425608,-0.128877857213576,-0.1333271427864297,254700
-0.13166312000000152,-0.13053251999999957,-0.1310978199999992,0.0021781151602235337,-0.12891970483977808,-0.13327593516022762,254800
-0.1316810200000015,-0.13054695999999957,-0.13111398999999918,0.002180561749686439,-0.12893342825031517,-0.13329455174969054,254900
-0.13167020000000154,-0.13058959999999958,-0.1311298999999992,0.0021493500563648654,-0.12898054994363675,-0.13327925005636895,255000
-0.13160692000000154,-0.13059985999999957,-0.1311033899999992,0.0021269347714012524,-0.12897645522860038,-0.13323032477140534,255100
-0.13154724000000154,-0.1305525199999996,-0.13104987999999917,0.0021356604690810944,-0.12891421953092053,-0.13318554046908518,255200
-0.13154022000000154,-0.13066109999999959,-0.13110065999999918,0.002099994003038045,-0.12900066599696358,-0.13320065400304212,255300
-0.13152608000000154,-0.13067097999999958,-0.13109852999999919,0.002083009298153944,-0.12901552070184769,-0.133181539298158,255400
-0.13151562000000153,-0.1306867599999996,-0.13110118999999917,0.002064454816215609,-0.12903673518378603,-0.13316564481621967,255500
-0.13146784000000153,-0.1307262599999996,-0.13109704999999916,0.002056252377553845,-0.1290407976224478,-0.13315330237755793,255600
-0.13148570000000154,-0.1307615399999996,-0.13112361999999916,0.0020685701776821143,-0.12905504982231952,-0.13319219017768621,255700
-0.13144344000000155,-0.1307407799999996,-0.13109210999999918,0.0020808314092678887,-0.12901127859073377,-0.13317294140927197,255800
-0.13139162000000154,-0.1307214399999996,-0.13105652999999917,0.0021037982375208277,-0.12895273176248082,-0.1331603282375249,255900
-0.13131838000000154,-0.13073379999999962,-0.1310260899999992,0.002096585748352725,-0.12892950425164892,-0.1331226757483568,256000
-0.13125752000000154,-0.13078263999999962,-0.1310200799999992,0.0020190161344565607,-0.12900106386554508,-0.13303909613446063,256100
-0.13124122000000157,-0.13087419999999964,-0.1310577099999992,0.0020561675247401014,-0.12900154247526155,-0.13311387752474418,256200
-0.13124172000000156,-0.13092247999999962,-0.1310820999999992,0.0020249841156897747,-0.12905711588431187,-0.13310708411569386,256300
-0.13121782000000157,-0.13095131999999965,-0.1310845699999992,0.0020123834728490307,-0.1290721865271526,-0.1330969534728531,256400
-0.13116718000000155,-0.13098395999999965,-0.1310755699999992,0.001953495620111815,-0.12912207437988985,-0.1330290656201159,256500
-0.13106390000000157,-0.13103447999999965,-0.1310491899999992,0.0019462831309437125,-0.12910290686905795,-0.13299547313094778,256600
-0.13111594000000154,-0.13100447999999965,-0.13106020999999923,0.0018882720906151678,-0.1291719379093865,-0.13294848209061924,256700
-0.13096410000000155,-0.13129173999999963,-0.13112791999999923,0.0019967846972560556,-0.1291311353027456,-0.13312470469726015,256800
-0.13098708000000156,-0.13131385999999964,-0.13115046999999921,0.001997392809087876,-0.12915307719091376,-0.13314786280909197,256900
-0.13087600000000155,-0.13133621999999964,-0.13110610999999922,0.0019030364802063427,-0.1292030735197953,-0.13300914648021045,257000
-0.13084822000000154,-0.13138539999999962,-0.1311168099999992,0.0019215626778734298,-0.1291952473221282,-0.13303837267787752,257100
-0.13089636000000154,-0.13162219999999963,-0.1312592799999992,0.0020549654432120835,-0.12920431455678957,-0.13331424544321618,257200
-0.13088118000000154,-0.13137859999999965,-0.1311298899999992,0.0018934481122534518,-0.1292364418877482,-0.13302333811225753,257300
-0.13085070000000154,-0.13145087999999963,-0.13115078999999918,0.0018720369189191232,-0.12927875308108253,-0.1330228269189232,257400
-0.13088308000000154,-0.13145701999999965,-0.1311700499999992,0.001890591400857458,-0.1292794585991442,-0.13306064140086155,257500
-0.13091834000000155,-0.13139963999999965,-0.1311589899999992,0.0018854153792191724,-0.12927357462078246,-0.13304440537922327,257600
-0.13094458000000153,-0.13141305999999964,-0.13117881999999922,0.0018944804881539836,-0.12928433951184765,-0.13307330048815807,257700
-0.13094916000000154,-0.13143359999999965,-0.13119137999999922,0.0018831950639262465,-0.12930818493607538,-0.13307457506393033,257800
-0.13089224000000155,-0.13142421999999965,-0.1311582299999992,0.0018510217053822587,-0.12930720829461936,-0.13300925170538636,257900
-0.13080578000000154,-0.13141737999999967,-0.1311115799999992,0.001794721863464186,-0.12931685813653745,-0.13290630186346827,258000
-0.13079630000000153,-0.13143639999999968,-0.1311163499999992,0.0017795756362111704,-0.12933677436379046,-0.13289592563621527,258100
-0.13072514000000154,-0.13142015999999968,-0.1310726499999992,0.0017930389493249624,-0.12927961105067667,-0.13286568894932904,258200
-0.13072692000000155,-0.1314342399999997,-0.1310805799999992,0.001795315833160383,-0.12928526416684125,-0.13287589583316448,258300
-0.13074052000000155,-0.13148769999999968,-0.1311141099999992,0.0017671305568622878,-0.12934697944313936,-0.1328812405568664,258400
-0.13075564000000153,-0.1314995799999997,-0.1311276099999992,0.0017694215828333326,-0.1293581884171683,-0.13289703158283744,258500
-0.13068656000000156,-0.13147503999999968,-0.13108079999999922,0.0017379270467992836,-0.12934287295320238,-0.13281872704680342,258600
-0.13063968000000156,-0.1314569399999997,-0.1310483099999992,0.0017526772942548351,-0.12929563270574682,-0.13280098729425896,258700
-0.13067566000000155,-0.1313982999999997,-0.1310369799999992,0.0018195837378907063,-0.12921739626211096,-0.1328565637378948,258800
-0.13064320000000154,-0.13136371999999968,-0.1310034599999992,0.0018210828042668215,-0.12918237719573486,-0.13282454280427092,258900
-0.13069398000000157,-0.1312945199999997,-0.1309942499999992,0.001790097385115227,-0.12920415261488644,-0.13278434738511932,259000
-0.13070550000000158,-0.13139603999999971,-0.1310507699999992,0.0017264577748084381,-0.12932431222519322,-0.13277722777481255,259100
-0.13070344000000156,-0.1314638799999997,-0.1310836599999992,0.0016906923138160224,-0.12939296768618566,-0.13277435231382012,259200
-0.13065888000000156,-0.1309561199999997,-0.1308074999999992,0.0014144115522708146,-0.12939308844773087,-0.13222191155227492,259300
-0.13067906000000154,-0.13097765999999972,-0.1308283599999992,0.0014153732174932282,-0.12941298678250843,-0.13224373321749736,259400
-0.13065452000000155,-0.13099941999999973,-0.1308269699999992,0.0014479991243771758,-0.1293789708756245,-0.1322749691243813,259500
-0.13068336000000155,-0.13095891999999973,-0.1308211399999992,0.0014665111799086403,-0.12935462882009302,-0.13228765117991276,259600
-0.13070934000000153,-0.13093393999999972,-0.13082163999999918,0.0015025453414779066,-0.12931909465852376,-0.132324185341482,259700
-0.13069350000000152,-0.13090715999999972,-0.1308003299999992,0.0015102810896640872,-0.12929004891033757,-0.13231061108966818,259800
-0.13064834000000153,-0.1308987399999997,-0.1307735399999992,0.0014843019865232933,-0.12928923801347836,-0.13225784198652737,259900
-0.1306006600000015,-0.13088937999999972,-0.13074501999999918,0.0015113983183783614,-0.1292336216816233,-0.13225641831838245,260000
-0.13060010000000152,-0.13089761999999971,-0.1307488599999992,0.0015176208580528025,-0.12923123914194887,-0.1322664808580569,260100
-0.13061952000000152,-0.13092719999999972,-0.1307733599999992,0.0015248050629496574,-0.129248554937052,-0.13229816506295375,260200
-0.1305996600000015,-0.13083565999999971,-0.1307176599999992,0.001529415399162993,-0.12918824460083866,-0.13224707539916708,260300
-0.1306011000000015,-0.13082439999999973,-0.1307127499999992,0.0015383956552840622,-0.12917435434471758,-0.13225114565528817,260400
-0.13057990000000153,-0.13080171999999973,-0.13069080999999919,0.0015394421733202187,-0.12915136782668143,-0.13223025217332432,260500
-0.1306345600000015,-0.13077417999999974,-0.1307043699999992,0.0015440525095335546,-0.1291603174904681,-0.13224842250953764,260600
-0.1306563600000015,-0.1307651799999997,-0.1307107699999992,0.0015287790030599254,-0.12918199099694172,-0.132239549003064,260700
-0.1306680800000015,-0.1307455999999997,-0.13070683999999919,0.0015234474179297794,-0.12918339258207187,-0.13223028741793386,260800
-0.1307235200000015,-0.13073987999999973,-0.13073169999999917,0.0015045252404652274,-0.12922717475953643,-0.1322362252404693,260900
-0.1307429400000015,-0.1307448799999997,-0.13074390999999916,0.0014943287606805176,-0.12924958123932112,-0.1322382387606846,261000
-0.1307812600000015,-0.1307511599999997,-0.1307662099999992,0.0015169844619497353,-0.1292492255380519,-0.1322831944619538,261100
-0.13077858000000153,-0.1306368399999997,-0.1307077099999992,0.0014825059352990796,-0.12922520406470256,-0.13219021593530314,261200
-0.13071422000000152,-0.13059803999999972,-0.1306561299999992,0.0015005795846262076,-0.1291555504153754,-0.13215670958463027,261300
-0.1307267800000015,-0.1306052799999997,-0.13066602999999918,0.0014968177765502949,-0.12916921222345132,-0.13216284777655438,261400
-0.13065616000000152,-0.1306466399999997,-0.13065139999999917,0.0015341954410038152,-0.1291172045589978,-0.13218559544100789,261500
-0.1307210200000015,-0.1306094799999997,-0.13066524999999918,0.0015047939410420786,-0.12916045605895954,-0.13217004394104614,261600
-0.1307068800000015,-0.13051531999999968,-0.13061109999999918,0.001517903700765277,-0.12909319629923632,-0.13212900370076933,261700
-0.1307327200000015,-0.1302460799999997,-0.13048939999999917,0.0013092506317727499,-0.12918014936822886,-0.1317986506317768,261800
-0.13071374000000147,-0.1302193399999997,-0.1304665399999992,0.0013147377803947573,-0.12915180221960687,-0.1317812777803988,261900
-0.13066662000000148,-0.13025823999999972,-0.13046242999999919,0.0012936235719085273,-0.12916880642809309,-0.13175605357191256,262000
-0.13064178000000148,-0.13015529999999972,-0.1303985399999992,0.0012759034759719926,-0.12912263652402964,-0.13167444347597604,262100
-0.13063152000000147,-0.12993741999999972,-0.1302844699999992,0.0011290939660620418,-0.12915537603393956,-0.1314135639660661,262200
-0.13066488000000148,-0.1298988999999997,-0.1302818899999992,0.0011762721305028081,-0.1291056178694988,-0.13145816213050687,262300
-0.1306959200000015,-0.1298756999999997,-0.13028580999999922,0.0011633745028139652,-0.12912243549718766,-0.13144918450281803,262400
-0.1306364600000015,-0.1298971399999997,-0.13026679999999924,0.0011563458614089709,-0.12911045413859265,-0.13142314586141304,262500
-0.1306036400000015,-0.1299074199999997,-0.13025552999999923,0.0011264918131072747,-0.12912903818689433,-0.13138202181311132,262600
-0.13049176000000148,-0.1298868799999997,-0.13018931999999922,0.0011448624472825016,-0.12904445755271912,-0.13133418244728656,262700
-0.13044970000000147,-0.1298967999999997,-0.13017324999999924,0.001151155697635062,-0.12902209430236655,-0.13132440569763912,262800
-0.13041034000000148,-0.1299445399999997,-0.13017743999999923,0.00121274469827641,-0.12896469530172522,-0.13139018469828045,262900
-0.1304476400000015,-0.1299845599999997,-0.13021609999999925,0.0012108213678315826,-0.12900527863217,-0.13142692136783563,263000
-0.1304358400000015,-0.1299663199999997,-0.13020107999999925,0.001210368819491623,-0.12899071118051,-0.13141144881949565,263100
-0.13042684000000146,-0.1299846199999997,-0.13020572999999921,0.0012296728346180164,-0.1289760571653836,-0.13143540283462207,263200
-0.13042634000000147,-0.13000487999999966,-0.13021560999999923,0.0012443523713954493,-0.12897125762860617,-0.13145996237139948,263300
-0.13034760000000148,-0.12998347999999968,-0.13016553999999922,0.0012241715438603851,-0.12894136845614124,-0.13138971154386442,263400
-0.13024378000000147,-0.12996217999999968,-0.1301029799999992,0.0011707991240164244,-0.12893218087598518,-0.13127377912402047,263500
-0.13023280000000148,-0.1300045999999997,-0.1301186999999992,0.001197895455871493,-0.1289208045441301,-0.13131659545587554,263600
-0.13023258000000146,-0.1300177599999997,-0.1301251699999992,0.001207356544603769,-0.12891781345539782,-0.1313325265446078,263700
-0.13016696000000144,-0.1300606199999997,-0.13011378999999923,0.0011325163628829848,-0.12898127363711862,-0.13124630636288703,263800
-0.13026426000000146,-0.1300926399999997,-0.13017844999999922,0.0011786762935588426,-0.12899977370644275,-0.1313571262935629,263900
-0.13024180000000146,-0.1300724599999997,-0.1301571299999992,0.0011770640900977368,-0.12898006590990385,-0.13133419409010177,264000
-0.13019886000000147,-0.13000897999999972,-0.1301039199999992,0.0011915880633833085,-0.1289123319366183,-0.13129550806338736,264100
-0.13035164000000146,-0.12997979999999973,-0.1301657199999992,0.001306591910275488,-0.1288591280897261,-0.13147231191027953,264200
-0.1303170400000015,-0.13001181999999972,-0.13016442999999922,0.001302448264537734,-0.12886198173546387,-0.1314668782645418,264300
-0.1302659000000015,-0.12997021999999972,-0.13011805999999923,0.0013091940632302538,-0.12880886593677135,-0.1314272540632343,264400
-0.1302545600000015,-0.1299401199999997,-0.13009733999999923,0.0012959287400151934,-0.1288014112599864,-0.13139326874001922,264500
-0.13018970000000152,-0.1299080599999997,-0.13004887999999923,0.001272735637592274,-0.12877614436240933,-0.1313216156375963,264600
-0.13010742000000153,-0.1299190599999997,-0.13001323999999922,0.0012206360099544485,-0.12879260399004716,-0.13123387600995848,264700
-0.1300891600000015,-0.1299331599999997,-0.1300111599999992,0.0012033543202222493,-0.12880780567977934,-0.13121451432022627,264800
-0.13001536000000152,-0.1299480199999997,-0.12998168999999923,0.001231200185265376,-0.12875048981473622,-0.1312128901852694,264900
-0.1300962200000015,-0.12996269999999968,-0.13002945999999924,0.0012172136131335062,-0.12881224638686808,-0.13124667361313755,265000
-0.1301165400000015,-0.1299822199999997,-0.13004937999999922,0.0012166479277085573,-0.12883273207229304,-0.13126602792771258,265100
-0.1301655800000015,-0.13003925999999968,-0.13010241999999925,0.00122230478195805,-0.12888011521804357,-0.13132472478196208,265200
-0.13014372000000152,-0.1300157799999997,-0.13007974999999922,0.0012234502949435722,-0.12885629970505805,-0.1313032002949476,265300
-0.13010236000000153,-0.1300398599999997,-0.1300711099999992,0.0012305779312979323,-0.1288405320687037,-0.13130168793130195,265400
-0.13006714000000152,-0.1300997799999997,-0.13008345999999923,0.00123322251065957,-0.12885023748934205,-0.1313166825106636,265500
-0.13002358000000153,-0.13007913999999968,-0.13005135999999923,0.0012170156232347749,-0.12883434437676686,-0.13126837562323881,265600
-0.12998430000000152,-0.13009781999999967,-0.1300410599999992,0.001251494149885431,-0.1287895658501162,-0.1312925541498895,265700
-0.12997018000000152,-0.13017379999999967,-0.13007198999999922,0.0012984036137493459,-0.12877358638625228,-0.1313703936137534,265800
-0.12993944000000152,-0.13016945999999968,-0.1300544499999992,0.0012927467594998534,-0.12876170324050176,-0.1313471967595039,265900
-0.1299215800000015,-0.1301469199999997,-0.1300342499999992,0.0012894374997639,-0.12874481250023773,-0.13132368749976794,266000
-0.1298482000000015,-0.13014747999999968,-0.12999783999999923,0.0012798915582178812,-0.12871794844178375,-0.13127773155822195,266100
-0.1298397000000015,-0.1301404399999997,-0.1299900699999992,0.0012788591823173487,-0.1287112108176843,-0.13126892918232141,266200
-0.1298775400000015,-0.13017147999999967,-0.13002450999999918,0.0012740508562052804,-0.12875045914379638,-0.13129856085620933,266300
-0.1298694200000015,-0.13018185999999965,-0.13002563999999917,0.0012871323316572317,-0.1287385076683444,-0.13131277233166128,266400
-0.12989366000000152,-0.13019563999999967,-0.13004464999999918,0.0012797359947260211,-0.12876491400527562,-0.13132438599473006,266500
