seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2525892000000013,-0.25403148000000053,-0.25331033999999947,0.0016960946096252526,-0.251614245390375,-0.2550064346096287,265400
-0.2525979200000013,-0.2540293000000005,-0.25331360999999947,0.001688387145710319,-0.25162522285428995,-0.25500199714571375,265500
-0.2525919400000013,-0.2540248800000005,-0.2533084099999995,0.0016894902322889703,-0.2516189197677113,-0.2549979002322924,265600
-0.2525822800000013,-0.2540187400000005,-0.2533005099999995,0.001691979248158747,-0.2516085307518415,-0.2549924892481622,265700
-0.2525776200000013,-0.2540158800000005,-0.25329674999999946,0.0016932520403648826,-0.2516034979596353,-0.2549900020403683,265800
-0.2525703200000013,-0.25401412000000057,-0.25329221999999946,0.0016893346687971089,-0.2516028853312031,-0.2549815546688005,265900
-0.2525586400000013,-0.25400616000000054,-0.25328239999999946,0.0016919651060231234,-0.2515904348939771,-0.25497436510602656,266000
-0.2525988200000013,-0.2540149400000005,-0.2533068799999995,0.0017110569891151612,-0.25159582301088507,-0.2550179369891186,266100
-0.25259056000000124,-0.25380252000000053,-0.25319653999999947,0.001566694068668115,-0.25162984593133214,-0.2547632340686716,266200
-0.25259216000000123,-0.2537981800000006,-0.25319516999999947,0.0015624938543878678,-0.2516326761456124,-0.25475766385439136,266300
-0.2526067400000012,-0.25379264000000057,-0.2531996899999994,0.001561984737505414,-0.25163770526249485,-0.2547616747375089,266400
-0.25258474000000125,-0.2537929800000006,-0.2531888599999994,0.0015475173327623366,-0.2516413426672379,-0.2547363773327658,266500
-0.25259016000000123,-0.2537980600000006,-0.2531941099999994,0.0015472769164567328,-0.2516468330835435,-0.2547413869164602,266600
-0.25256326000000123,-0.25379942000000066,-0.2531813399999994,0.0015441797887551353,-0.2516371602112451,-0.25472551978875857,266700
-0.2525496800000012,-0.25379648000000066,-0.25317307999999944,0.0015479133125598002,-0.25162516668744045,-0.25472099331256326,266800
-0.2525432000000012,-0.2537919400000006,-0.25316756999999945,0.0015492850997153016,-0.2516182849002849,-0.25471685509971875,266900
-0.25253382000000124,-0.2537912800000006,-0.25316254999999943,0.0015554510708472489,-0.251607098929153,-0.25471800107085074,267000
-0.2525554800000012,-0.25379104000000063,-0.25317325999999946,0.0015709367093552336,-0.251602323290645,-0.2547441967093587,267100
-0.25255304000000117,-0.25379172000000066,-0.2531723799999995,0.0015731428825125349,-0.2515992371174878,-0.25474552288251595,267200
-0.2525507000000012,-0.25380336000000064,-0.25317702999999947,0.0015830282353135215,-0.25159400176468677,-0.25476005823531694,267300
-0.2525567800000012,-0.2538124800000006,-0.25318462999999947,0.0015851778399283284,-0.25159945216007196,-0.25476980783993175,267400
-0.25255670000000124,-0.2533965200000006,-0.2529766099999995,0.0012911062717684682,-0.2516855037282318,-0.2542677162717719,267500
-0.25255340000000126,-0.2533930600000006,-0.2529732299999995,0.001290993134683479,-0.25168223686531677,-0.25426422313468694,267600
-0.2525465800000013,-0.2534011200000006,-0.2529738499999995,0.0013015148835875353,-0.25167233511641274,-0.2542753648835909,267700
-0.2525426000000013,-0.2533984000000006,-0.2529704999999995,0.0013024058381318293,-0.2516680941618684,-0.2542729058381352,267800
-0.2525396200000013,-0.2533961200000006,-0.2529678699999995,0.0013029008128786598,-0.2516649691871216,-0.2542707708128821,267900
-0.2525366200000013,-0.2533988800000006,-0.2529677499999995,0.0013069737479382937,-0.251660776252062,-0.2542747237479417,268000
-0.25253342000000134,-0.2533989800000006,-0.2529661999999995,0.001309307200316209,-0.25165689279968406,-0.2542755072003196,268100
-0.2525669000000013,-0.25340390000000057,-0.25298539999999947,0.0013295021699868959,-0.25165589783001335,-0.2543149021699903,268200
-0.25256522000000126,-0.2534060400000006,-0.25298562999999946,0.0013322033178910294,-0.2516534266821092,-0.2543178333178944,268300
-0.2525669800000013,-0.2534057600000006,-0.25298636999999946,0.0013307608200574098,-0.25165560917994284,-0.2543171308200608,268400
-0.2523433800000013,-0.2534125000000006,-0.25287793999999947,0.0011966509479375696,-0.2516812890520627,-0.254074590947941,268500
-0.2523417000000013,-0.2534227400000006,-0.2528822199999995,0.0012050796607693138,-0.25167714033923094,-0.25408729966077276,268600
-0.2523423800000013,-0.2534179600000006,-0.25288016999999946,0.0012012188577440357,-0.25167895114225625,-0.25408138885774745,268700
-0.2523413200000013,-0.2534157400000006,-0.25287852999999944,0.0012016148375415007,-0.2516769151624587,-0.25408014483754493,268800
-0.25234160000000133,-0.25340790000000063,-0.2528747499999994,0.0011958731304782665,-0.25167887686952195,-0.2540706231304817,268900
-0.2523388800000013,-0.25340968000000064,-0.25287427999999945,0.0011990551109936072,-0.2516752248890066,-0.25407333511099706,269000
-0.2522012600000013,-0.25340616000000066,-0.25280370999999946,0.0011042320916364908,-0.2516994779083637,-0.2539079420916399,269100
-0.2522037400000013,-0.25341050000000065,-0.25280711999999944,0.0011055473102494987,-0.2517015726897507,-0.2539126673102529,269200
-0.25220886000000126,-0.25341014000000067,-0.25280949999999947,0.0011016723650885973,-0.2517078276349116,-0.25391117236509203,269300
-0.2522106200000013,-0.25341468000000067,-0.2528126499999994,0.0011036381219402967,-0.2517090118780599,-0.2539162881219437,269400
-0.25221582000000126,-0.25342260000000066,-0.25281920999999946,0.0011055614523851245,-0.2517136485476151,-0.25392477145238856,269500
-0.25221254000000126,-0.25342596000000067,-0.2528192499999995,0.0011008662633580468,-0.2517183837366421,-0.2539201162633615,269600
-0.2521933000000013,-0.2536861000000007,-0.2529396999999995,0.0012772611209928427,-0.25166243887900736,-0.2542169611209963,269700
-0.2521950000000013,-0.2534046200000007,-0.2527998099999995,0.0010770226226964358,-0.25172278737730375,-0.2538768326226999,269800
-0.2521766200000013,-0.2534041400000007,-0.2527903799999995,0.0010704748139026493,-0.25171990518609755,-0.2538608548139061,269900
-0.2521648000000013,-0.2534313000000007,-0.2527980499999995,0.0010868089805480589,-0.25171124101945214,-0.25388485898055146,270000
-0.2521619600000013,-0.2529891000000007,-0.2525755299999995,0.0007761345451659385,-0.25179939545483426,-0.25335166454516933,270100
-0.25215718000000126,-0.2529924000000007,-0.2525747899999995,0.0007797832161568608,-0.2517950067838433,-0.25335457321616023,270200
-0.25215652000000127,-0.2529878000000007,-0.2525721599999995,0.0007769972154389856,-0.2517951627845612,-0.2533491572154423,270300
-0.25215794000000125,-0.25299174000000063,-0.25257483999999947,0.0007787791245275752,-0.2517960608754726,-0.2533536191245309,270400
-0.2521578200000013,-0.2529969200000006,-0.25257736999999947,0.0007825267904678633,-0.2517948432095323,-0.2533598967904712,270500
-0.2521578400000013,-0.25299494000000067,-0.2525763899999995,0.0007811125769054904,-0.2517952774230947,-0.2533575025769088,270600
-0.2521620800000013,-0.2530085200000007,-0.25258529999999946,0.0007877169542417727,-0.2517975830457584,-0.25337301695424513,270700
-0.25215810000000133,-0.25300806000000065,-0.2525830799999995,0.0007902059701115487,-0.25179287402988865,-0.2533732859701149,270800
-0.25215286000000137,-0.25300702000000064,-0.2525799399999995,0.0007924121432688505,-0.2517875278567313,-0.2533723521432722,270900
-0.25217444000000133,-0.25301030000000063,-0.2525923699999995,0.0007917757471657816,-0.2518005942528344,-0.2533841457471691,271000
-0.2521343400000013,-0.25300596000000064,-0.25257014999999944,0.0007757668496397172,-0.25179438315036046,-0.253345916849643,271100
-0.2521643000000013,-0.2530029400000007,-0.25258361999999945,0.0007845491158620546,-0.25179907088413817,-0.25336816911586535,271200
-0.2521625400000013,-0.2533533800000006,-0.25275795999999945,0.001033592124195956,-0.25172436787580427,-0.25379155212419924,271300
-0.2521668000000013,-0.25336054000000063,-0.2527636699999995,0.0010315415145305152,-0.2517321284854697,-0.25379521151453377,271400
-0.2521651800000013,-0.2533695600000006,-0.2527673699999995,0.0010390651306823404,-0.2517283048693179,-0.2538064351306856,271500
-0.25216280000000135,-0.2533636600000006,-0.2527632299999995,0.0010365761148125637,-0.25172665388518767,-0.25379980611481584,271600
-0.25216806000000136,-0.2533580800000006,-0.2527630699999995,0.0010289110773045018,-0.25173415892269574,-0.25379198107730777,271700
-0.2521659600000013,-0.25335610000000064,-0.25276102999999944,0.0010289959301182435,-0.251732034069882,-0.2537900259301215,271800
-0.2521767000000013,-0.25335906000000064,-0.25276787999999945,0.0010234946393606124,-0.25174438536063964,-0.25379137463936385,271900
-0.25220386000000133,-0.2533559600000006,-0.25277990999999944,0.0010239896141074432,-0.2517559203858928,-0.2538038996141107,272000
-0.25217704000000135,-0.25335398000000064,-0.25276550999999947,0.0010082635592938542,-0.25175724644070635,-0.2537737735592971,272100
-0.2521700200000013,-0.2533547800000006,-0.2527623999999995,0.0010137931343227335,-0.25174860686567746,-0.253776193134326,272200
-0.25218808000000137,-0.2533403000000006,-0.2527641899999995,0.001006142238950295,-0.25175804776104993,-0.2537703322389535,272300
-0.2521839600000013,-0.2533375800000006,-0.25276076999999947,0.0010071321884439564,-0.25175363781155624,-0.2537679021884472,272400
-0.2521842800000013,-0.25334396000000065,-0.2527641199999995,0.0010114172555379462,-0.25175270274446226,-0.2537755372555412,272500
-0.2521957400000013,-0.25334428000000064,-0.2527700099999995,0.0010058311119665719,-0.25176417888803365,-0.2537758411119698,272600
-0.2522009800000013,-0.2533368400000007,-0.2527689099999995,0.0009968649979811262,-0.25177204500201905,-0.25376577499798436,272700
-0.2521969000000013,-0.25333646000000065,-0.25276667999999947,0.0009994812930715171,-0.25176719870692865,-0.2537661612930748,272800
-0.2521970000000013,-0.25334448000000065,-0.25277073999999944,0.0010050815787785146,-0.25176565842122167,-0.25377582157878176,272900
-0.25220010000000126,-0.25333580000000067,-0.25276794999999946,0.0009967518608961369,-0.25177119813910404,-0.2537647018608994,273000
-0.25219956000000127,-0.25333984000000065,-0.2527696999999995,0.0009999904099539719,-0.2517697095900462,-0.2537696904099572,273100
-0.25216082000000123,-0.25357450000000065,-0.2528676599999995,0.0011500101846505107,-0.25171764981534966,-0.25401767018465377,273200
-0.2521663200000013,-0.25383522000000064,-0.25300076999999954,0.0013304779773449407,-0.25167029202265523,-0.25433124797734824,273300
-0.25237404000000124,-0.2538375800000006,-0.25310580999999954,0.0014701457087649076,-0.2516356642912353,-0.2545759557087682,273400
-0.2523853600000012,-0.25383924000000063,-0.2531122999999995,0.0014633150572586453,-0.2516489849427415,-0.2545756150572619,273500
-0.25238650000000123,-0.25383616000000064,-0.2531113299999996,0.0014603310666420372,-0.2516509989333581,-0.25457166106664525,273600
-0.25238828000000124,-0.25384480000000065,-0.25311653999999956,0.001465181819160976,-0.25165135818083917,-0.2545817218191642,273700
-0.25239156000000124,-0.2538515200000006,-0.25312153999999953,0.0014663980428246163,-0.25165514195717553,-0.25458793804282787,273800
-0.25239188000000123,-0.2538587000000006,-0.25312528999999956,0.0014712487953435563,-0.2516540412046566,-0.25459653879534677,273900
-0.25239400000000123,-0.25385602000000057,-0.25312500999999954,0.0014678546827938607,-0.25165715531720634,-0.25459286468279707,274000
-0.2523515800000012,-0.25386246000000057,-0.2531070199999995,0.0014501063025860782,-0.2516569136974141,-0.2545571263025893,274100
-0.2523511000000012,-0.25385824000000057,-0.25310466999999953,0.00144746172322444,-0.25165720827677573,-0.25455213172322766,274200
-0.25236362000000123,-0.25385214000000056,-0.2531078799999995,0.0014538398263907423,-0.25165404017360943,-0.254561719826394,274300
-0.2523622000000012,-0.25385216000000055,-0.25310717999999954,0.0014548580601556503,-0.25165232193984455,-0.25456203806015887,274400
-0.2523566200000012,-0.25352484000000053,-0.2529407299999995,0.0012273535243766892,-0.2517133764756235,-0.25416808352437986,274500
-0.25234438000000126,-0.25352058000000055,-0.2529324799999995,0.0012296869767546036,-0.2517027930232456,-0.25416216697675775,274600
-0.25234552000000127,-0.25326180000000054,-0.2528036599999995,0.001045895782188596,-0.2517577642178116,-0.25384955578219176,274700
-0.25235076000000123,-0.25325400000000053,-0.2528023799999995,0.0010373822165431104,-0.25176499778345707,-0.25383976221654625,274800
-0.2523426600000012,-0.2532512000000005,-0.25279692999999953,0.0010411298824833984,-0.25175580011751675,-0.2538380598824866,274900
-0.25234158000000123,-0.2532309400000005,-0.25278625999999954,0.0010275675744202397,-0.2517586924255799,-0.25381382757442345,275000
-0.25233554000000125,-0.25323606000000054,-0.25278579999999956,0.0010354588860982809,-0.2517503411139019,-0.25382125888610146,275100
-0.25233398000000123,-0.2532406600000005,-0.25278731999999954,0.0010398146638703905,-0.2517475053361298,-0.2538271346638736,275200
-0.25234186000000125,-0.2532368400000005,-0.2527893499999995,0.001031541514530508,-0.2517578084854697,-0.2538208915145337,275300
-0.25233692000000124,-0.2532451600000005,-0.2527910399999995,0.001040917750449042,-0.2517501222495511,-0.25383195775045225,275400
-0.2523374800000013,-0.25323752000000055,-0.2527874999999995,0.0010351194748433128,-0.25175238052515686,-0.2538226194748465,275500
-0.2523361000000013,-0.2532396800000005,-0.2527878899999995,0.0010376226328487129,-0.25175026736715145,-0.2538255126328519,275600
-0.2523717400000013,-0.2532280600000005,-0.25279989999999947,0.0010464897518847928,-0.2517534102481154,-0.253846389751888,275700
-0.2523830400000013,-0.2532361200000005,-0.2528095799999995,0.0010441987259137491,-0.25176538127408643,-0.25385377872591697,275800
-0.2523772000000013,-0.2532387000000005,-0.2528079499999995,0.0010501525650113408,-0.25175779743498883,-0.25385810256501457,275900
-0.2523603400000013,-0.2532425600000005,-0.2528014499999995,0.0010525001595248801,-0.25174894984047524,-0.2538539501595281,276000
-0.2523614800000013,-0.25324360000000046,-0.2528025399999995,0.0010524294488467617,-0.25175011055115337,-0.25385496944885,276100
-0.25233216000000125,-0.2532482400000005,-0.2527901999999995,0.0010443401472699865,-0.2517458598527302,-0.25383454014727325,276200
-0.2523310400000013,-0.2529040800000005,-0.2526175599999995,0.0008017742370517532,-0.2518157857629484,-0.25341933423705504,276300
-0.2523120200000013,-0.2528996800000005,-0.2526058499999995,0.000802495485968563,-0.2518033545140315,-0.25340834548597185,276400
-0.25233122000000124,-0.2528956400000005,-0.25261342999999953,0.0008025520545110589,-0.251810877945489,-0.2534159820545144,276500
-0.25233610000000123,-0.25289788000000046,-0.25261698999999954,0.0008006852926087268,-0.25181630470739136,-0.25341767529261205,276600
-0.25235978000000125,-0.25290338000000046,-0.2526315799999995,0.0008119848589720878,-0.25181959514102803,-0.2534435648589754,276700
-0.25236770000000125,-0.2529063600000005,-0.2526370299999996,0.0008084917514730262,-0.2518285382485271,-0.25344552175147633,276800
-0.25236286000000124,-0.2531612200000005,-0.2527620399999995,0.000992127382547172,-0.2517699126174529,-0.25375416738255047,276900
-0.2523383400000012,-0.25348016000000045,-0.25290924999999953,0.0012130982516679683,-0.25169615174833215,-0.2541223482516713,277000
-0.2523307600000012,-0.25347932000000045,-0.2529050399999995,0.0012178641513731659,-0.25168717584862693,-0.2541229041513765,277100
-0.2523377200000012,-0.2534799000000005,-0.25290880999999954,0.0012133528101091957,-0.2516954571898909,-0.2541221628101125,277200
-0.25231888000000124,-0.2534816800000005,-0.25290027999999953,0.0012125749926498917,-0.2516877050073502,-0.25411285499265324,277300
-0.2523563800000012,-0.25347896000000053,-0.25291766999999954,0.0012211875532447442,-0.2516964824467554,-0.2541388575532481,277400
-0.2523605000000012,-0.2534708200000005,-0.25291565999999954,0.0012125184241073973,-0.25170314157589274,-0.2541281784241108,277500
