seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.251719,-0.252246,-0.2519825,0.0003726452736853103,-0.2516098547263147,-0.2523551452736853,310700
-0.252416,-0.252307,-0.2523615,7.707463914931263e-05,-0.2522844253608507,-0.2524385746391493,310800
-0.25179,-0.25671,-0.25425,0.0034789653634377995,-0.2507710346365622,-0.25772896536343776,310900
-0.252254,-0.252211,-0.25223249999999997,3.0405591590993076e-05,-0.25220209440840896,-0.252262905591591,311000
-0.251838,-0.264178,-0.258008,0.008725697679842008,-0.249282302320158,-0.266733697679842,311100
-0.252247,-0.25246599999999997,-0.2523565,0.00015485638507983213,-0.25220164361492015,-0.2525113563850798,311200
-0.251921,-0.252527,-0.252224,0.0004285067093990446,-0.25179549329060097,-0.25265250670939904,311300
-0.251607,-0.252296,-0.2519515,0.00048719657223752783,-0.2514643034277625,-0.2524386965722375,311400
-0.25201,-0.252523,-0.2522665,0.00036274577874868873,-0.25190375422125133,-0.2526292457787487,311500
-0.251849,-0.26609499999999997,-0.258972,0.010073443204783542,-0.24889855679521644,-0.2690454432047835,311600
-0.251985,-0.25204,-0.2520125,3.889087296524013e-05,-0.25197360912703476,-0.2520513908729652,311700
-0.251889,-0.261456,-0.25667249999999997,0.006764890575611734,-0.24990760942438825,-0.2634373905756117,311800
-0.252187,-0.252123,-0.252155,4.525483399594505e-05,-0.2521097451660041,-0.25220025483399594,311900
-0.252252,-0.252238,-0.252245,9.899494936582313e-06,-0.2522351005050634,-0.25225489949493657,312000
-0.251965,-0.252244,-0.2521045,0.00019728279195106743,-0.25190721720804893,-0.2523017827919511,312100
-0.252511,-0.25218,-0.2523455,0.00023405234457272617,-0.25211144765542726,-0.25257955234457274,312200
-0.251947,-0.252202,-0.2520745,0.0001803122292025733,-0.2518941877707974,-0.25225481222920254,312300
-0.25187800000000005,-0.252148,-0.25201300000000004,0.00019091883092032326,-0.2518220811690797,-0.25220391883092036,312400
-0.251904,-0.25232,-0.252112,0.00029415642097358396,-0.2518178435790264,-0.2524061564209736,312500
-0.252539,-0.252214,-0.2523765,0.0002298097038856419,-0.25214669029611436,-0.25260630970388565,312600
-0.252393,-0.252719,-0.252556,0.00023051681066684878,-0.2523254831893332,-0.25278651681066683,312700
-0.25301599999999996,-0.252025,-0.2525205,0.0007007428201558432,-0.2518197571798441,-0.25322124282015585,312800
-0.2519,-0.25222100000000003,-0.2520605,0.00022698127676089286,-0.2518335187232391,-0.2522874812767609,312900
-0.251809,-0.252483,-0.252146,0.00047658997051973866,-0.25166941002948023,-0.25262258997051973,313000
-0.251918,-0.252533,-0.2522255,0.0004348706704297495,-0.25179062932957025,-0.25266037067042973,313100
-0.252058,-0.252409,-0.2522335,0.00024819448019647127,-0.2519853055198035,-0.2524816944801965,313200
-0.25303600000000004,-0.252436,-0.252736,0.0004242640687119603,-0.2523117359312881,-0.25316026406871195,313300
-0.251938,-0.252298,-0.252118,0.0002545584412271762,-0.2518634415587728,-0.2523725584412272,313400
-0.251894,-0.252195,-0.2520445,0.00021283914113714777,-0.2518316608588629,-0.2522573391411371,313500
-0.251822,-0.264637,-0.2582295,0.009061573400905621,-0.24916792659909437,-0.26729107340090563,313600
-0.251854,-0.252135,-0.2519945,0.00019869700551340268,-0.2517958029944866,-0.2521931970055134,313700
-0.251979,-0.25604,-0.2540095,0.0028715606383985562,-0.25113793936160145,-0.25688106063839855,313800
-0.252204,-0.252101,-0.2521525,7.28319984621891e-05,-0.2520796680015378,-0.2522253319984622,313900
-0.25198400000000004,-0.252158,-0.25207100000000005,0.0001230365799264253,-0.25194796342007364,-0.25219403657992645,314000
-0.251854,-0.252308,-0.252081,0.00032102647865866037,-0.25175997352134133,-0.25240202647865867,314100
-0.251794,-0.252282,-0.252038,0.000345068109219027,-0.25169293189078096,-0.252383068109219,314200
-0.25199499999999997,-0.252343,-0.252169,0.00024607315985292915,-0.25192292684014705,-0.2524150731598529,314300
-0.252185,-0.252571,-0.252378,0.00027294321753800556,-0.252105056782462,-0.252650943217538,314400
-0.251958,-0.252197,-0.2520775,0.00016899852070357724,-0.25190850147929644,-0.2522464985207036,314500
-0.252226,-0.252101,-0.2521635,8.838834764830871e-05,-0.2520751116523517,-0.2522518883476483,314600
-0.25187600000000004,-0.252053,-0.25196450000000004,0.0001251579002700067,-0.25183934209973,-0.25208965790027005,314700
-0.25303400000000004,-0.252347,-0.25269050000000004,0.00048578235867519255,-0.25220471764132485,-0.25317628235867523,314800
-0.25202600000000003,-0.262088,-0.257057,0.007114908432299013,-0.24994209156770097,-0.264171908432299,314900
-0.25504899999999997,-0.252353,-0.25370099999999995,0.0019063598820789152,-0.251794640117921,-0.2556073598820789,315000
-0.252456,-0.252105,-0.2522805,0.00024819448019647127,-0.25203230551980355,-0.2525286944801965,315100
-0.252209,-0.25233099999999997,-0.25227,8.626702730472732e-05,-0.25218373297269525,-0.25235626702730474,315200
-0.25190799999999997,-0.252256,-0.252082,0.00024607315985292915,-0.25183592684014705,-0.2523280731598529,315300
-0.25214200000000003,-0.252154,-0.25214800000000004,8.485281374207804e-06,-0.25213951471862583,-0.25215648528137424,315400
-0.252181,-0.252279,-0.25222999999999995,6.929646455627246e-05,-0.2521607035354437,-0.25229929646455623,315500
-0.251804,-0.252317,-0.2520605,0.00036274577874872803,-0.2516977542212513,-0.25242324577874875,315600
-0.258193,-0.252436,-0.2553145,0.004070813739290963,-0.25124368626070903,-0.25938531373929097,315700
-0.25178,-0.252249,-0.25201450000000003,0.0003316330803764888,-0.25168286691962355,-0.2523461330803765,315800
-0.251872,-0.252419,-0.2521455,0.00038678740930905543,-0.251758712590691,-0.25253228740930905,315900
-0.251692,-0.252258,-0.251975,0.00040022243815155436,-0.25157477756184843,-0.2523752224381516,316000
-0.25198899999999996,-0.252342,-0.2521655,0.00024960869375888504,-0.2519158913062411,-0.2524151086937589,316100
-0.251869,-0.252308,-0.2520885,0.00031041987694087114,-0.25177808012305913,-0.25239891987694085,316200
-0.25215,-0.252716,-0.252433,0.0004002224381515936,-0.25203277756184844,-0.2528332224381516,316300
-0.251791,-0.25228,-0.25203549999999997,0.0003457752160002339,-0.25168972478399976,-0.2523812752160002,316400
-0.252193,-0.252205,-0.252199,8.485281374247057e-06,-0.25219051471862575,-0.25220748528137427,316500
-0.252008,-0.252206,-0.25210699999999997,0.00014000714267491942,-0.25196699285732505,-0.2522470071426749,316600
-0.25182899999999997,-0.262227,-0.257028,0.007352496310777734,-0.24967550368922226,-0.2643804963107777,316700
-0.251843,-0.252173,-0.252008,0.00023334523779155853,-0.25177465476220845,-0.25224134523779157,316800
-0.25192600000000004,-0.252238,-0.25208200000000003,0.00022061731573018794,-0.25186138268426983,-0.2523026173157302,316900
-0.252123,-0.252347,-0.252235,0.00015839191898578804,-0.2520766080810142,-0.2523933919189858,317000
-0.252762,-0.261518,-0.25714,0.0061914269760694005,-0.2509485730239306,-0.26333142697606937,317100
-0.251617,-0.252438,-0.25202749999999996,0.000580534667354167,-0.25144696533264577,-0.25260803466735415,317200
-0.251949,-0.25235599999999997,-0.2521525,0.00028779245994291826,-0.2518647075400571,-0.2524402924599429,317300
-0.252195,-0.25218,-0.2521875,1.0606601717789195e-05,-0.2521768933982822,-0.2521981066017178,317400
-0.253027,-0.252359,-0.252693,0.00047234732983261513,-0.2522206526701674,-0.2531653473298326,317500
-0.25153000000000003,-0.252139,-0.2518345,0.0004306280297425867,-0.25140387197025743,-0.2522651280297426,317600
-0.252218,-0.25246799999999997,-0.252343,0.00017677669529661742,-0.25216622330470334,-0.2525197766952966,317700
-0.252573,-0.252406,-0.25248950000000003,0.00011808683245813414,-0.2523714131675419,-0.25260758683245815,317800
-0.252079,-0.25200500000000003,-0.252042,5.232590180777834e-05,-0.25198967409819223,-0.25209432590180775,317900
-0.251866,-0.252125,-0.2519955,0.00018314065632732234,-0.2518123593436727,-0.2521786406563273,318000
-0.251835,-0.25243699999999997,-0.25213599999999997,0.00042567828227429554,-0.25171032171772567,-0.25256167828227427,318100
-0.26191,-0.252436,-0.257173,0.0066991296449613385,-0.25047387035503865,-0.2638721296449613,318200
-0.259421,-0.252197,-0.255809,0.005108139387291625,-0.2507008606127084,-0.2609171393872916,318300
-0.251948,-0.252159,-0.25205350000000004,0.00014919953083037337,-0.2519043004691697,-0.2522026995308304,318400
-0.25193499999999996,-0.25206799999999996,-0.2520015,9.404520189780674e-05,-0.25190745479810217,-0.2520955452018978,318500
-0.252157,-0.252176,-0.2521665,1.3435028842538214e-05,-0.25215306497115747,-0.25217993502884256,318600
-0.25241199999999997,-0.252164,-0.25228799999999996,0.00017536248173424292,-0.25211263751826574,-0.2524633624817342,318700
-0.251819,-0.252411,-0.252115,0.000418607214462423,-0.25169639278553757,-0.2525336072144624,318800
-0.25195100000000004,-0.252345,-0.25214800000000004,0.0002786000717874643,-0.25186939992821256,-0.2524266000717875,318900
-0.25202399999999997,-0.252314,-0.252169,0.0002050609665441076,-0.2519639390334559,-0.2523740609665441,319000
-0.251963,-0.25229,-0.25212650000000003,0.0002312239174480164,-0.251895276082552,-0.25235772391744804,319100
-0.25267399999999995,-0.252498,-0.252586,0.00012445079348879983,-0.2524615492065112,-0.25271045079348875,319200
-0.251899,-0.252285,-0.252092,0.00027294321753800556,-0.25181905678246197,-0.252364943217538,319300
-0.251871,-0.252141,-0.252006,0.0001909188309203625,-0.25181508116907964,-0.2521969188309204,319400
-0.251874,-0.252321,-0.2520975,0.00031607673119040845,-0.2517814232688096,-0.25241357673119036,319500
-0.25188,-0.252374,-0.252127,0.00034931074990615055,-0.25177768925009386,-0.2524763107499061,319600
-0.252017,-0.252387,-0.252202,0.0002616295090390095,-0.25194037049096096,-0.252463629509039,319700
-0.251707,-0.252283,-0.25199499999999997,0.0004072935059634269,-0.25158770649403656,-0.2524022935059634,319800
-0.251604,-0.252354,-0.251979,0.0005303300858899308,-0.2514486699141101,-0.25250933008588994,319900
-0.25219400000000003,-0.25219,-0.252192,2.828427124749019e-06,-0.2521891715728753,-0.25219482842712476,320000
-0.25202399999999997,-0.261834,-0.25692899999999996,0.00693671752344006,-0.2499922824765599,-0.26386571752344,320100
-0.25190799999999997,-0.252249,-0.2520785,0.00024112341238463796,-0.25183737658761535,-0.2523196234123846,320200
-0.252278,-0.252521,-0.2523995,0.00017182694782832625,-0.2522276730521717,-0.2525713269478283,320300
-0.252164,-0.252301,-0.25223249999999997,9.687362902255577e-05,-0.2521356263709774,-0.2523293736290225,320400
-0.252267,-0.259418,-0.2558425,0.005056520592264975,-0.250785979407735,-0.26089902059226494,320500
-0.251846,-0.252223,-0.2520345,0.0002665792565073006,-0.2517679207434927,-0.2523010792565073,320600
-0.251596,-0.252469,-0.2520325,0.0006173042199758649,-0.25141519578002414,-0.25264980421997585,320700
-0.252267,-0.252313,-0.25229,3.2526911934574465e-05,-0.25225747308806545,-0.2523225269119346,320800
-0.251938,-0.252377,-0.25215750000000003,0.0003104198769409104,-0.2518470801230591,-0.25246791987694095,320900
-0.252109,-0.252154,-0.2521315,3.1819805153367584e-05,-0.25209968019484663,-0.2521633198051534,321000
-0.251965,-0.25204099999999996,-0.252003,5.3740115370152854e-05,-0.25194925988462985,-0.2520567401153701,321100
-0.251971,-0.252506,-0.25223850000000003,0.0003783021279348084,-0.2518601978720652,-0.25261680212793486,321200
-0.252109,-0.252473,-0.25229100000000004,0.00025738686835188597,-0.2520336131316482,-0.2525483868683519,321300
-0.251852,-0.252197,-0.2520245,0.00024395183950934774,-0.2517805481604906,-0.25226845183950936,321400
-0.251971,-0.252345,-0.252158,0.0002644579361637585,-0.25189354206383624,-0.25242245793616375,321500
-0.25191399999999997,-0.25204899999999997,-0.25198149999999997,9.545941546018125e-05,-0.2518860405845398,-0.25207695941546016,321600
-0.25204299999999996,-0.25264899999999996,-0.25234599999999996,0.0004285067093990446,-0.2519174932906009,-0.252774506709399,321700
-0.25199099999999997,-0.252105,-0.252048,8.061017305530778e-05,-0.25196738982694467,-0.2521286101730553,321800
-0.25196999999999997,-0.252229,-0.2520995,0.00018314065632732234,-0.2519163593436727,-0.2522826406563273,321900
-0.252217,-0.252515,-0.252366,0.00021071782079356638,-0.2521552821792064,-0.25257671782079355,322000
-0.252372,-0.268187,-0.2602795,0.011182893744465265,-0.24909660625553473,-0.27146239374446524,322100
-0.25198200000000004,-0.252386,-0.252184,0.00028567113959933685,-0.2518983288604007,-0.25246967113959934,322200
-0.26665500000000003,-0.252179,-0.259417,0.010236077764456493,-0.24918092223554353,-0.2696530777644565,322300
-0.25233099999999997,-0.252625,-0.252478,0.0002078893936688566,-0.25227011060633114,-0.2526858893936688,322400
-0.252002,-0.25232899999999997,-0.2521655,0.00023122391744797715,-0.25193427608255203,-0.25239672391744794,322500
-0.252021,-0.252223,-0.25212199999999996,0.00014283556979966842,-0.2519791644302003,-0.2522648355697996,322600
-0.251825,-0.252285,-0.25205500000000003,0.0003252691193457839,-0.25172973088065426,-0.2523802691193458,322700
-0.251838,-0.252349,-0.25209349999999997,0.00036133156518631425,-0.25173216843481366,-0.2524548315651863,322800
-0.251775,-0.255123,-0.25344900000000004,0.0023673935034125345,-0.2510816064965875,-0.25581639350341256,322900
-0.25204699999999997,-0.25250700000000004,-0.252277,0.0003252691193458624,-0.2519517308806541,-0.25260226911934586,323000
-0.252839,-0.25211500000000003,-0.252477,0.0005119453095790229,-0.25196505469042096,-0.25298894530957905,323100
-0.251793,-0.25262399999999996,-0.25220849999999995,0.0005876057351660003,-0.25162089426483397,-0.2527961057351659,323200
-0.251755,-0.25214699999999995,-0.251951,0.00027718585822508984,-0.25167381414177487,-0.2522281858582251,323300
-0.25208400000000003,-0.266208,-0.259146,0.009987176177478777,-0.24915882382252122,-0.2691331761774788,323400
-0.251938,-0.252227,-0.2520825,0.0002043538597629007,-0.25187814614023707,-0.2522868538597629,323500
-0.252171,-0.252168,-0.2521695,2.1213203435421376e-06,-0.25216737867965644,-0.25217162132034354,323600
-0.25219400000000003,-0.252353,-0.25227350000000004,0.00011242997820863611,-0.2521610700217914,-0.2523859299782087,323700
-0.251776,-0.25222100000000003,-0.2519985,0.0003146625176280339,-0.251683837482372,-0.25231316251762803,323800
-0.25185599999999997,-0.252304,-0.25207999999999997,0.0003167838379715761,-0.2517632161620284,-0.25239678383797154,323900
-0.252312,-0.252155,-0.2522335,0.0001110157646462616,-0.2521224842353537,-0.2523445157646463,324000
-0.25192,-0.252405,-0.25216249999999996,0.0003429467888754849,-0.2518195532111245,-0.25250544678887543,324100
-0.252012,-0.25232899999999997,-0.25217049999999996,0.00022415284963610459,-0.25194634715036385,-0.2523946528496361,324200
-0.251924,-0.252118,-0.252021,0.00013717871555020964,-0.2518838212844498,-0.2521581787155502,324300
-0.252594,-0.252137,-0.2523655,0.00032314779900224173,-0.2520423522009978,-0.25268864779900224,324400
-0.251795,-0.267301,-0.259548,0.01096439774907862,-0.24858360225092138,-0.27051239774907865,324500
-0.25211,-0.252425,-0.2522675,0.00022273863607376936,-0.25204476136392623,-0.2524902386360737,324600
-0.251846,-0.252184,-0.252015,0.0002390020920410566,-0.25177599790795896,-0.252254002092041,324700
-0.251715,-0.252382,-0.2520485,0.00047164022305140824,-0.2515768597769486,-0.2525201402230514,324800
-0.251884,-0.251988,-0.251936,7.353910524339599e-05,-0.2518624608947566,-0.2520095391052434,324900
-0.25184,-0.252235,-0.2520375,0.0002793071785686712,-0.25175819282143136,-0.2523168071785687,325000
-0.252349,-0.25235599999999997,-0.2523525,4.949747468291157e-06,-0.2523475502525317,-0.25235744974746827,325100
-0.252164,-0.252254,-0.252209,6.363961030677442e-05,-0.25214536038969326,-0.25227263961030677,325200
-0.251899,-0.268198,-0.2600485,0.011525133426559543,-0.24852336657344049,-0.27157363342655955,325300
-0.251898,-0.25207399999999996,-0.251986,0.00012445079348879983,-0.2518615492065112,-0.25211045079348876,325400
-0.251884,-0.2523,-0.252092,0.0002941564209736232,-0.25179784357902635,-0.2523861564209736,325500
-0.25183099999999997,-0.252052,-0.2519415,0.0001562705986422459,-0.2517852294013577,-0.25209777059864225,325600
-0.252071,-0.261214,-0.2566425,0.006465077300388613,-0.2501774226996114,-0.2631075773003886,325700
-0.251954,-0.252278,-0.252116,0.000229102597104435,-0.25188689740289555,-0.25234510259710446,325800
-0.252051,-0.252361,-0.25220600000000004,0.00021920310216781344,-0.2519867968978322,-0.25242520310216787,325900
-0.251757,-0.25204099999999996,-0.251899,0.00020081832585694482,-0.25169818167414304,-0.25209981832585693,326000
-0.251946,-0.25212399999999996,-0.252035,0.00012586500705117433,-0.2519091349929488,-0.2521608650070512,326100
-0.252833,-0.252202,-0.25251749999999995,0.0004461843789287063,-0.25207131562107127,-0.25296368437892863,326200
-0.260484,-0.252216,-0.25634999999999997,0.005846358866850373,-0.2505036411331496,-0.26219635886685033,326300
-0.252133,-0.262277,-0.257205,0.007172891188356329,-0.25003210881164367,-0.26437789118835636,326400
-0.253448,-0.25219,-0.252819,0.0008895403307326637,-0.25192945966926733,-0.2537085403307327,326500
-0.25213,-0.252415,-0.2522725,0.0002015254326381517,-0.2520709745673619,-0.25247402543263814,326600
-0.25212399999999996,-0.252336,-0.25222999999999995,0.00014990663761158023,-0.25208009336238835,-0.25237990663761156,326700
-0.252054,-0.252242,-0.25214800000000004,0.0001329360748630861,-0.25201506392513695,-0.2522809360748631,326800
