seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1977110999999991,-0.14912236000000142,-0.17341673000000143,0.0610821323584583,-0.11233459764154158,-0.23449886235845477,227300
-0.19659227999999915,-0.14963832000000143,-0.17311530000000144,0.05992616833471016,-0.11318913166528972,-0.2330414683347066,227400
-0.19728957999999913,-0.14542968000000142,-0.17135963000000146,0.059427559059024276,-0.11193207094097561,-0.23078718905902076,227500
-0.19652753999999914,-0.14924370000000142,-0.1728856200000015,0.058715658093861284,-0.11416996190613862,-0.23160127809385778,227600
-0.19800869999999915,-0.14740304000000143,-0.17270587000000148,0.06094665069918296,-0.11175921930081695,-0.23365252069917944,227700
-0.19832605999999914,-0.14480476000000142,-0.1715654100000015,0.06157671112549142,-0.10998869887450848,-0.2331421211254879,227800
-0.19852083999999912,-0.15062976000000142,-0.17457530000000152,0.06102846295376625,-0.11354683704623365,-0.23560376295376273,227900
-0.1984890599999991,-0.14965378000000143,-0.1740714200000015,0.061696113176562595,-0.11237530682343731,-0.23576753317655907,228000
-0.1958417399999991,-0.15285862000000144,-0.1743501800000015,0.06051620651720347,-0.11383397348279643,-0.23486638651719993,228100
-0.1994511799999991,-0.15393952000000144,-0.1766953500000015,0.06158386704611704,-0.11511148295388286,-0.2382792170461135,228200
-0.2017203799999991,-0.15448454000000142,-0.1781024600000015,0.06280304641610326,-0.11529941358389664,-0.24090550641609973,228300
-0.19864143999999906,-0.15799724000000143,-0.17831934000000146,0.0630780826697136,-0.11524125733028631,-0.24139742266971007,228400
-0.19996597999999907,-0.1511682200000014,-0.17556710000000147,0.06166746120978892,-0.11389963879021098,-0.2372345612097854,228500
-0.19949525999999906,-0.1510399400000014,-0.1752676000000015,0.0614253195636394,-0.1138422804363605,-0.23669291956363586,228600
-0.20710661999999902,-0.1507182200000014,-0.17891242000000152,0.06703485422733477,-0.11187756577266512,-0.24594727422733123,228700
-0.20792905999999906,-0.15073510000000143,-0.17933208000000153,0.0676044711659874,-0.11172760883401248,-0.24693655116598387,228800
-0.20986773999999908,-0.15127224000000142,-0.18056999000000154,0.06744108707312643,-0.11312890292687343,-0.2480110770731229,228900
-0.21132285999999909,-0.15111710000000142,-0.18121998000000153,0.06812422293443075,-0.11309575706556911,-0.2493442029344272,229000
-0.21285057999999907,-0.15031964000000142,-0.18158511000000158,0.06891639466139404,-0.11266871533860583,-0.25050150466139054,229100
-0.21266401999999907,-0.15106020000000142,-0.18186211000000158,0.06826082182242038,-0.1136012881775795,-0.25012293182241685,229200
-0.2126861599999991,-0.1526519400000014,-0.18266905000000158,0.06776129330791895,-0.11490775669208092,-0.2504303433079154,229300
-0.21616979999999908,-0.1552281800000014,-0.18569899000000156,0.06840292200116763,-0.11729606799883227,-0.25410191200116405,229400
-0.2168980599999991,-0.1555225800000014,-0.1862103200000015,0.06809613665308203,-0.11811418334691785,-0.25430645665307844,229500
-0.2178749799999991,-0.15278980000000142,-0.1853323900000015,0.07021730143314982,-0.11511508856685009,-0.25554969143314626,229600
-0.21976895999999913,-0.15034302000000144,-0.1850559900000015,0.07288623355233156,-0.11216975644766833,-0.257942223552328,229700
-0.2207321799999991,-0.15036312000000143,-0.18554765000000148,0.07265286003026876,-0.11289478996973115,-0.25820051003026523,229800
-0.21801311999999912,-0.15107428000000142,-0.1845437000000015,0.0709087528702009,-0.11363494712979902,-0.25545245287019736,229900
-0.21550417999999913,-0.14959504000000143,-0.18254961000000147,0.07018064501761312,-0.1123689649823868,-0.25273025501760954,230000
-0.21778195999999908,-0.15155202000000143,-0.18466699000000147,0.07040748487301776,-0.11425950512698214,-0.2550744748730142,230100
-0.21610693999999905,-0.15148294000000143,-0.18379494000000146,0.06927191380883904,-0.11452302619116088,-0.2530668538088355,230200
-0.21644789999999908,-0.15214984000000142,-0.18429887000000147,0.06904143942457909,-0.11525743057542082,-0.2533403094245755,230300
-0.2129975599999991,-0.15199726000000144,-0.18249741000000147,0.06705237633337259,-0.11544503366662733,-0.249549786333369,230400
-0.21209337999999905,-0.15242544000000144,-0.18225941000000145,0.06799449712435429,-0.11426491287564561,-0.2502539071243507,230500
-0.2125987199999991,-0.15085972000000145,-0.1817292200000014,0.0694589576945985,-0.11227026230540141,-0.2511881776945949,230600
-0.2068340799999991,-0.14988348000000143,-0.17835878000000144,0.06625763073772578,-0.11210114926227412,-0.2446164107377222,230700
-0.20643797999999905,-0.14891538000000146,-0.17767668000000142,0.06666209581656449,-0.11101458418343542,-0.2443387758165609,230800
-0.20791479999999907,-0.15035172000000144,-0.1791332600000014,0.06669071949906692,-0.112442540500933,-0.24582397949906334,230900
-0.20931397999999907,-0.14883386000000146,-0.1790739200000014,0.06626781307537487,-0.11280610692462505,-0.2453417330753713,231000
-0.20717103999999906,-0.14732438000000145,-0.1772477100000014,0.06581988921376443,-0.11142782078623548,-0.24306759921376087,231100
-0.20463373999999906,-0.14583538000000146,-0.17523456000000137,0.06507862917504657,-0.11015593082495333,-0.24031318917504302,231200
-0.20569363999999907,-0.14617688000000142,-0.17593526000000137,0.06546190933472093,-0.11047335066527897,-0.24139716933471736,231300
-0.2051821199999991,-0.14723766000000144,-0.17620989000000137,0.06435012534266132,-0.11185976465733859,-0.24056001534265775,231400
-0.20488089999999912,-0.14357296000000144,-0.17422693000000136,0.06574278629034386,-0.10848414370965605,-0.23996971629034025,231500
-0.20470395999999907,-0.13993432000000144,-0.17231914000000137,0.06811355976417048,-0.10420558023582942,-0.2404326997641669,231600
-0.2065239199999991,-0.13815122000000143,-0.17233757000000138,0.06934125269980218,-0.1029963173001977,-0.2416788226997986,231700
-0.2060082399999991,-0.13580742000000146,-0.1709078300000014,0.0693344079061603,-0.10157342209383959,-0.24024223790615673,231800
-0.20813675999999912,-0.13707630000000146,-0.1726065300000014,0.06990136612331568,-0.10270516387668423,-0.24250789612331208,231900
-0.2044051999999991,-0.14032558000000145,-0.1723653900000014,0.06778417528335817,-0.10458121471664172,-0.24014956528335457,232000
-0.20476115999999908,-0.13974720000000146,-0.1722541800000014,0.06844485343329201,-0.10380932656670788,-0.24069903343328844,232100
-0.20225695999999907,-0.13727346000000148,-0.16976521000000142,0.06842331496073707,-0.10134189503926283,-0.23818852496073348,232200
-0.19924785999999908,-0.1413329400000015,-0.1702904000000014,0.06725388762387513,-0.10303651237612475,-0.23754428762387153,232300
-0.19912905999999908,-0.1411008600000015,-0.1701149600000014,0.06733398868004795,-0.10278097131995194,-0.23744894868004432,232400
-0.19704835999999903,-0.14328386000000148,-0.1701661100000014,0.06737846569658458,-0.1027876443034153,-0.23754457569658094,232500
-0.19744513999999908,-0.14194372000000147,-0.1696944300000014,0.06615027778620605,-0.10354415221379383,-0.2358447077862024,232600
-0.19727679999999903,-0.14544996000000146,-0.1713633800000014,0.06416872416901573,-0.10719465583098416,-0.23553210416901207,232700
-0.19731343999999904,-0.14871022000000148,-0.1730118300000014,0.0637564384891771,-0.1092553915108228,-0.23676826848917343,232800
-0.19773835999999906,-0.14355224000000147,-0.1706453000000014,0.06427122636801653,-0.10637407363198337,-0.23491652636801288,232900
-0.19762393999999908,-0.14307508000000146,-0.17034951000000143,0.06452772228182414,-0.10582178771817576,-0.23487723228182047,233000
-0.19932243999999907,-0.14065356000000148,-0.16998800000000142,0.0644828210012188,-0.1055051789987811,-0.23447082100121514,233100
-0.19741523999999905,-0.13895036000000147,-0.1681828000000014,0.06433857121785674,-0.10384422878214317,-0.23252137121785307,233200
-0.19719771999999908,-0.14078228000000148,-0.1689900000000014,0.06288939829622178,-0.10610060170377812,-0.23187939829621812,233300
-0.20079297999999907,-0.13964528000000148,-0.1702191300000014,0.06129958183580882,-0.10891954816419108,-0.23151871183580514,233400
-0.19907347999999905,-0.14039626000000147,-0.1697348700000014,0.059552688675023065,-0.11018218132497683,-0.2292875586750194,233500
-0.19971793999999907,-0.13892106000000148,-0.16931950000000143,0.061051514634832944,-0.10826798536516695,-0.23037101463482926,233600
-0.1934220999999991,-0.13846060000000146,-0.1659413500000014,0.05692527786603259,-0.1090160721339673,-0.22286662786602893,233700
-0.19376067999999907,-0.13988546000000146,-0.1668230700000014,0.05615716191176527,-0.11066590808823464,-0.2229802319117616,233800
-0.19197695999999909,-0.13729110000000147,-0.16463403000000143,0.05673037095286634,-0.10790365904713357,-0.22136440095286264,233900
-0.19271095999999907,-0.1371233200000015,-0.16491714000000143,0.057368025706004744,-0.10754911429399516,-0.22228516570600107,234000
-0.1909330199999991,-0.13703328000000148,-0.1639831500000014,0.05617450017003997,-0.10780864982995995,-0.22015765017003627,234100
-0.18866677999999912,-0.13701488000000148,-0.1628408300000014,0.054585037263017604,-0.10825579273698231,-0.2174258672630139,234200
-0.1882202399999991,-0.13529202000000148,-0.1617561300000014,0.054877185500732645,-0.10687894449926727,-0.21663331550072892,234300
-0.1867994999999991,-0.1335489200000015,-0.1601742100000014,0.05510512844271594,-0.10506908155728396,-0.21527933844271224,234400
-0.1884558399999991,-0.1324225000000015,-0.16043917000000144,0.055816817275844574,-0.10462235272415533,-0.21625598727584086,234500
-0.18827483999999908,-0.1386683200000015,-0.16347158000000142,0.05561694647307438,-0.10785463352692552,-0.21908852647307067,234600
-0.18673987999999908,-0.14208412000000148,-0.16441200000000145,0.05337934949041642,-0.11103265050958347,-0.2177913494904127,234700
-0.18464597999999907,-0.14117884000000147,-0.16291241000000142,0.05378631772726052,-0.10912609227273937,-0.21669872772725682,234800
-0.18592699999999904,-0.14265384000000148,-0.1642904200000014,0.05392348230067509,-0.1103669376993248,-0.2182139023006714,234900
-0.18486705999999906,-0.14301984000000148,-0.16394345000000143,0.053292983468162296,-0.1106504665318376,-0.21723643346815857,235000
-0.18398659999999908,-0.14069622000000148,-0.16234141000000143,0.054313451690499476,-0.10802795830950043,-0.21665486169049575,235100
-0.18282525999999907,-0.1431127800000015,-0.16296902000000146,0.05483946842502415,-0.10812955157497575,-0.21780848842502043,235200
-0.18292321999999905,-0.1411323400000015,-0.16202778000000145,0.05630911915904227,-0.10571866084095763,-0.21833689915903853,235300
-0.18430627999999907,-0.1426961000000015,-0.1635011900000014,0.05643689335440269,-0.10706429664559723,-0.21993808335439893,235400
-0.18657797999999906,-0.13888468000000148,-0.1627313300000014,0.058010460500983976,-0.10472086949901595,-0.22074179050098025,235500
-0.18531111999999908,-0.13797400000000148,-0.1616425600000014,0.05775860320766095,-0.10388395679233899,-0.2194011632076572,235600
-0.1888335599999991,-0.13693682000000149,-0.1628851900000014,0.06079815827513382,-0.10208703172486612,-0.22368334827513006,235700
-0.18795731999999912,-0.1399019600000015,-0.16392964000000138,0.061849074515468894,-0.10208056548453104,-0.22577871451546513,235800
-0.1859605199999991,-0.1395835200000015,-0.16277202000000138,0.06066229477819664,-0.1021097252218033,-0.22343431477819287,235900
-0.1868774199999991,-0.13878350000000148,-0.16283046000000137,0.061876340552951443,-0.10095411944704848,-0.22470680055294767,236000
-0.1856246599999991,-0.1421449400000015,-0.16388480000000138,0.06247438318420778,-0.10141041681579215,-0.22635918318420398,236100
-0.1841795999999991,-0.1445757400000015,-0.1643776700000014,0.06261228314867479,-0.10176538685132515,-0.226989953148671,236200
-0.18243981999999911,-0.14611662000000153,-0.16427822000000142,0.06404079441016347,-0.10023742558983645,-0.2283190144101597,236300
-0.1845763799999991,-0.14891316000000152,-0.16674477000000137,0.06357411807671597,-0.10317065192328395,-0.2303188880767122,236400
-0.1860578599999991,-0.15050244000000151,-0.16828015000000135,0.06349789196570406,-0.10478225803429586,-0.2317780419657003,236500
-0.1867463799999991,-0.1509591400000015,-0.16885276000000132,0.06366181345971872,-0.1051909465402812,-0.23251457345971496,236600
-0.18815257999999907,-0.1545770000000015,-0.17136479000000132,0.062097933676039684,-0.10926685632396024,-0.23346272367603593,236700
-0.1903335599999991,-0.1548010000000015,-0.17256728000000135,0.06348172750468613,-0.1090855524953138,-0.23604900750468238,236800
-0.19050925999999907,-0.15553984000000148,-0.17302455000000133,0.06308352739192874,-0.10994102260807118,-0.236108077391925,236900
-0.19164357999999906,-0.1544544000000015,-0.17304899000000135,0.0618341262781146,-0.11121486372188531,-0.23488311627811087,237000
-0.1917074999999991,-0.1546346200000015,-0.17317106000000135,0.061751889759462594,-0.11141917024053731,-0.23492294975945885,237100
-0.1944820999999991,-0.1567690600000015,-0.17562558000000134,0.06220455123650697,-0.11342102876349293,-0.23783013123650323,237200
-0.19830513999999907,-0.15730030000000148,-0.1778027200000013,0.060703391824319185,-0.11709932817568072,-0.23850611182431547,237300
-0.19855085999999908,-0.1613270000000015,-0.1799389300000013,0.06193297980612447,-0.11800595019387544,-0.24187190980612075,237400
-0.20111973999999908,-0.1587587000000015,-0.17993922000000132,0.06250614642081867,-0.11743307357918126,-0.24244536642081496,237500
-0.20427157999999906,-0.1565692400000015,-0.18042041000000134,0.06621552959997393,-0.114204880400026,-0.24663593959997018,237600
-0.20446225999999906,-0.15275552000000148,-0.17860889000000132,0.06843030117573518,-0.11017858882426473,-0.24703919117573148,237700
-0.20578049999999906,-0.15174742000000147,-0.1787639600000013,0.06820811408295074,-0.11055584591704917,-0.24697207408294705,237800
-0.20373263999999902,-0.15360170000000148,-0.17866717000000132,0.06650484941056421,-0.11216232058943572,-0.24517201941056055,237900
-0.20569145999999905,-0.1573691400000015,-0.18153030000000134,0.06522596194397459,-0.11630433805602534,-0.24675626194397093,238000
-0.20355873999999904,-0.1564695800000015,-0.18001416000000134,0.06435398614568659,-0.11566017385431333,-0.24436814614568295,238100
-0.20602445999999905,-0.1551286000000015,-0.18057653000000137,0.06704572952962942,-0.11353080047037051,-0.2476222595296258,238200
-0.20592949999999907,-0.1559538600000015,-0.18094168000000138,0.06639503572744593,-0.11454664427255398,-0.24733671572744234,238300
-0.20515077999999903,-0.1537185800000015,-0.17943468000000137,0.06742497918065102,-0.11200970081934891,-0.24685965918064742,238400
-0.20407997999999902,-0.1550481400000015,-0.17956406000000139,0.06826126022862472,-0.1113027997713752,-0.2478253202286211,238500
-0.20272007999999903,-0.1584205000000015,-0.18057029000000138,0.06794491479685748,-0.11262537520314243,-0.24851520479685388,238600
-0.20260275999999902,-0.1583125400000015,-0.1804576500000014,0.06793829627738558,-0.11251935372261436,-0.24839594627738198,238700
-0.200159579999999,-0.1575634800000015,-0.17886153000000138,0.06885589460519573,-0.1100056353948042,-0.24771742460519214,238800
-0.20109257999999905,-0.15900610000000148,-0.18004934000000136,0.06849553884736745,-0.11155380115263247,-0.24854487884736387,238900
-0.20123215999999902,-0.1617624000000015,-0.18149728000000134,0.06724876817077932,-0.1142485118292206,-0.24874604817077575,239000
-0.20144187999999905,-0.1613698200000015,-0.18140585000000137,0.06767465858508798,-0.11373119141491193,-0.24908050858508443,239100
-0.202034439999999,-0.16065696000000151,-0.1813457000000014,0.06859772991938452,-0.11274797008061538,-0.24994342991938098,239200
