seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20987199999999998,-0.101386,-0.155629,0.07671118626380377,-0.07891781373619622,-0.23234018626380376,298500
-0.143818,-0.082643,-0.1132305,0.04325725733908705,-0.06997324266091295,-0.15648775733908704,298600
-0.142966,-0.054601,-0.0987835,0.062483490719549284,-0.03630000928045071,-0.16126699071954928,298700
-0.158781,-0.172719,-0.16575,0.009855654316178103,-0.1558943456838219,-0.1756056543161781,298800
-0.149194,-0.026715,-0.08795449999999999,0.08660573145294714,-0.0013487685470528477,-0.17456023145294713,298900
-0.230437,-0.180571,-0.20550400000000002,0.03526058675064837,-0.17024341324935166,-0.24076458675064838,299000
-0.129664,-0.173287,-0.15147549999999999,0.03084611911570076,-0.12062938088429923,-0.18232161911570074,299100
-0.165903,-0.020489,-0.093196,0.10282322547946061,0.009627225479460613,-0.1960192254794606,299200
-0.305093,-0.18468099999999998,-0.244887,0.08514414173623457,-0.15974285826376544,-0.33003114173623455,299300
-0.203557,-0.030993,-0.11727499999999999,0.12202117458867538,0.004746174588675392,-0.23929617458867536,299400
-0.212221,-0.27879499999999996,-0.24550799999999998,0.04707492685071319,-0.1984330731492868,-0.2925829268507132,299500
-0.127603,-0.05765700000000001,-0.09263,0.049459290916874246,-0.04317070908312576,-0.14208929091687425,299600
-0.261824,-0.086893,-0.1743585,0.12369489633974394,-0.05066360366025606,-0.2980533963397439,299700
-0.253212,-0.228032,-0.240622,0.017804948750277255,-0.22281705124972276,-0.2584269487502773,299800
-0.35365100000000005,-0.147027,-0.25033900000000003,0.14610523155588923,-0.10423376844411081,-0.39644423155588926,299900
-0.318626,-0.069404,-0.194015,0.17622656622087376,-0.017788433779126228,-0.3702415662208738,300000
-0.102006,-0.199406,-0.150706,0.06887220048756973,-0.08183379951243028,-0.21957820048756974,300100
-0.164827,-0.050941,-0.10788400000000001,0.08052956288221115,-0.027354437117788857,-0.18841356288221117,300200
-0.132926,-0.06506,-0.098993,0.04798850881200622,-0.05100449118799378,-0.14698150881200622,300300
-0.07956,-0.053402,-0.066481,0.018496499182277717,-0.04798450081772228,-0.08497749918227772,300400
-0.17990599999999998,-0.108646,-0.144276,0.05038842922735336,-0.09388757077264663,-0.19466442922735333,300500
-0.16642,-0.072288,-0.11935400000000002,0.06656137552665209,-0.05279262447334793,-0.1859153755266521,300600
-0.12290899999999999,-0.079791,-0.10135,0.030489030191201548,-0.07086096980879844,-0.13183903019120155,300700
-0.169802,-0.132435,-0.1511185,0.026422459092597727,-0.12469604090740226,-0.1775409590925977,300800
-0.182307,-0.11632200000000001,-0.14931450000000002,0.04665844095659433,-0.10265605904340569,-0.19597294095659434,300900
-0.118823,-0.199942,-0.1593825,0.05735979498307155,-0.10202270501692845,-0.21674229498307157,301000
-0.31076,-0.048027,-0.17939349999999998,0.18578028594148518,0.006386785941485201,-0.3651737859414852,301100
-0.079952,-0.196027,-0.1379895,0.08207741962622851,-0.055912080373771475,-0.22006691962622849,301200
-0.233965,-0.246879,-0.240422,0.009131576972243061,-0.23129042302775693,-0.24955357697224306,301300
-0.150015,-0.166153,-0.158084,0.011411289234788494,-0.14667271076521152,-0.1694952892347885,301400
-0.234134,-0.097682,-0.165908,0.09648613450646679,-0.06942186549353321,-0.26239413450646676,301500
-0.254448,-0.030163,-0.1423055,0.15859344441842482,0.01628794441842482,-0.3008989444184248,301600
-0.134877,-0.057361,-0.096119,0.054812089250456414,-0.04130691074954358,-0.1509310892504564,301700
-0.18790199999999999,-0.21925799999999998,-0.20357999999999998,0.02217204023088538,-0.1814079597691146,-0.22575204023088535,301800
-0.162706,-0.154791,-0.15874850000000001,0.005596750173091508,-0.15315174982690852,-0.1643452501730915,301900
-0.21914099999999997,-0.285488,-0.2523145,0.046914413611383904,-0.2054000863886161,-0.29922891361138393,302000
-0.163719,-0.128378,-0.1460485,0.024989860753913785,-0.12105863924608622,-0.1710383607539138,302100
-0.208085,-0.191407,-0.19974599999999998,0.011793126896629239,-0.18795287310337075,-0.2115391268966292,302200
-0.12415899999999999,-0.169731,-0.146945,0.03222427023223334,-0.11472072976776665,-0.17916927023223334,302300
-0.17660599999999999,-0.032047000000000006,-0.10432649999999999,0.1022186491815461,-0.0021078508184538824,-0.2065451491815461,302400
-0.231961,-0.10656099999999999,-0.169261,0.08867119036079306,-0.08058980963920694,-0.25793219036079307,302500
-0.18855,-0.053388,-0.120969,0.09557396675873614,-0.025395033241263854,-0.21654296675873613,302600
-0.124071,-0.028987,-0.076529,0.06723454118234169,-0.009294458817658308,-0.1437635411823417,302700
-0.100627,-0.065046,-0.08283650000000001,0.02515956638139854,-0.05767693361860147,-0.10799606638139855,302800
-0.20039300000000002,-0.123716,-0.16205450000000002,0.054218826661040914,-0.1078356733389591,-0.21627332666104093,302900
-0.143847,-0.042214999999999996,-0.093031,0.0718646763855512,-0.021166323614448798,-0.1648956763855512,303000
-0.08807999999999999,-0.140245,-0.1141625,0.03688622524059626,-0.07727627475940374,-0.15104872524059626,303100
-0.195446,-0.098689,-0.14706750000000002,0.06841753082726679,-0.07864996917273323,-0.2154850308272668,303200
-0.166384,-0.028649,-0.0975165,0.09739335250672912,-0.00012314749327088648,-0.19490985250672913,303300
-0.10157200000000001,-0.189671,-0.14562150000000001,0.062295400315753646,-0.08332609968424637,-0.20791690031575366,303400
-0.23691500000000001,-0.133153,-0.185034,0.07337081382947856,-0.11166318617052144,-0.25840481382947855,303500
-0.20728000000000002,-0.036978,-0.12212900000000002,0.12042169904963143,-0.0017073009503685843,-0.24255069904963145,303600
-0.25703400000000004,-0.205546,-0.23129000000000002,0.03640751394973298,-0.19488248605026703,-0.267697513949733,303700
-0.179284,-0.059327,-0.1193055,0.08482240815079468,-0.03448309184920531,-0.20412790815079468,303800
-0.38942,-0.060679,-0.22504949999999999,0.2324549903540468,0.0074054903540468064,-0.4575044903540468,303900
-0.140741,-0.053215,-0.09697800000000001,0.06189022813013376,-0.035087771869866245,-0.15886822813013377,304000
-0.198122,-0.084449,-0.1412855,0.08037894913781841,-0.060906550862181594,-0.2216644491378184,304100
-0.214205,-0.09061,-0.1524075,0.08739486262075136,-0.06501263737924864,-0.23980236262075136,304200
-0.138268,-0.144567,-0.1414175,0.004454065614694062,-0.13696343438530595,-0.14587156561469405,304300
-0.192224,-0.045975,-0.1190995,0.1034136596417514,-0.015685840358248604,-0.2225131596417514,304400
-0.095786,-0.14005599999999999,-0.117921,0.03130361720312845,-0.08661738279687155,-0.14922461720312846,304500
-0.221847,-0.023959,-0.122903,0.1399279467154435,0.01702494671544351,-0.2628309467154435,304600
-0.181726,-0.132803,-0.1572645,0.03459378505598946,-0.12267071494401055,-0.19185828505598945,304700
-0.25922199999999995,-0.033986,-0.14660399999999998,0.15926590296733317,0.012661902967333188,-0.3058699029673332,304800
-0.197484,-0.08634700000000001,-0.1419155,0.07858572634072931,-0.06332977365927069,-0.22050122634072933,304900
-0.153113,-0.20495,-0.1790315,0.03665429421636706,-0.14237720578363294,-0.21568579421636708,305000
-0.16741099999999998,-0.13760999999999998,-0.1525105,0.021072489186140297,-0.1314380108138597,-0.1735829891861403,305100
-0.05558300000000001,-0.09060900000000001,-0.07309600000000001,0.024767122117840015,-0.04832887788215999,-0.09786312211784003,305200
-0.180361,-0.154202,-0.1672815,0.01849720628905889,-0.1487842937109411,-0.1857787062890589,305300
-0.11949000000000001,-0.21956399999999998,-0.16952699999999998,0.07076300402046254,-0.09876399597953744,-0.24029000402046252,305400
-0.135496,-0.044122,-0.089809,0.0646111750241396,-0.0251978249758604,-0.1544201750241396,305500
-0.239369,-0.053225,-0.146297,0.1316236846771887,-0.014673315322811298,-0.2779206846771887,305600
-0.24706,-0.112159,-0.1796095,0.09538941188884645,-0.08422008811115356,-0.27499891188884645,305700
-0.161806,-0.215671,-0.1887385,0.03808830676861338,-0.15065019323138662,-0.2268268067686134,305800
-0.111642,-0.124574,-0.118108,0.009144304894304432,-0.10896369510569558,-0.12725230489430445,305900
-0.090725,-0.152448,-0.1215865,0.04364475185517727,-0.07794174814482273,-0.16523125185517729,306000
-0.14173,-0.07373500000000001,-0.10773250000000001,0.04807972558677929,-0.05965277441322072,-0.1558122255867793,306100
-0.272654,-0.16881500000000002,-0.2207345,0.0734252610516299,-0.1473092389483701,-0.2941597610516299,306200
-0.152637,-0.112238,-0.13243749999999999,0.028566406853155327,-0.10387109314684466,-0.1610039068531553,306300
-0.15488,-0.12975899999999999,-0.1423195,0.017763229450187264,-0.12455627054981272,-0.16008272945018726,306400
-0.174502,-0.029207,-0.1018545,0.10273907977249941,0.0008845797724994081,-0.20459357977249942,306500
-0.16778900000000002,-0.09238500000000001,-0.130087,0.05331867972859044,-0.07676832027140956,-0.18340567972859045,306600
-0.151299,-0.064678,-0.10798849999999999,0.061250296493159925,-0.04673820350684006,-0.16923879649315993,306700
-0.181197,-0.272537,-0.22686699999999999,0.06458713339357924,-0.16227986660642074,-0.29145413339357923,306800
-0.193214,-0.022037,-0.1076255,0.12104041748316964,0.013414917483169642,-0.22866591748316964,306900
-0.222667,-0.050894,-0.1367805,0.12146185312475684,-0.015318646875243161,-0.25824235312475685,307000
-0.229615,-0.150847,-0.190231,0.055697386940501976,-0.13453361305949804,-0.24592838694050198,307100
-0.10681600000000001,-0.06818300000000001,-0.08749950000000001,0.027317656277579892,-0.060181843722420116,-0.11481715627757991,307200
-0.14039400000000002,-0.104234,-0.122314,0.025568981207705576,-0.09674501879229443,-0.14788298120770557,307300
-0.22779499999999997,-0.236918,-0.23235649999999997,0.006450935164764887,-0.22590556483523508,-0.23880743516476485,307400
-0.14223,-0.059079,-0.1006545,0.05879663596244261,-0.04185786403755738,-0.1594511359624426,307500
-0.158909,-0.073174,-0.11604149999999999,0.06062379988502865,-0.055417700114971345,-0.17666529988502863,307600
-0.293025,-0.096032,-0.1945285,0.13929508614628153,-0.055233413853718466,-0.3338235861462815,307700
-0.22177600000000003,-0.184472,-0.20312400000000003,0.02637791136538299,-0.17674608863461705,-0.229501911365383,307800
-0.19517400000000001,-0.10993699999999999,-0.1525555,0.06027166070799777,-0.09228383929200223,-0.2128271607079978,307900
-0.164409,-0.165949,-0.16517900000000002,0.0010889444430272927,-0.16409005555697273,-0.1662679444430273,308000
-0.15582200000000002,-0.20579499999999998,-0.18080849999999998,0.03533624717623531,-0.14547225282376466,-0.2161447471762353,308100
-0.21221900000000002,-0.031311,-0.12176500000000001,0.12792127357089594,0.0061562735708959315,-0.24968627357089596,308200
-0.170129,-0.11093,-0.1405295,0.04186001433946243,-0.09866948566053757,-0.18238951433946243,308300
-0.166677,-0.057947000000000005,-0.112312,0.0768837203184133,-0.0354282796815867,-0.1891957203184133,308400
-0.180582,-0.253711,-0.21714650000000002,0.05171001180139106,-0.16543648819860896,-0.2688565118013911,308500
-0.178904,-0.080304,-0.129604,0.0697207286249936,-0.0598832713750064,-0.1993247286249936,308600
-0.178582,-0.077519,-0.1280505,0.07146233262705604,-0.056588167372943976,-0.19951283262705605,308700
-0.141279,-0.039942,-0.0906105,0.07165607988510116,-0.01895442011489884,-0.16226657988510115,308800
-0.181733,-0.09153700000000001,-0.136635,0.06377820323590183,-0.07285679676409818,-0.20041320323590184,308900
-0.114712,-0.076386,-0.095549,0.02710057449575562,-0.06844842550424438,-0.12264957449575561,309000
-0.221557,-0.176768,-0.19916250000000002,0.031670605622564275,-0.16749189437743575,-0.2308331056225643,309100
-0.131178,-0.188441,-0.1598095,0.04049105561108528,-0.11931844438891472,-0.20030055561108528,309200
-0.188458,-0.036114999999999994,-0.11228649999999998,0.1077227683663022,-0.00456373163369779,-0.2200092683663022,309300
-0.11698099999999999,-0.085866,-0.1014235,0.02200162749661942,-0.07942187250338058,-0.12342512749661942,309400
-0.194287,-0.080538,-0.1374125,0.08043268925318858,-0.05697981074681141,-0.21784518925318858,309500
-0.093165,-0.04589,-0.06952749999999999,0.03342847308059403,-0.03609902691940596,-0.10295597308059402,309600
-0.19155,-0.05948,-0.125515,0.09338759259130733,-0.03212740740869266,-0.21890259259130732,309700
-0.306352,-0.07824600000000001,-0.192299,0.16129529942933862,-0.031003700570661374,-0.3535942994293386,309800
-0.060864999999999995,-0.24948,-0.1551725,0.13337094553350068,-0.021801554466499312,-0.28854344553350064,309900
-0.10633800000000002,-0.045131,-0.07573450000000001,0.043279884756085026,-0.032454615243914985,-0.11901438475608503,310000
-0.195152,-0.077674,-0.136413,0.08306949044023322,-0.053343509559766786,-0.2194824904402332,310100
-0.150704,-0.08484900000000001,-0.1177765,0.04656651707504009,-0.07120998292495992,-0.1643430170750401,310200
-0.263324,-0.14848599999999998,-0.205905,0.08120272853790075,-0.12470227146209925,-0.2871077285379008,310300
-0.19,-0.07181599999999999,-0.130908,0.08356870782775094,-0.04733929217224905,-0.21447670782775094,310400
-0.32137,-0.08721,-0.20429,0.16557612388264195,-0.03871387611735805,-0.36986612388264195,310500
-0.154469,-0.07003200000000001,-0.1122505,0.0597059752830485,-0.0525445247169515,-0.1719564752830485,310600
-0.155392,-0.13419,-0.144791,0.01499207797471718,-0.12979892202528281,-0.1597830779747172,310700
-0.11692899999999999,-0.129879,-0.12340399999999999,0.009157032816365793,-0.1142469671836342,-0.13256103281636578,310800
-0.18529,-0.171896,-0.178593,0.009470988227212629,-0.16912201177278738,-0.18806398822721263,310900
-0.099565,-0.038181,-0.068873,0.04340504265635503,-0.025467957343644973,-0.11227804265635503,311000
-0.26719299999999996,-0.25262199999999996,-0.25990749999999996,0.010303252908669184,-0.24960424709133078,-0.27021075290866914,311100
-0.16348800000000002,-0.129278,-0.146383,0.024190122984391806,-0.12219287701560821,-0.1705731229843918,311200
-0.218272,-0.15373399999999998,-0.18600299999999997,0.04563525744421741,-0.14036774255578255,-0.2316382574442174,311300
-0.175475,-0.199477,-0.18747599999999998,0.01697197696203951,-0.17050402303796047,-0.20444797696203948,311400
-0.175519,-0.037786,-0.10665250000000001,0.09739193829316677,-0.009260561706833245,-0.20404443829316676,311500
-0.217481,-0.132497,-0.174989,0.06009276269235756,-0.11489623730764245,-0.23508176269235756,311600
-0.091293,-0.06858099999999999,-0.079937,0.016059809214308874,-0.06387719078569112,-0.09599680921430886,311700
-0.19880899999999999,-0.06574400000000001,-0.1322765,0.09409116383858793,-0.038185336161412065,-0.22636766383858792,311800
-0.152826,-0.059088,-0.105957,0.06628277545486458,-0.03967422454513542,-0.17223977545486457,311900
-0.203127,-0.052311,-0.127719,0.10664301631143036,-0.02107598368856964,-0.23436201631143036,312000
-0.094317,-0.04239,-0.0683535,0.036717933826673856,-0.03163556617332614,-0.10507143382667386,312100
-0.177756,-0.052714,-0.115235,0.08841804613312829,-0.026816953866871718,-0.2036530461331283,312200
-0.061196,-0.039401,-0.050298499999999996,0.015411392295960804,-0.03488710770403919,-0.0657098922959608,312300
-0.161938,-0.082865,-0.1224015,0.055913054508763875,-0.06648844549123611,-0.17831455450876388,312400
-0.16810899999999998,-0.039044999999999996,-0.10357699999999999,0.09126202960706056,-0.012314970392939426,-0.19483902960706057,312500
-0.14421099999999998,-0.058051,-0.10113099999999998,0.06092432026703292,-0.040206679732967064,-0.1620553202670329,312600
-0.11871099999999998,-0.070257,-0.09448399999999998,0.03426215197561296,-0.06022184802438702,-0.12874615197561295,312700
-0.232656,-0.10015399999999999,-0.166405,0.09369306272077993,-0.07271193727922007,-0.26009806272077995,312800
-0.110357,-0.075597,-0.092977,0.024579031714044394,-0.06839796828595561,-0.1175560317140444,312900
-0.103875,-0.10501300000000001,-0.10444400000000001,0.0008046875169903009,-0.10363931248300971,-0.1052486875169903,313000
-0.113472,-0.051005,-0.0822385,0.044170839300380065,-0.03806766069961994,-0.12640933930038006,313100
-0.12422000000000001,-0.112103,-0.1181615,0.008568012867637408,-0.1095934871323626,-0.12672951286763742,313200
-0.17391500000000001,-0.113035,-0.14347500000000002,0.04304866083863702,-0.100426339161363,-0.18652366083863703,313300
-0.149797,-0.097582,-0.12368950000000001,0.03692158057965558,-0.08676791942034442,-0.1606110805796556,313400
-0.167156,-0.059621,-0.1133885,0.07603872771489538,-0.037349772285104624,-0.1894272277148954,313500
-0.234373,-0.057908,-0.1461405,0.1247795981420841,-0.021360901857915907,-0.2709200981420841,313600
-0.166696,-0.028136,-0.097416,0.09797671560120805,0.000560715601208045,-0.19539271560120805,313700
-0.208988,-0.047724,-0.128356,0.11403086796126741,-0.014325132038732591,-0.2423868679612674,313800
-0.10730999999999999,-0.170369,-0.1388395,0.0445894465148425,-0.0942500534851575,-0.1834289465148425,313900
-0.103091,-0.167048,-0.1350695,0.04522442840434802,-0.089845071595652,-0.18029392840434802,314000
-0.198423,-0.134946,-0.1666845,0.04488501714937846,-0.12179948285062156,-0.21156951714937847,314100
