#{"t_start": 1603278199.421852, "env_id": "widowx_reacher-v34"}
r,l,t
-0.320107,100,1227.985767
-0.319973,100,1228.134
-0.320182,100,1228.297227
-0.320077,100,1228.464654
-0.3199,100,1228.636326
-0.319987,100,1228.786748
-0.320017,100,1228.952015
-0.320028,100,1229.117591
-0.320121,100,1229.581838
-0.319947,100,1229.750798
-0.320083,100,1229.900075
-0.319946,100,1230.069082
-0.320036,100,1230.237448
-0.319991,100,1230.406161
-0.320201,100,1230.571618
-0.320284,100,1230.720399
-0.320051,100,1230.887469
-0.32002,100,1231.053669
-0.320182,100,1231.221684
-0.320144,100,1231.370774
-0.320013,100,1231.542354
-0.320153,100,1231.997781
-0.32006,100,1232.163562
-0.320023,100,1232.331846
-0.320097,100,1232.48083
-0.319986,100,1232.650388
-0.320139,100,1232.818616
-0.320127,100,1232.986536
-0.32014,100,1233.133369
-0.320075,100,1233.30391
-0.320206,100,1233.474909
-0.320051,100,1233.64197
-0.320121,100,1233.810526
-0.320152,100,1234.244925
-0.320156,100,1234.413574
-0.320103,100,1234.580659
-0.320202,100,1234.750624
-0.32008,100,1234.899095
-0.320355,100,1235.068949
-0.320128,100,1235.237197
-0.320163,100,1235.405088
-0.320193,100,1235.571328
-0.320093,100,1235.721843
-0.320191,100,1235.888618
-0.320234,100,1236.057481
-0.320055,100,1236.225045
-0.320178,100,1236.689651
-0.320177,100,1236.836169
-0.320276,100,1237.004856
-0.320122,100,1237.17415
-0.320186,100,1237.342385
-0.320428,100,1237.486956
-0.320326,100,1237.652331
-0.320194,100,1237.821856
-0.320092,100,1237.990535
-0.32004,100,1238.159884
-0.320161,100,1238.3082
-0.32032,100,1238.476454
-0.320179,100,1238.939526
-0.320264,100,1239.105155
-0.320591,100,1239.252569
-0.320235,100,1239.419282
-0.320319,100,1239.587175
-0.320233,100,1239.758432
-0.320414,100,1239.925333
-0.320327,100,1240.074272
-0.320185,100,1240.241546
-0.320414,100,1240.409701
-0.320436,100,1240.578599
-0.320579,100,1240.726992
-0.320334,100,1240.896494
-0.320297,100,1241.354898
-0.320332,100,1241.522407
-0.320504,100,1241.690086
-0.320514,100,1241.836809
-0.320427,100,1242.005022
-0.320419,100,1242.16993
-0.320376,100,1242.336959
-0.32035,100,1242.506652
-0.320079,100,1242.65499
-0.320427,100,1242.8237
-0.320163,100,1242.991847
-0.320564,100,1243.158371
-0.320612,100,1243.599711
-0.320359,100,1243.769664
-0.320537,100,1243.944151
-0.320496,100,1244.113234
-0.320447,100,1244.281479
-0.320668,100,1244.429057
-0.320737,100,1244.59601
-0.320768,100,1244.761107
-0.320724,100,1244.930373
-0.320465,100,1245.079958
-0.320427,100,1245.249345
-0.320441,100,1245.416567
-0.320592,100,1245.581229
-0.320498,100,1246.040348
-0.320431,100,1246.189857
-0.320697,100,1246.357377
-0.320514,100,1246.52437
-0.320468,100,1246.693401
-0.320315,100,1246.842878
-0.320426,100,1247.01207
-0.320637,100,1247.180153
-0.320726,100,1247.346192
-0.320453,100,1247.514272
-0.320544,100,1247.661813
-0.3206,100,1247.833084
-0.320391,100,1248.28883
-0.32031,100,1248.454557
-0.320539,100,1248.623707
-0.32041,100,1248.774092
-0.320375,100,1248.941724
-0.32032,100,1249.108538
-0.320077,100,1249.276176
-0.320339,100,1249.425138
-0.320368,100,1249.593821
-0.320396,100,1249.76421
-0.320707,100,1249.933253
-0.320461,100,1250.10007
-0.320387,100,1250.245197
-0.320291,100,1250.696819
-0.320236,100,1250.865561
-0.320308,100,1251.034611
-0.320261,100,1251.181223
-0.320579,100,1251.347146
-0.320263,100,1251.514223
-0.320618,100,1251.683214
-0.320438,100,1251.845967
-0.320334,100,1251.993379
-0.320466,100,1252.161723
-0.320184,100,1252.328779
-0.320112,100,1252.496394
-0.320261,100,1252.936126
-0.320336,100,1253.106448
-0.320321,100,1253.278702
-0.320343,100,1253.446527
-0.320212,100,1253.614493
-0.320269,100,1253.763326
-0.320226,100,1253.935771
-0.320275,100,1254.103595
-0.320336,100,1254.26964
-0.320052,100,1254.438375
-0.320146,100,1254.587721
-0.320025,100,1254.756784
-0.320169,100,1254.924789
-0.320126,100,1255.376815
-0.320115,100,1255.528532
-0.320251,100,1255.69539
-0.320201,100,1255.863448
-0.320067,100,1256.031284
-0.320224,100,1256.197504
-0.320265,100,1256.344599
-0.320159,100,1256.514201
-0.32008,100,1256.683397
-0.320321,100,1256.850253
-0.320145,100,1256.998998
-0.320005,100,1257.16457
-0.320219,100,1257.627877
-0.320478,100,1257.796067
-0.320272,100,1257.96455
-0.320324,100,1258.112122
-0.320071,100,1258.278085
-0.320264,100,1258.444904
-0.320214,100,1258.611736
2.680042,100,1258.758313
-0.320252,100,1258.928484
-0.320014,100,1259.092537
-0.320298,100,1259.260683
-0.32014,100,1259.428422
-0.320192,100,1259.576291
-0.320075,100,1260.043022
-0.320347,100,1260.210119
-0.320314,100,1260.379938
-0.320063,100,1260.546156
-0.320116,100,1260.692957
-0.320208,100,1260.860878
-0.320259,100,1261.028623
-0.320073,100,1261.197701
-0.320272,100,1261.344952
-0.320225,100,1261.511972
-0.320252,100,1261.680448
-0.320122,100,1261.847522
-0.320265,100,1262.303407
-0.320158,100,1262.452103
-0.320077,100,1262.620506
-0.320242,100,1262.790443
-0.32013,100,1262.959524
-0.320264,100,1263.106164
-0.320287,100,1263.276088
-0.319968,100,1263.442945
-0.320299,100,1263.608461
-0.320257,100,1263.775631
-0.320436,100,1263.924129
-0.320208,100,1264.094296
-0.320282,100,1264.260106
-0.320283,100,1264.719057
-0.320113,100,1264.865422
-0.320376,100,1265.033561
-0.320182,100,1265.204899
-0.320338,100,1265.381425
-0.320411,100,1265.550051
-0.320207,100,1265.697995
-0.320321,100,1265.866991
-0.320405,100,1266.036155
-0.320369,100,1266.204358
-0.320155,100,1266.371963
-0.32008,100,1266.519458
-0.320038,100,1266.9833
-0.320161,100,1267.150107
-0.320332,100,1267.318825
-0.320186,100,1267.468953
-0.32056,100,1267.638229
-0.320108,100,1267.808937
-0.320242,100,1267.978063
-0.320379,100,1268.151547
-0.320389,100,1268.300226
-0.320281,100,1268.469594
-0.320414,100,1268.636048
-0.320218,100,1268.805233
-0.320241,100,1268.953423
-0.320359,100,1269.408277
-0.320211,100,1269.574258
-0.320336,100,1269.744747
-0.32051,100,1269.91655
-0.320451,100,1270.06442
-0.320317,100,1270.233731
-0.320476,100,1270.399758
-0.320613,100,1270.566478
-0.320261,100,1270.715974
-0.320314,100,1270.882412
-0.320175,100,1271.051693
-0.320236,100,1271.219218
-0.320159,100,1271.680933
-0.320604,100,1271.830559
-0.320301,100,1271.999648
-0.320262,100,1272.167317
-0.320274,100,1272.335142
-0.320483,100,1272.506881
-0.320461,100,1272.654783
-0.320461,100,1272.822966
-0.320256,100,1272.99154
-0.320362,100,1273.158111
-0.320295,100,1273.307393
-0.320341,100,1273.477294
-0.320269,100,1273.646359
-0.320586,100,1274.109139
-0.320288,100,1274.276398
-0.320402,100,1274.423889
2.679769,100,1274.59259
-0.320493,100,1274.761581
-0.320323,100,1274.930825
-0.32028,100,1275.079569
-0.320172,100,1275.248657
-0.320342,100,1275.419243
-0.320203,100,1275.58524
-0.320245,100,1275.756036
-0.320245,100,1275.904727
-0.320408,100,1276.364903
-0.320075,100,1276.534197
-0.320308,100,1276.704012
-0.320304,100,1276.852467
-0.32028,100,1277.021132
-0.320274,100,1277.191176
-0.320195,100,1277.359192
-0.320234,100,1277.52521
-0.319905,100,1277.675574
-0.320097,100,1277.845977
-0.32021,100,1278.012684
-0.320223,100,1278.179208
-0.320299,100,1278.347074
-0.320195,100,1278.772153
-0.320188,100,1278.939823
-0.320161,100,1279.106212
-0.320264,100,1279.272969
-0.320123,100,1279.421771
-0.320326,100,1279.586893
-0.320288,100,1279.757313
-0.320276,100,1279.927323
-0.320378,100,1280.095131
-0.320461,100,1280.239409
-0.320365,100,1280.407438
-0.320286,100,1280.575395
-0.320422,100,1281.031254
-0.320194,100,1281.177529
-0.320218,100,1281.346998
-0.320348,100,1281.512936
-0.320519,100,1281.680186
-0.320427,100,1281.851055
-0.320266,100,1281.998765
-0.320405,100,1282.169513
-0.320459,100,1282.338085
-0.320379,100,1282.506292
-0.320368,100,1282.651464
-0.320298,100,1282.817736
-0.320337,100,1282.983243
-0.320323,100,1283.437676
-0.320419,100,1283.604629
-0.320244,100,1283.755918
-0.320511,100,1283.925366
-0.320645,100,1284.090107
-0.320451,100,1284.258656
-0.320287,100,1284.428071
-0.320438,100,1284.575226
-0.320499,100,1284.743083
-0.320356,100,1284.910929
-0.320331,100,1285.078523
-0.320366,100,1285.225569
-0.320175,100,1285.684858
-0.320387,100,1285.853985
-0.320448,100,1286.024609
-0.320168,100,1286.191631
-0.320301,100,1286.336905
-0.320409,100,1286.503119
-0.320357,100,1286.670398
-0.32043,100,1286.841311
-0.320171,100,1286.98838
-0.32039,100,1287.157236
-0.320414,100,1287.326124
-0.320267,100,1287.493698
-0.320436,100,1287.65955
-0.320538,100,1288.09828
-0.320532,100,1288.26629
-0.320328,100,1288.43254
-0.320392,100,1288.597731
-0.320572,100,1288.748088
-0.320368,100,1288.917397
-0.320318,100,1289.083713
-0.320447,100,1289.249811
-0.320452,100,1289.417692
-0.320516,100,1289.561753
-0.320537,100,1289.730131
-0.320368,100,1289.900233
-0.320429,100,1290.355885
-0.320631,100,1290.525074
-0.320484,100,1290.673667
-0.32035,100,1290.84181
-0.320288,100,1291.013176
-0.320249,100,1291.181136
-0.320513,100,1291.329941
-0.320464,100,1291.498447
-0.320336,100,1291.668199
-0.320366,100,1291.83711
-0.320333,100,1292.007461
-0.320324,100,1292.152034
-0.320406,100,1292.321456
-0.320348,100,1292.779315
-0.320678,100,1292.948327
-0.3197,100,1293.097249
-0.320532,100,1293.265431
-0.320411,100,1293.431473
-0.320501,100,1293.59996
-0.320318,100,1293.769341
-0.320428,100,1293.915802
-0.320477,100,1294.08225
-0.320342,100,1294.247724
-0.320332,100,1294.413759
-0.320313,100,1294.555202
-0.320442,100,1295.020672
-0.320276,100,1295.188514
-0.320426,100,1295.356869
-0.320256,100,1295.524564
-0.320249,100,1295.671831
-0.320343,100,1295.840409
-0.320366,100,1296.008912
-0.320372,100,1296.174203
-0.320295,100,1296.343443
-0.320257,100,1296.492304
-0.320454,100,1296.662081
-0.320319,100,1296.835279
-0.320419,100,1297.00487
-0.32039,100,1297.444951
-0.320386,100,1297.609856
-0.320397,100,1297.776062
-0.320288,100,1297.945889
-0.320544,100,1298.112211
-0.320382,100,1298.257169
-0.320276,100,1298.423874
-0.320394,100,1298.592997
-0.320298,100,1298.765818
-0.320444,100,1298.917505
-0.320307,100,1299.083477
-0.320228,100,1299.25197
-0.32028,100,1299.7114
-0.320305,100,1299.87961
-0.320254,100,1300.02757
-0.320118,100,1300.196216
-0.320208,100,1300.36288
-0.320254,100,1300.532468
-0.320227,100,1300.683344
-0.320441,100,1300.854163
-0.320046,100,1301.023559
-0.32019,100,1301.191583
-0.320218,100,1301.361828
-0.320476,100,1301.50808
-0.320167,100,1301.678003
-0.320255,100,1302.146518
-0.320244,100,1302.313393
-0.320175,100,1302.481899
-0.320642,100,1302.626895
-0.320014,100,1302.795133
-0.320231,100,1302.966353
-0.320462,100,1303.135175
-0.320468,100,1303.284685
-0.320257,100,1303.455376
-0.320216,100,1303.620931
-0.320237,100,1303.786515
-0.320443,100,1303.956108
-0.320328,100,1304.391894
-0.320169,100,1304.559385
-0.320329,100,1304.728614
-0.320326,100,1304.897784
-0.320573,100,1305.045771
-0.320491,100,1305.214275
-0.320368,100,1305.381297
-0.320284,100,1305.550584
-0.320438,100,1305.72156
-0.320208,100,1305.868333
-0.320366,100,1306.035731
-0.320259,100,1306.200741
-0.320109,100,1306.367346
-0.320367,100,1306.80817
-0.320203,100,1306.981676
-0.320322,100,1307.149438
-0.3204,100,1307.318282
-0.320452,100,1307.484047
-0.320192,100,1307.629638
-0.320258,100,1307.797663
-0.320229,100,1307.966007
-0.320148,100,1308.13329
-0.320217,100,1308.301937
-0.32027,100,1308.450301
-0.319938,100,1308.615039
-0.320164,100,1309.073698
-0.320005,100,1309.241953
-0.320024,100,1309.387177
-0.320065,100,1309.552841
-0.320301,100,1309.721724
-0.319997,100,1309.892445
-0.319656,100,1310.060859
-0.320345,100,1310.206864
-0.320332,100,1310.37295
-0.320118,100,1310.540322
-0.320014,100,1310.708889
-0.320048,100,1310.856013
-0.319885,100,1311.027308
-0.320109,100,1311.493503
-0.319989,100,1311.661823
5.680301,100,1311.833694
-0.319976,100,1311.981312
-0.320155,100,1312.147303
-0.320042,100,1312.315509
-0.320036,100,1312.485098
-0.320114,100,1312.632124
-0.320236,100,1312.802559
-0.32001,100,1312.970453
-0.320143,100,1313.134877
-0.320288,100,1313.300234
-0.320383,100,1313.737722
-0.320276,100,1313.907902
-0.32013,100,1314.074762
-0.320183,100,1314.243344
-0.320131,100,1314.413147
-0.320151,100,1314.559288
-0.32016,100,1314.728275
-0.320036,100,1314.89824
-0.320063,100,1315.065748
-0.319988,100,1315.212091
-0.320282,100,1315.380429
-0.319969,100,1315.548289
-0.320072,100,1315.719564
-0.320072,100,1316.182266
-0.320125,100,1316.330045
-0.320218,100,1316.495045
-0.320085,100,1316.658588
-0.32014,100,1316.829533
-0.320084,100,1316.977617
-0.320299,100,1317.146077
-0.319957,100,1317.315661
-0.319944,100,1317.484567
-0.319979,100,1317.653214
-0.32013,100,1317.802665
-0.320185,100,1317.971665
-0.320393,100,1318.421781
-0.32023,100,1318.588994
-0.320197,100,1318.739299
-0.320254,100,1318.908766
-0.320254,100,1319.077356
-0.320188,100,1319.241341
-0.320016,100,1319.409721
-0.320212,100,1319.558903
-0.320151,100,1319.72688
-0.320507,100,1319.897063
-0.320147,100,1320.064939
-0.320314,100,1320.232542
-0.320256,100,1320.381439
-0.320092,100,1320.845366
-0.320246,100,1321.015763
-0.320344,100,1321.184771
-0.320232,100,1321.331356
-0.320268,100,1321.499435
-0.320032,100,1321.66804
-0.320381,100,1321.835388
-0.320189,100,1322.005819
-0.32028,100,1322.15385
-0.320196,100,1322.323307
-0.320198,100,1322.492144
-0.320141,100,1322.660686
-0.320295,100,1323.101257
-0.320153,100,1323.270266
-0.320413,100,1323.43796
-0.320277,100,1323.605081
0.67985,100,1323.771689
-0.320185,100,1323.918119
-0.320383,100,1324.085232
-0.320275,100,1324.252751
-0.320127,100,1324.419682
-0.320271,100,1324.56619
-0.320259,100,1324.733688
-0.320036,100,1324.904024
-0.320352,100,1325.072768
-0.320165,100,1325.535707
-0.320116,100,1325.68293
-0.320281,100,1325.850194
-0.320163,100,1326.019787
-0.320335,100,1326.188086
-0.320242,100,1326.357638
-0.32007,100,1326.506701
-0.319819,100,1326.675929
-0.320276,100,1326.846401
-0.320358,100,1327.015284
-0.32034,100,1327.162659
-0.320189,100,1327.333065
-0.320106,100,1327.788611
3.679801,100,1327.954725
-0.320243,100,1328.123354
-0.320401,100,1328.27266
-0.320404,100,1328.442556
-0.320276,100,1328.612778
-0.320211,100,1328.782496
-0.320381,100,1328.929091
-0.320218,100,1329.096054
-0.320219,100,1329.264147
-0.320491,100,1329.432912
-0.320219,100,1329.59926
-0.320133,100,1329.747164
-0.320195,100,1330.208027
-0.319898,100,1330.376567
-0.320156,100,1330.546957
-0.320253,100,1330.69571
-0.320259,100,1330.86427
-0.32032,100,1331.036325
-0.320316,100,1331.205436
-0.32028,100,1331.375196
-0.320285,100,1331.523541
-0.320199,100,1331.692194
-0.320219,100,1331.861877
-0.320272,100,1332.03181
-0.320145,100,1332.492516
-0.320026,100,1332.640577
-0.320171,100,1332.808965
-0.320102,100,1332.978997
-0.320347,100,1333.147165
-0.320104,100,1333.295233
-0.320182,100,1333.463447
-0.320244,100,1333.635128
-0.320212,100,1333.803837
2.67998,100,1333.970548
-0.320474,100,1334.119193
-0.320309,100,1334.285732
-0.320269,100,1334.452919
-0.320183,100,1334.914162
-0.320268,100,1335.061686
-0.320081,100,1335.231568
-0.32014,100,1335.399582
-0.320294,100,1335.567859
-0.32013,100,1335.738204
-0.320207,100,1335.886247
-0.320168,100,1336.057932
-0.32054,100,1336.227537
-0.320436,100,1336.396488
-0.32019,100,1336.540565
-0.320323,100,1336.710426
-0.32026,100,1337.169819
-0.320204,100,1337.334705
-0.320055,100,1337.501905
-0.320389,100,1337.646765
-0.320302,100,1337.815812
-0.320308,100,1337.983576
-0.32035,100,1338.149779
-0.320136,100,1338.318206
-0.320309,100,1338.46556
-0.320255,100,1338.632771
-0.320218,100,1338.805422
-0.320225,100,1338.972983
-0.320353,100,1339.118795
-0.320405,100,1339.575536
-0.32039,100,1339.744271
-0.32036,100,1339.915416
-0.320459,100,1340.083242
-0.320336,100,1340.23185
-0.320171,100,1340.398817
-0.320365,100,1340.566499
-0.320267,100,1340.736328
-0.320578,100,1340.884217
-0.320219,100,1341.054678
-0.320244,100,1341.219751
-0.320428,100,1341.386009
-0.320207,100,1341.848815
-0.320375,100,1341.997428
-0.320199,100,1342.16739
-0.320409,100,1342.336093
-0.320366,100,1342.505801
-0.320237,100,1342.652905
-0.320133,100,1342.822293
-0.319976,100,1342.989742
-0.320042,100,1343.160858
-0.319977,100,1343.332492
-0.320227,100,1343.479091
-0.320015,100,1343.646018
-0.319928,100,1343.814232
-0.320251,100,1344.272356
-0.320183,100,1344.442451
-0.320012,100,1344.588704
-0.319919,100,1344.757524
-0.319991,100,1344.926862
-0.319988,100,1345.094563
-0.319863,100,1345.243381
-0.319909,100,1345.412501
-0.319976,100,1345.580905
-0.320062,100,1345.747557
-0.319898,100,1345.917025
-0.319968,100,1346.065727
-0.320018,100,1346.517576
-0.320035,100,1346.685953
-0.320018,100,1346.85507
-0.319885,100,1347.003138
-0.320019,100,1347.172038
-0.319963,100,1347.340015
-0.320134,100,1347.50793
-0.319964,100,1347.67766
-0.319986,100,1347.823099
-0.31998,100,1347.991081
-0.319901,100,1348.159411
-0.31997,100,1348.326578
-0.31994,100,1348.474868
-0.319876,100,1348.944634
-0.319866,100,1349.11499
-0.320004,100,1349.283377
-0.319944,100,1349.452527
-0.319936,100,1349.600739
-0.320139,100,1349.769445
-0.319874,100,1349.937743
-0.319788,100,1350.106298
-0.320021,100,1350.275178
-0.319926,100,1350.425086
-0.319996,100,1350.592915
-0.319839,100,1350.759411
-0.320125,100,1351.219908
-0.319909,100,1351.368504
-0.319779,100,1351.53908
-0.320011,100,1351.706696
-0.319949,100,1351.871471
-0.32014,100,1352.040879
-0.319957,100,1352.187976
-0.319888,100,1352.358052
-0.319914,100,1352.526108
-0.319939,100,1352.693917
-0.31978,100,1352.843299
-0.319898,100,1353.012071
-0.319922,100,1353.179844
-0.320064,100,1353.631963
-0.319868,100,1353.796359
-0.320014,100,1353.943611
-0.32019,100,1354.112505
-0.320036,100,1354.282601
-0.319868,100,1354.452498
-0.319907,100,1354.598075
-0.319851,100,1354.76829
-0.319947,100,1354.940861
-0.319889,100,1355.106888
-0.319867,100,1355.275328
-0.319778,100,1355.423718
