seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13641367999999826,-0.13331594000000305,-0.13486480999999892,0.003713540967029232,-0.13115126903297014,-0.13857835096703025,262726
-0.13615309999999828,-0.13329038000000304,-0.13472173999999892,0.003645220309830987,-0.1310765196901684,-0.138366960309832,262826
-0.13600901999999826,-0.13331060000000305,-0.1346598099999989,0.0035290426656820373,-0.13113076733431733,-0.13818885266568307,262926
-0.13596367999999825,-0.13330206000000305,-0.1346328699999989,0.0035030211361343727,-0.131129848863865,-0.1381358911361354,263026
-0.13600503999999827,-0.13320270000000303,-0.13460386999999893,0.0036025252023829443,-0.13100134479761644,-0.13820639520238398,263126
-0.13597763999999826,-0.13318776000000304,-0.13458269999999892,0.00359371465188936,-0.13098898534811002,-0.1381764146518904,263226
-0.13586823999999825,-0.13329906000000302,-0.13458364999999892,0.0035213210596314807,-0.13106232894036787,-0.13810497105963251,263326
-0.13597701999999823,-0.13324318000000304,-0.13461009999999893,0.003637753262221658,-0.1309723467377777,-0.1382478532622227,263426
-0.13590565999999824,-0.13339908000000306,-0.1346523699999989,0.00359833913023832,-0.13105403086976103,-0.13825070913023935,263526
-0.13586329999999822,-0.13344890000000306,-0.13465609999999892,0.003533158027148544,-0.13112294197285082,-0.1381892580271496,263626
-0.13596789999999823,-0.13355402000000305,-0.13476095999999893,0.0035327903316223264,-0.13122816966837703,-0.1382937503316234,263726
-0.13587533999999823,-0.13356886000000306,-0.1347220999999989,0.003607177965003151,-0.1311149220349962,-0.13832927796500422,263826
-0.13572453999999823,-0.13348000000000307,-0.13460226999999889,0.0036509761590298455,-0.1309512938409695,-0.1382532461590309,263926
-0.13575189999999823,-0.13354014000000305,-0.13464601999999892,0.0036277971987425505,-0.1310182228012568,-0.13827381719874363,264026
-0.13590983999999823,-0.13386816000000307,-0.1348889999999989,0.003748061920086759,-0.1311409380799126,-0.13863706192008782,264126
-0.13610971999999824,-0.13373442000000307,-0.1349220699999989,0.003649788219637452,-0.1312722817803619,-0.13857185821963852,264226
-0.13629367999999822,-0.13369616000000306,-0.1349949199999989,0.0035585007341862682,-0.1314364192658131,-0.13855342073418733,264326
-0.13634159999999823,-0.13383180000000305,-0.1350866999999989,0.003496473327340584,-0.13159022667265877,-0.13858317332734163,264426
-0.13646149999999824,-0.13372236000000307,-0.1350919299999989,0.003614291459221887,-0.13147763854077746,-0.13870622145922293,264526
-0.13630159999999825,-0.13361428000000306,-0.1349579399999989,0.0036104589404678555,-0.13134748105953148,-0.1385683989404689,264626
-0.13636747999999826,-0.13363084000000305,-0.1349991599999989,0.0036453334469159757,-0.13135382655308336,-0.13864449344691704,264726
-0.13658007999999827,-0.13362640000000306,-0.13510323999999888,0.0037988039027047043,-0.13130443609729464,-0.13890204390270575,264826
-0.13658635999999824,-0.13357484000000308,-0.13508059999999888,0.003839702958928534,-0.1312408970410708,-0.1389203029589296,264926
-0.13671221999999827,-0.13351562000000305,-0.1351139199999989,0.0039705742819905404,-0.1311433457180088,-0.1390844942819916,265026
-0.13675373999999826,-0.1334683000000031,-0.1351110199999989,0.0040206374420985475,-0.13109038255790081,-0.13913165744209963,265126
-0.13677183999999828,-0.1334588200000031,-0.1351153299999989,0.004040139447123672,-0.13107519055287567,-0.13915546944712476,265226
-0.1366791599999983,-0.1334793800000031,-0.1350792699999989,0.003960066675222107,-0.13111920332477725,-0.13903933667522317,265326
-0.1368144199999983,-0.13335268000000308,-0.1350835499999989,0.0038336076984747053,-0.13124994230152465,-0.13891715769847576,265426
-0.1367290199999983,-0.13359978000000308,-0.13516439999999888,0.003945061869325329,-0.13121933813067402,-0.1391094618693264,265526
-0.1367412799999983,-0.1336313200000031,-0.1351862999999989,0.003931428850584053,-0.1312548711494153,-0.13911772885058513,265626
-0.13674807999999827,-0.13364588000000308,-0.1351969799999989,0.003925941701962045,-0.13127103829803732,-0.1391229217019631,265726
-0.1365509399999983,-0.1336742600000031,-0.1351125999999989,0.0038516672056662106,-0.13126093279433315,-0.1389642672056673,265826
-0.13663339999999827,-0.1337275600000031,-0.13518047999999888,0.003831047971926811,-0.13134943202807256,-0.13901152797192787,265926
-0.13659593999999828,-0.1336988800000031,-0.13514740999999889,0.0038248395743879933,-0.13132257042561138,-0.13897224957438906,266026
-0.13657875999999827,-0.13375884000000313,-0.1351687999999989,0.003770293357287263,-0.1313985066427121,-0.13893909335728835,266126
-0.1365213599999983,-0.13371060000000312,-0.1351159799999989,0.0037638162591715936,-0.13135216374082778,-0.13887979625917268,266226
-0.13628161999999827,-0.13383898000000313,-0.13506029999999888,0.003540285663502902,-0.1315200143364965,-0.13860058566350397,266326
-0.13631775999999826,-0.13379552000000314,-0.1350566399999989,0.0034839999637204535,-0.13157264003627892,-0.13854063996372154,266426
-0.13650655999999828,-0.13389250000000313,-0.1351995299999989,0.003548926508369002,-0.13165060349163038,-0.1387484565083701,266526
-0.13660331999999825,-0.13391860000000314,-0.13526095999999888,0.003598890673527644,-0.13166206932647173,-0.13885985067352874,266626
-0.13664571999999828,-0.13386072000000312,-0.13525321999999887,0.0036697993415450315,-0.13158342065845435,-0.1389230193415461,266726
-0.1365680799999983,-0.13366806000000314,-0.13511806999999887,0.003751130763517108,-0.13136693923648227,-0.1388692007635182,266826
-0.13636259999999828,-0.1338125000000031,-0.13508754999999886,0.0036301589353917143,-0.13145739106460766,-0.13871770893539281,266926
-0.13621163999999827,-0.13383548000000312,-0.13502355999999888,0.0036033030198422493,-0.13142025698015714,-0.13862686301984334,267026
-0.13612977999999828,-0.13376902000000312,-0.13494939999999886,0.0035924135754119768,-0.1313569864245874,-0.13854181357541306,267126
-0.13624311999999827,-0.13370296000000312,-0.13497303999999885,0.0037192685319568436,-0.13125377146804254,-0.13869230853195794,267226
-0.13613177999999826,-0.13382082000000314,-0.13497629999999886,0.0036783694757330137,-0.1312979305242664,-0.13865466947573413,267326
-0.13630487999999827,-0.13363778000000312,-0.13497132999999886,0.003737667450403317,-0.1312336625495961,-0.13870899745040444,267426
-0.13649797999999827,-0.13369650000000313,-0.13509723999999887,0.003832688459659166,-0.13126455154034022,-0.1389299284596603,267526
-0.1366601999999983,-0.13367332000000312,-0.13516675999999886,0.003919917152186338,-0.13124684284781304,-0.13908667715218748,267626
-0.1367022199999983,-0.1337828800000031,-0.13524254999999885,0.003872159160184998,-0.1313703908398144,-0.13911470916018615,267726
-0.13699937999999828,-0.1337264600000031,-0.13536291999999886,0.00402431439736072,-0.13133860560263869,-0.13938723439736184,267826
-0.1369240799999983,-0.13369728000000308,-0.13531067999999888,0.004015319999104027,-0.13129536000089537,-0.13932599999910514,267926
-0.1367906199999983,-0.13364946000000308,-0.13522003999999888,0.003954763374363211,-0.1312652766256362,-0.13917480337436433,268026
-0.13660459999999827,-0.1336279200000031,-0.13511625999999885,0.003838458450993647,-0.13127780154900576,-0.13895471845099477,268126
-0.13666143999999827,-0.1336257600000031,-0.13514359999999886,0.003880177751083654,-0.13126342224891574,-0.1390237777510848,268226
-0.1365786399999983,-0.1335460800000031,-0.13506235999999885,0.003882383924240956,-0.13117997607575846,-0.13894474392424208,268326
-0.1365645199999983,-0.13356522000000307,-0.13506486999999887,0.003858865552698691,-0.1312060044473007,-0.13892373555269985,268426
-0.1366414199999983,-0.13338544000000307,-0.13501342999999888,0.003919082766184538,-0.13109434723381486,-0.13893251276618568,268526
-0.1365657199999983,-0.13345116000000307,-0.13500843999999887,0.003865187087322499,-0.13114325291267692,-0.13887362708732362,268626
-0.1368350399999983,-0.13337750000000306,-0.13510626999999886,0.004107710571133861,-0.13099855942886557,-0.139213980571135,268726
-0.1368715599999983,-0.13325992000000306,-0.13506573999999888,0.004066344824434448,-0.13099939517556497,-0.1391320848244356,268826
-0.1369415199999983,-0.13317218000000305,-0.13505684999999887,0.00406157892472925,-0.13099527107527018,-0.13911842892473036,268926
-0.1369202599999983,-0.13312638000000304,-0.13502331999999886,0.004078931325139569,-0.13094438867485986,-0.1391022513251407,269026
-0.1368688599999983,-0.13275936000000305,-0.13481410999999888,0.003954324968158875,-0.13085978503184056,-0.13876843496816002,269126
-0.13675033999999828,-0.13277900000000306,-0.13476466999999887,0.003914387577157459,-0.13085028242284197,-0.1386790575771586,269226
-0.13665801999999827,-0.13262142000000307,-0.13463971999999888,0.003960533365697693,-0.13067918663430172,-0.13860025336569884,269326
-0.13689693999999827,-0.13259362000000308,-0.13474527999999888,0.004149132886375769,-0.13059614711362366,-0.1388944128863769,269426
-0.13687041999999827,-0.13261664000000306,-0.13474352999999886,0.004114102816435787,-0.13062942718356366,-0.13885763281643693,269526
-0.13696965999999824,-0.13265454000000307,-0.13481209999999888,0.004124666991746714,-0.13068743300825272,-0.13893676699174787,269626
-0.13692789999999824,-0.1325912800000031,-0.13475958999999887,0.004139869787542225,-0.1306197202124572,-0.13889945978754337,269726
-0.13671059999999824,-0.1325644800000031,-0.1346375399999989,0.004005165945726187,-0.13063237405427328,-0.13864270594572733,269826
-0.13674029999999826,-0.13257446000000306,-0.13465737999999888,0.004019110091451186,-0.13063826990854827,-0.13867649009145233,269926
-0.13677193999999826,-0.13255612000000308,-0.13466402999999888,0.0040544512883748905,-0.13060957871162457,-0.13871848128837605,270026
-0.13674839999999824,-0.13259876000000306,-0.13467357999999888,0.0040076549615959646,-0.1306659250384035,-0.1386812349615971,270126
-0.13676993999999826,-0.13270248000000306,-0.13473620999999888,0.0039495449263180545,-0.1307866650736814,-0.13868575492631918,270226
-0.13688231999999825,-0.1326204800000031,-0.13475139999999888,0.004086992342445095,-0.13066440765755435,-0.13883839234244624,270326
-0.13672727999999826,-0.1324547800000031,-0.1345910299999989,0.004094530100732544,-0.1304964998992669,-0.13868556010073368,270426
-0.13694185999999825,-0.1321866600000031,-0.13456425999999888,0.004089283368416139,-0.1304749766315833,-0.1386535433684173,270526
-0.13697177999999824,-0.13212828000000307,-0.13455002999999888,0.00415172089719491,-0.13039830910280453,-0.13870175089719605,270626
-0.13698343999999824,-0.13202702000000308,-0.1345052299999989,0.004231567394926495,-0.13027366260507295,-0.13873679739492764,270726
-0.13714099999999824,-0.13202826000000306,-0.13458462999999887,0.00425691010196422,-0.1303277198980352,-0.13884154010196537,270826
-0.13718763999999822,-0.13184146000000307,-0.1345145499999989,0.004387442013771257,-0.13012710798622817,-0.1389019920137724,270926
-0.13728529999999822,-0.13185792000000307,-0.1345716099999989,0.004444859084403604,-0.13012675091559583,-0.13901646908440476,271026
-0.1372221999999982,-0.13182486000000307,-0.1345235299999989,0.004423617596696761,-0.13009991240330268,-0.13894714759669793,271126
-0.13731599999999822,-0.13191724000000307,-0.13461661999999888,0.004424621688326046,-0.13019199831167338,-0.1390412416883272,271226
-0.1373160599999982,-0.1318654800000031,-0.1345907699999989,0.004424494409105432,-0.130166275590894,-0.1390152644091066,271326
-0.13733555999999822,-0.13171680000000308,-0.13452617999999888,0.004532384761778876,-0.12999379523822052,-0.13905856476178002,271426
-0.13712661999999823,-0.13162878000000308,-0.13437769999999888,0.004483028708452055,-0.12989467129154736,-0.13886072870845323,271526
-0.13697215999999823,-0.13158760000000308,-0.13427987999999888,0.004402927652279243,-0.12987695234772018,-0.1386828076522804,271626
-0.13697909999999822,-0.1316011800000031,-0.1342901399999989,0.004398232463252163,-0.12989190753674726,-0.13868837246325333,271726
-0.13693199999999822,-0.1317008600000031,-0.1343164299999989,0.004294443329909602,-0.13002198667008982,-0.13861087332991076,271826
-0.13725217999999825,-0.13156420000000313,-0.1344081899999989,0.004491019015079462,-0.12991717098491995,-0.1388992090150806,271926
-0.13726371999999823,-0.1315369800000031,-0.1344003499999989,0.004463611556240672,-0.12993673844375875,-0.13886396155624184,272026
-0.13743091999999824,-0.1315278600000031,-0.1344793899999989,0.004588288623899483,-0.12989110137609994,-0.13906767862390063,272126
-0.13724501999999825,-0.1317239400000031,-0.13448447999999888,0.004578233565471009,-0.1299062464345284,-0.13906271356547215,272226
-0.13739853999999824,-0.1315641600000031,-0.1344813499999989,0.004678600301992627,-0.12980274969800676,-0.13915995030199377,272326
-0.13729387999999823,-0.1316852200000031,-0.13448954999999888,0.004527081460919974,-0.12996246853907942,-0.1390166314609211,272426
-0.13719141999999823,-0.1316352000000031,-0.13441330999999887,0.004490000781314551,-0.12992330921868483,-0.13890331078131568,272526
-0.13710617999999822,-0.13159386000000312,-0.13435001999999888,0.004458958793620461,-0.12989106120637892,-0.13880897879362158,272626
-0.13711123999999825,-0.1315530800000031,-0.13433215999999887,0.004491372568470053,-0.12984078743152933,-0.1388235325684712,272726
-0.13704789999999822,-0.13166272000000312,-0.13435530999999887,0.004369057237460404,-0.12998625276253897,-0.13872436723746154,272826
-0.13709037999999824,-0.13163558000000314,-0.13436297999999885,0.00439466864507498,-0.1299683113549244,-0.13875764864507611,272926
-0.13748159999999823,-0.13170602000000314,-0.13459380999999884,0.004621494358344002,-0.12997231564165537,-0.13921530435834514,273026
-0.13748467999999825,-0.13190642000000313,-0.13469554999999886,0.004711608046538415,-0.12998394195346097,-0.13940715804653955,273126
-0.13759371999999825,-0.13188064000000313,-0.13473717999999887,0.0048069401827779855,-0.12993023981722138,-0.1395441201827791,273226
-0.13779469999999824,-0.13189796000000314,-0.13484632999999888,0.0048487301935461104,-0.12999759980645326,-0.13969506019354722,273326
-0.13765721999999825,-0.13189496000000314,-0.13477608999999888,0.0047536384736121436,-0.13002245152638722,-0.13952972847361325,273426
-0.13765907999999827,-0.13194228000000316,-0.13480067999999887,0.004721493399339404,-0.13007918660065998,-0.1395221733993405,273526
-0.13781443999999826,-0.13204400000000313,-0.13492921999999885,0.004713319244948886,-0.1302159007550505,-0.13964253924495,273626
-0.13767961999999825,-0.13203276000000314,-0.13485618999999885,0.004625934988929854,-0.13023025501106952,-0.13948212498893095,273726
-0.13790895999999825,-0.13210644000000313,-0.13500769999999884,0.0047360032304893515,-0.13027169676951,-0.13974370323049046,273826
-0.13795603999999828,-0.13204314000000314,-0.13499958999999886,0.004814053676996722,-0.13018553632300264,-0.13981364367699783,273926
-0.13809565999999826,-0.13221534000000315,-0.13515549999999887,0.004791016138065664,-0.1303644838619337,-0.13994651613806677,274026
-0.13813461999999826,-0.13221244000000315,-0.13517352999999888,0.004820615627926133,-0.13035291437207322,-0.13999414562792725,274126
-0.13819993999999827,-0.13212976000000315,-0.1351648499999989,0.004867510949654426,-0.13029733905034493,-0.14003236094965554,274226
-0.13818917999999827,-0.13211944000000314,-0.1351543099999989,0.004867199822670704,-0.13028711017732866,-0.1400215098226718,274326
-0.13794817999999828,-0.13207694000000314,-0.1350125599999989,0.004726839126605174,-0.13028572087339418,-0.1397393991266063,274426
