seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.139122,-0.130617,-0.1348695,0.006013943173991576,-0.12885555682600844,-0.14088344317399157,287026
-0.133628,-0.128992,-0.13130999999999998,0.003278147037580835,-0.12803185296241915,-0.13458814703758082,287126
-0.142728,-0.132487,-0.1376075,0.007241480546131433,-0.13036601945386855,-0.14484898054613143,287226
-0.14210599999999998,-0.128986,-0.135546,0.009277240969167499,-0.1262687590308325,-0.1448232409691675,287326
-0.13361099999999998,-0.131127,-0.132369,0.0017564532444673743,-0.1306125467555326,-0.13412545324446737,287426
-0.142786,-0.13364600000000001,-0.138216,0.0064629559800450315,-0.13175304401995497,-0.14467895598004504,287526
-0.131856,-0.142964,-0.13741,0.007854542125420175,-0.12955545787457984,-0.14526454212542017,287626
-0.145495,-0.133158,-0.13932650000000002,0.008723576359498447,-0.13060292364050158,-0.14805007635949846,287726
-0.136237,-0.132658,-0.1344475,0.0025307351698666525,-0.13191676483013334,-0.13697823516986665,287826
-0.15979200000000002,-0.12983499999999998,-0.14481349999999998,0.02118279784400543,-0.12363070215599456,-0.1659962978440054,287926
-0.13806500000000002,-0.128875,-0.13347,0.0064983113191043945,-0.12697168868089562,-0.1399683113191044,288026
-0.135889,-0.13229100000000002,-0.13409000000000001,0.002544170198709191,-0.13154582980129081,-0.13663417019870921,288126
-0.136705,-0.128457,-0.132581,0.005832216731226648,-0.12674878326877337,-0.13841321673122664,288226
-0.14055,-0.133489,-0.13701950000000002,0.00499288098195822,-0.1320266190180418,-0.14201238098195823,288326
-0.1353,-0.138994,-0.13714700000000002,0.0026120524497031086,-0.1345349475502969,-0.13975905244970313,288426
-0.13710899999999998,-0.1288,-0.13295449999999998,0.005875350244879012,-0.12707914975512097,-0.13882985024487898,288526
-0.140395,-0.128141,-0.134268,0.008664886496659944,-0.12560311350334005,-0.14293288649665994,288626
-0.137283,-0.131679,-0.134481,0.003962626401769411,-0.13051837359823057,-0.1384436264017694,288726
-0.132186,-0.132481,-0.1323335,0.00020859650045002424,-0.13212490349954997,-0.13254209650045,288826
-0.138351,-0.131303,-0.134827,0.0049836885938027865,-0.1298433114061972,-0.1398106885938028,288926
-0.13749,-0.128675,-0.1330825,0.006233146276159409,-0.1268493537238406,-0.1393156462761594,289026
-0.133898,-0.13048099999999999,-0.1321895,0.0024161838713144352,-0.12977331612868556,-0.1346056838713144,289126
-0.137479,-0.130787,-0.134133,0.0047319585797003785,-0.12940104142029962,-0.13886495857970038,289226
-0.13625299999999999,-0.129691,-0.13297199999999998,0.004640034698146114,-0.12833196530185387,-0.1376120346981461,289326
-0.133578,-0.130619,-0.1320985,0.0020923289655309864,-0.13000617103446901,-0.134190828965531,289426
-0.133924,-0.13349,-0.133707,0.00030688434303495455,-0.13340011565696505,-0.13401388434303493,289526
-0.137784,-0.129452,-0.13361800000000001,0.005891613700846298,-0.12772638629915373,-0.1395096137008463,289626
-0.134933,-0.130187,-0.13256,0.0033559287835113545,-0.12920407121648866,-0.13591592878351136,289726
-0.135891,-0.132953,-0.13442199999999999,0.0020774797231260934,-0.1323445202768739,-0.13649947972312607,289826
-0.13752999999999999,-0.136542,-0.137036,0.0006986214998123011,-0.13633737850018768,-0.1377346214998123,289926
-0.140457,-0.131449,-0.135953,0.006369617884928412,-0.1295833821150716,-0.1423226178849284,290026
-0.13583,-0.132973,-0.1344015,0.002020204073849965,-0.13238129592615006,-0.13642170407384996,290126
-0.141165,-0.12748099999999998,-0.134323,0.009676049193756737,-0.12464695080624326,-0.14399904919375672,290226
-0.141514,-0.129869,-0.13569150000000002,0.008234258466917338,-0.1274572415330827,-0.14392575846691735,290326
-0.141023,-0.137363,-0.139193,0.0025880108191427614,-0.13660498918085726,-0.14178101081914277,290426
-0.139,-0.128579,-0.1337895,0.0073687597667450215,-0.12642074023325497,-0.14115825976674504,290526
-0.138439,-0.13105999999999998,-0.1347495,0.005217740938375551,-0.12953175906162445,-0.13996724093837554,290626
-0.136156,-0.129104,-0.13263,0.004986517020927535,-0.12764348297907246,-0.13761651702092753,290726
-0.13644,-0.131941,-0.1341905,0.0031812734085582793,-0.1310092265914417,-0.13737177340855827,290826
-0.13408699999999998,-0.130296,-0.1321915,0.002680641807478194,-0.12951085819252178,-0.1348721418074782,290926
-0.138381,-0.136694,-0.1375375,0.0011928891398617014,-0.1363446108601383,-0.13873038913986172,291026
-0.138727,-0.130502,-0.1346145,0.005815953275259341,-0.12879854672474067,-0.14043045327525933,291126
-0.13530699999999998,-0.13155799999999998,-0.13343249999999998,0.0026509433226683684,-0.1307815566773316,-0.13608344332266836,291226
-0.141274,-0.137534,-0.139404,0.0026445793616377026,-0.1367594206383623,-0.1420485793616377,291326
-0.141399,-0.132526,-0.1369625,0.006274158469468231,-0.13068834153053174,-0.14323665846946823,291426
-0.138876,-0.13608,-0.137478,0.001977070560197582,-0.1355009294398024,-0.13945507056019757,291526
-0.13608399999999998,-0.129802,-0.13294299999999998,0.004442044799413879,-0.1285009552005861,-0.13738504479941385,291626
-0.146752,-0.130078,-0.138415,0.01179029846950449,-0.12662470153049551,-0.1502052984695045,291726
-0.136377,-0.129868,-0.1331225,0.004602558038743229,-0.12851994196125677,-0.13772505803874324,291826
-0.139772,-0.13566199999999998,-0.13771699999999998,0.002906208870676732,-0.13481079112932326,-0.1406232088706767,291926
-0.134261,-0.136595,-0.135428,0.0016503872272894038,-0.13377761277271058,-0.1370783872272894,292026
-0.140301,-0.135303,-0.137802,0.0035341196923703664,-0.13426788030762965,-0.14133611969237037,292126
-0.136388,-0.131193,-0.1337905,0.003673419728264118,-0.13011708027173588,-0.13746391972826413,292226
-0.13621,-0.125573,-0.1308915,0.007521494831481311,-0.12337000516851868,-0.1384129948314813,292326
-0.134143,-0.12873900000000002,-0.13144100000000003,0.003821205045532097,-0.12761979495446793,-0.13526220504553213,292426
-0.13538699999999998,-0.133528,-0.1344575,0.0013145115062257718,-0.13314298849377423,-0.13577201150622578,292526
-0.135625,-0.13181199999999998,-0.1337185,0.0026961981566643134,-0.1310223018433357,-0.1364146981566643,292626
-0.1361,-0.129865,-0.1329825,0.004408810780698117,-0.12857368921930187,-0.13739131078069813,292726
-0.135777,-0.14063399999999998,-0.13820549999999998,0.003434417636223042,-0.13477108236377694,-0.14163991763622302,292826
-0.13639300000000001,-0.129672,-0.1330325,0.0047524646763547895,-0.1282800353236452,-0.1377849646763548,292926
-0.13228399999999998,-0.129315,-0.1307995,0.0020994000333428397,-0.12870009996665718,-0.13289890003334284,293026
-0.135294,-0.13050799999999999,-0.132901,0.003384213054758825,-0.12951678694524116,-0.13628521305475882,293126
-0.137298,-0.13386199999999998,-0.13557999999999998,0.002429618900156993,-0.13315038109984298,-0.13800961890015698,293226
-0.134739,-0.132853,-0.133796,0.0013336033893178278,-0.13246239661068218,-0.13512960338931782,293326
-0.13629000000000002,-0.129234,-0.132762,0.004989345448052304,-0.1277726545519477,-0.1377513454480523,293426
-0.141086,-0.129752,-0.135419,0.008014348257968318,-0.1274046517420317,-0.14343334825796833,293526
-0.134632,-0.129434,-0.132033,0.00367554104860768,-0.12835745895139233,-0.1357085410486077,293626
-0.133496,-0.12970399999999999,-0.1316,0.0026813489142594005,-0.1289186510857406,-0.13428134891425939,293726
-0.13731500000000002,-0.128582,-0.13294850000000002,0.006175163520102132,-0.12677333647989789,-0.13912366352010216,293826
-0.135175,-0.131415,-0.133295,0.0026587214972614084,-0.1306362785027386,-0.1359537214972614,293926
-0.13609100000000002,-0.131179,-0.133635,0.003473308509188341,-0.13016169149081167,-0.13710830850918834,294026
-0.140229,-0.15267,-0.1464495,0.008797115464741843,-0.13765238453525816,-0.15524661546474186,294126
-0.133714,-0.131652,-0.132683,0.0014580541828066668,-0.13122494581719332,-0.13414105418280667,294226
-0.138213,-0.12830899999999998,-0.133261,0.007003185560871583,-0.1262578144391284,-0.14026418556087158,294326
-0.13680599999999998,-0.128823,-0.1328145,0.005644833434212201,-0.1271696665657878,-0.1384593334342122,294426
-0.132519,-0.13147,-0.13199450000000001,0.0007417550134646844,-0.13125274498653533,-0.1327362550134647,294526
-0.136673,-0.129748,-0.1332105,0.004896714459716832,-0.12831378554028317,-0.13810721445971685,294626
-0.139048,-0.12876400000000002,-0.13390600000000003,0.007271886137722445,-0.12663411386227758,-0.14117788613772247,294726
-0.138246,-0.129002,-0.13362400000000002,0.006536495085288446,-0.12708750491471157,-0.14016049508528847,294826
-0.13051400000000002,-0.12879300000000002,-0.12965350000000003,0.0012169307704220484,-0.128436569229578,-0.13087043077042207,294926
-0.136271,-0.13087000000000001,-0.1335705,0.0038190837251885356,-0.12975141627481146,-0.13738958372518856,295026
-0.13603099999999999,-0.133719,-0.134875,0.0016348308781032842,-0.1332401691218967,-0.13650983087810328,295126
-0.144277,-0.134132,-0.1392045,0.007173598295137516,-0.13203090170486248,-0.14637809829513754,295226
-0.136989,-0.131547,-0.134268,0.0038480751032171933,-0.1304199248967828,-0.1381160751032172,295326
-0.137258,-0.129661,-0.1334595,0.005371890216674197,-0.1280876097833258,-0.1388313902166742,295426
-0.130226,-0.12953399999999998,-0.12988,0.0004893178925811092,-0.1293906821074189,-0.1303693178925811,295526
-0.135175,-0.128888,-0.1320315,0.004445580333319815,-0.12758591966668018,-0.13647708033331982,295626
-0.136073,-0.130102,-0.1330875,0.004222134590464878,-0.1288653654095351,-0.13730963459046489,295726
-0.136278,-0.129598,-0.132938,0.004723473298326151,-0.12821452670167385,-0.13766147329832615,295826
-0.13965999999999998,-0.129948,-0.13480399999999998,0.006867421058883729,-0.12793657894111626,-0.1416714210588837,295926
-0.133948,-0.12831700000000001,-0.1311325,0.003981718284861447,-0.12715078171513858,-0.13511421828486145,296026
-0.149225,-0.128618,-0.1389215,0.014571349439911174,-0.12435015056008883,-0.15349284943991118,296126
-0.136689,-0.131358,-0.13402350000000002,0.0037695862505054867,-0.13025391374949452,-0.13779308625050551,296226
-0.13733399999999998,-0.131193,-0.13426349999999998,0.004342342743266574,-0.1299211572567334,-0.13860584274326657,296326
-0.13859000000000002,-0.12880899999999998,-0.1336995,0.00691621142678565,-0.12678328857321436,-0.14061571142678564,296426
-0.13736500000000001,-0.12999000000000002,-0.1336775,0.0052149125112507825,-0.12846258748874922,-0.13889241251125078,296526
-0.135114,-0.135397,-0.1352555,0.00020011121907577718,-0.1350553887809242,-0.1354556112190758,296626
-0.133672,-0.12912,-0.131396,0.0032187500679611647,-0.12817724993203886,-0.13461475006796117,296726
-0.13533900000000001,-0.135924,-0.13563150000000002,0.0004136574669941122,-0.1352178425330059,-0.13604515746699414,296826
-0.138196,-0.12906800000000002,-0.13363200000000003,0.006454470698670803,-0.12717752930132922,-0.14008647069867083,296926
-0.138816,-0.13361199999999998,-0.136214,0.0036797836892948034,-0.1325342163107052,-0.1398937836892948,297026
-0.136801,-0.129695,-0.133248,0.005024700787111608,-0.1282232992128884,-0.13827270078711162,297126
-0.13847,-0.135769,-0.1371195,0.0019098954159848711,-0.13520960458401513,-0.13902939541598489,297226
-0.138422,-0.135286,-0.13685399999999998,0.0022174868658010128,-0.13463651313419897,-0.13907148686580098,297326
-0.137477,-0.129114,-0.1332955,0.005913534011063084,-0.12738196598893692,-0.1392090340110631,297426
-0.135915,-0.132638,-0.13427650000000002,0.0023171889219483176,-0.1319593110780517,-0.13659368892194834,297526
-0.14011600000000002,-0.128685,-0.1344005,0.008082937615743442,-0.12631756238425657,-0.14248343761574345,297626
-0.138371,-0.130119,-0.134245,0.005835045158351378,-0.12840995484164863,-0.14008004515835137,297726
-0.136154,-0.125726,-0.13094,0.0073737095142133125,-0.12356629048578668,-0.13831370951421332,297826
-0.137975,-0.128406,-0.1331905,0.00676630478917407,-0.12642419521082593,-0.13995680478917405,297926
-0.135437,-0.135374,-0.1354055,4.454772721475779e-05,-0.13536095227278525,-0.13545004772721478,298026
-0.135629,-0.129717,-0.13267299999999999,0.004180415290374869,-0.12849258470962513,-0.13685341529037484,298126
-0.136692,-0.13178299999999998,-0.1342375,0.003471187188844779,-0.13076631281115522,-0.1377086871888448,298226
-0.138032,-0.128171,-0.13310149999999998,0.006972779969280532,-0.12612872003071945,-0.1400742799692805,298326
-0.13225499999999998,-0.12837,-0.1303125,0.002747109844909717,-0.12756539015509027,-0.13305960984490972,298426
-0.137476,-0.135614,-0.136545,0.0013166328265693337,-0.13522836717343067,-0.13786163282656932,298526
-0.13684000000000002,-0.132824,-0.134832,0.002839740833245189,-0.1319922591667548,-0.1376717408332452,298626
-0.132992,-0.129934,-0.131463,0.0021623325368684662,-0.12930066746313154,-0.13362533253686845,298726
-0.136005,-0.12951600000000002,-0.1327605,0.004588415903119484,-0.12817208409688052,-0.13734891590311948,298826
-0.135434,-0.137717,-0.13657550000000002,0.001614324781448893,-0.1349611752185511,-0.13818982478144892,298926
-0.137511,-0.134443,-0.13597700000000001,0.002169403604680319,-0.1338075963953197,-0.13814640360468033,299026
-0.140177,-0.12996,-0.13506849999999998,0.007224509983382959,-0.12784399001661703,-0.14229300998338293,299126
-0.13500399999999999,-0.138768,-0.136886,0.002661549924386177,-0.13422445007561384,-0.13954754992438617,299226
-0.138479,-0.131914,-0.1351965,0.004642156018489676,-0.13055434398151033,-0.13983865601848966,299326
-0.133098,-0.13433900000000001,-0.13371850000000002,0.0008775195154525195,-0.1328409804845475,-0.13459601951545253,299426
-0.137677,-0.12908,-0.1333785,0.006078996997860744,-0.12729950300213927,-0.13945749699786075,299526
-0.13452999999999998,-0.130269,-0.1323995,0.00301298199463587,-0.12938651800536413,-0.13541248199463587,299626
-0.139371,-0.131364,-0.1353675,0.005661803996960676,-0.12970569600303933,-0.14102930399696068,299726
-0.138874,-0.12875999999999999,-0.133817,0.00715167798492075,-0.12666532201507924,-0.14096867798492074,299826
-0.136022,-0.12922,-0.132621,0.004809740325630898,-0.1278112596743691,-0.13743074032563088,299926
-0.13805599999999998,-0.128892,-0.13347399999999998,0.006479926542793505,-0.12699407345720648,-0.13995392654279348,300026
-0.136142,-0.134304,-0.135223,0.0012996622638208788,-0.13392333773617912,-0.1365226622638209,300126
-0.13603099999999999,-0.131162,-0.1335965,0.003442902917597289,-0.1301535970824027,-0.1370394029175973,300226
-0.135406,-0.12856700000000001,-0.1319865,0.004835903276534787,-0.1271505967234652,-0.1368224032765348,300326
-0.136018,-0.13209300000000002,-0.1340555,0.0027753941161571876,-0.1312801058838428,-0.13683089411615718,300426
-0.134206,-0.136504,-0.135355,0.0016249313831666822,-0.13373006861683331,-0.1369799313831667,300526
-0.13576,-0.131865,-0.1338125,0.00275418091272159,-0.1310583190872784,-0.1365666809127216,300626
-0.132339,-0.130628,-0.1314835,0.0012098597026101955,-0.1302736402973898,-0.1326933597026102,300726
-0.135704,-0.133305,-0.1345045,0.0016963491680665164,-0.13280815083193348,-0.13620084916806652,300826
-0.140904,-0.13613,-0.138517,0.003375727773384578,-0.13514127222661543,-0.14189272777338457,300926
-0.136711,-0.130625,-0.133668,0.004303451870301334,-0.12936454812969866,-0.13797145187030135,301026
-0.137404,-0.13147799999999998,-0.13444099999999998,0.004190314785311491,-0.1302506852146885,-0.13863131478531146,301126
-0.13258699999999998,-0.129425,-0.131006,0.0022358716421118424,-0.12877012835788818,-0.13324187164211185,301226
-0.136992,-0.133209,-0.1351005,0.002674984953228715,-0.1324255150467713,-0.13777548495322872,301326
-0.135116,-0.126075,-0.1305955,0.006392952408707591,-0.12420254759129241,-0.1369884524087076,301426
-0.137486,-0.12933499999999998,-0.1334105,0.0057636273734515625,-0.12764687262654842,-0.13917412737345156,301526
-0.138292,-0.129192,-0.133742,0.006434671708797581,-0.12730732829120242,-0.14017667170879758,301626
-0.14136600000000002,-0.126108,-0.133737,0.010789035267344357,-0.12294796473265564,-0.14452603526734437,301726
-0.13462000000000002,-0.130938,-0.132779,0.002603567168328881,-0.13017543283167113,-0.1353825671683289,301826
-0.137758,-0.131552,-0.134655,0.004388304684043706,-0.1302666953159563,-0.1390433046840437,301926
-0.136638,-0.129831,-0.1332345,0.004813275859536834,-0.12842122414046317,-0.13804777585953684,302026
-0.135155,-0.132435,-0.133795,0.0019233304448274095,-0.1318716695551726,-0.1357183304448274,302126
-0.139703,-0.128429,-0.134066,0.007971921851097142,-0.12609407814890286,-0.14203792185109712,302226
-0.145791,-0.135717,-0.140754,0.00712339371367328,-0.1336306062863267,-0.14787739371367328,302326
-0.137234,-0.129821,-0.1335275,0.005241782568935879,-0.12828571743106412,-0.13876928256893586,302426
-0.13433900000000001,-0.136897,-0.13561800000000002,0.0018087791462751723,-0.13380922085372485,-0.13742677914627519,302526
-0.13179200000000002,-0.133909,-0.1328505,0.001496945055771907,-0.1313535549442281,-0.13434744505577192,302626
-0.134389,-0.134226,-0.13430750000000002,0.00011525840533340475,-0.1341922415946666,-0.13442275840533344,302726
-0.138927,-0.13054000000000002,-0.1347335,0.005930504573811559,-0.12880299542618845,-0.14066400457381156,302826
