seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12398419999999667,-0.12252070000000083,-0.12325245000000239,0.001425965677076335,-0.121826484322923,-0.12467841567707716,465294
-0.12397853999999668,-0.12255398000000083,-0.12326626000000239,0.0013984309390169308,-0.12186782906098241,-0.12466469093901773,465394
-0.12397387999999669,-0.12256508000000083,-0.1232694800000024,0.0013872869361454307,-0.1218821930638539,-0.12465676693614623,465494
-0.12394727999999669,-0.12258702000000081,-0.12326715000000239,0.0013533316685128526,-0.12191381833148648,-0.12462048166851365,465594
-0.12393785999999668,-0.12257368000000081,-0.1232557700000024,0.001356103527095104,-0.12189966647290423,-0.1246118735270959,465694
-0.12396345999999667,-0.12256292000000082,-0.1232631900000024,0.001381813929659047,-0.12188137607034029,-0.12464500392965984,465794
-0.12390991999999666,-0.12256706000000081,-0.1232384900000024,0.0013410280105202075,-0.12189746198947914,-0.12457951801052099,465894
-0.12389851999999667,-0.12255990000000082,-0.12322921000000239,0.001338029877767976,-0.12189118012223137,-0.12456723987776876,465994
-0.12388089999999666,-0.12258794000000081,-0.12323442000000238,0.0013117113633722127,-0.12192270863662713,-0.12454613136337299,466094
-0.12382801999999668,-0.12254472000000081,-0.12318637000000238,0.0013048807118659503,-0.12188148928813342,-0.12449125071186673,466194
-0.12380741999999667,-0.1225184800000008,-0.12316295000000238,0.0013008926296200576,-0.12186205737037929,-0.12446384262962085,466294
-0.12381011999999667,-0.12249302000000081,-0.12315157000000239,0.0013208047565782708,-0.12183076524342107,-0.12447237475657906,466394
-0.12380463999999668,-0.12252358000000081,-0.12316411000000238,0.0012953206281843077,-0.12186878937181504,-0.1244594306281851,466494
-0.12381197999999667,-0.12251380000000081,-0.12316289000000237,0.0013074262962782216,-0.12185546370372112,-0.12447031629627901,466594
-0.12382115999999668,-0.12237326000000082,-0.12309721000000237,0.0012015582689989715,-0.12189565173100038,-0.12429876826899974,466694
-0.12382867999999668,-0.12243784000000081,-0.12313326000000238,0.0012036088786644126,-0.12192965112133493,-0.12433686887866519,466794
-0.12378577999999668,-0.12244164000000081,-0.12311371000000237,0.0011705869919830013,-0.12194312300801634,-0.12428429699198378,466894
-0.12377031999999667,-0.12252828000000081,-0.12314930000000236,0.0011798218065452977,-0.12196947819345405,-0.12432912180654605,466994
-0.12381029999999667,-0.12248434000000082,-0.12314732000000238,0.0012127164140060963,-0.12193460358599324,-0.12436003641400686,467094
-0.12379399999999668,-0.12249278000000081,-0.12314339000000238,0.0012082616412846209,-0.12193512835871473,-0.1243516516412854,467194
-0.12377315999999668,-0.12253126000000082,-0.12315221000000237,0.001166316067024635,-0.12198589393297471,-0.12431852606702541,467294
-0.12381975999999667,-0.12257776000000081,-0.12319876000000239,0.0011663867777027535,-0.1220323732222966,-0.12436514677770355,467394
-0.12378877999999668,-0.12259480000000082,-0.12319179000000238,0.001132431510070175,-0.12205935848992917,-0.12432422151007097,467494
-0.12376059999999668,-0.1226214600000008,-0.12319103000000238,0.0011086444379510597,-0.12208238556204827,-0.12429967443795187,467594
-0.12372369999999668,-0.1226260800000008,-0.12317489000000238,0.0010792853643961937,-0.12209560463560314,-0.12425417536439701,467694
-0.12369803999999668,-0.1226090000000008,-0.12315352000000239,0.001073218388213613,-0.12208030161178572,-0.12422673838821444,467794
-0.12368293999999669,-0.1225932000000008,-0.12313807000000239,0.0010737133629604434,-0.12206435663703889,-0.12421178336296128,467894
-0.12368181999999668,-0.1225677400000008,-0.12312478000000239,0.0010909243420145238,-0.1220338556579848,-0.12421570434201536,467994
-0.12365643999999669,-0.1225946400000008,-0.1231255400000024,0.0010539567994940914,-0.12207158320050525,-0.12417949679949493,468094
-0.12363259999999668,-0.1226213600000008,-0.12312698000000241,0.001021995572984459,-0.12210498442701487,-0.12414897557298529,468194
-0.12363421999999667,-0.1226372800000008,-0.1231357500000024,0.0010118839460134912,-0.12212386605398583,-0.12414763394601432,468294
-0.12363563999999667,-0.12268042000000082,-0.12315803000000239,0.0010260543659084697,-0.12213197563409085,-0.1241840843659093,468394
-0.12363393999999667,-0.12269950000000081,-0.12316672000000238,0.001011360686995413,-0.1221553593130039,-0.12417808068699625,468494
-0.12362343999999666,-0.12270100000000081,-0.12316222000000238,0.001002875405621174,-0.12215934459437815,-0.12416509540562201,468594
-0.12364707999999666,-0.12269296000000082,-0.12317002000000238,0.0010252765484491638,-0.12214474345155014,-0.12419529654845,468694
-0.12363575999999667,-0.12267036000000082,-0.12315306000000238,0.001033252712940948,-0.12211980728705837,-0.1241863127129418,468794
-0.12364061999999666,-0.12266970000000083,-0.12315516000000239,0.0010371559423730979,-0.12211800405762624,-0.12419231594237394,468894
-0.12365713999999667,-0.12265134000000082,-0.12315424000000239,0.0010618198269008844,-0.12209242017309846,-0.12421605982690172,468994
-0.12364553999999667,-0.12265316000000082,-0.12314935000000238,0.001052330453897361,-0.12209701954610198,-0.1242016804538982,469094
-0.12363825999999666,-0.12266852000000082,-0.12315339000000237,0.0010363215563712978,-0.12211706844362805,-0.12418971155637212,469194
-0.12365627999999665,-0.12273712000000081,-0.12319670000000238,0.001041455151602712,-0.12215524484839664,-0.12423815515160355,469294
-0.12367711999999666,-0.12276612000000081,-0.12322162000000239,0.0010356851602682296,-0.12218593483973113,-0.12425730516026907,469394
-0.12368131999999665,-0.12276378000000081,-0.12322255000000239,0.0010403096386171896,-0.12218224036138216,-0.12426285963861805,469494
-0.12363341999999665,-0.1227456400000008,-0.12318953000000236,0.0010192661408090782,-0.12217026385919025,-0.12420879614080993,469594
-0.12362125999999667,-0.1227227000000008,-0.12317198000000236,0.0010268887519102692,-0.12214509124808907,-0.12419886875191112,469694
-0.12360915999999665,-0.12271572000000079,-0.12316244000000236,0.001023268365190594,-0.12213917163480874,-0.12418570836519144,469794
-0.12363719999999667,-0.1227051200000008,-0.12317116000000236,0.001050590971215642,-0.1221205690287837,-0.1242217509712165,469894
-0.12363395999999667,-0.1227043200000008,-0.12316914000000236,0.0010488656306695465,-0.12212027436932979,-0.12421800563067041,469994
-0.12364953999999669,-0.1226187000000008,-0.12313412000000235,0.0010402389279390706,-0.12209388107206026,-0.12417435892793995,470094
-0.1236593799999967,-0.1227171200000008,-0.12318825000000234,0.0010320506314129307,-0.12215619936858639,-0.1242203006314138,470194
-0.12363687999999669,-0.1226571000000008,-0.12314699000000236,0.0010280908334382862,-0.12211889916656103,-0.12417508083343914,470294
-0.12365431999999668,-0.12261548000000082,-0.12313490000000236,0.0010698525599351634,-0.12206504744006415,-0.12420475255993603,470394
-0.12364567999999668,-0.12265668000000081,-0.12315118000000236,0.0010980236940976355,-0.12205315630590167,-0.1242492036940985,470494
-0.12365811999999668,-0.12264830000000082,-0.12315321000000236,0.0011123779617557223,-0.12204083203824359,-0.12426558796175659,470594
-0.12369607999999667,-0.12265706000000082,-0.12317657000000234,0.0011330254797663692,-0.12204354452023294,-0.12430959547976725,470694
-0.12371115999999667,-0.12268448000000082,-0.12319782000000236,0.0011242997820865273,-0.12207352021791279,-0.12432211978208742,470794
-0.12372763999999666,-0.12266578000000082,-0.12319671000000236,0.00114917579864867,-0.12204753420135064,-0.12434588579864955,470894
-0.12373563999999666,-0.12265636000000082,-0.12319600000000236,0.0011614935987769397,-0.12203450640122238,-0.12435749359877785,470994
-0.12374413999999666,-0.12261300000000082,-0.12317857000000236,0.0011921961752160597,-0.12198637382478326,-0.12437076617521696,471094
-0.12373549999999665,-0.12260076000000081,-0.12316813000000236,0.001194741759628331,-0.12197338824037099,-0.12436287175962922,471194
-0.12372587999999667,-0.12259746000000081,-0.12316167000000235,0.0011992106744854306,-0.12196245932551389,-0.12436088067448631,471294
-0.12369937999999667,-0.12258802000000081,-0.12314370000000235,0.0011871474327983882,-0.12195655256720092,-0.12433084743279928,471394
-0.12370325999999666,-0.12258646000000083,-0.12314486000000235,0.0011909940936880427,-0.12195386590631127,-0.12433585409368893,471494
-0.12373447999999668,-0.12257584000000081,-0.12315516000000234,0.0012205794414128876,-0.12193458055858641,-0.12437573944141377,471594
-0.12372637999999668,-0.12260114000000082,-0.12316376000000234,0.0012441968079045182,-0.12191956319209478,-0.12440795680790542,471694
-0.12371741999999669,-0.12255896000000081,-0.12313819000000233,0.00122528877257559,-0.12191290122742371,-0.12436347877257649,471794
-0.1236963199999967,-0.12254466000000082,-0.12312049000000234,0.001220480446463521,-0.12190000955353578,-0.12434097044646443,471894
-0.12367925999999668,-0.12246492000000084,-0.12307209000000235,0.001183371482586851,-0.12188871851741244,-0.12425546148258776,471994
-0.12365783999999669,-0.12246726000000083,-0.12306255000000235,0.0011665706254658586,-0.12189597937453342,-0.12422912062546677,472094
-0.12366685999999669,-0.12244662000000081,-0.12305674000000234,0.0011745043635507718,-0.12188223563644851,-0.12423124436355168,472194
-0.1236643399999967,-0.12239502000000081,-0.12302968000000235,0.0012092091643714075,-0.12182047083562787,-0.12423888916437231,472294
-0.12362617999999669,-0.12236362000000081,-0.12299490000000234,0.0012112739161724722,-0.12178362608382681,-0.12420617391617338,472394
-0.12362489999999669,-0.12239840000000081,-0.12301165000000233,0.0012080353671146378,-0.12180361463288465,-0.12421968536711554,472494
-0.12362813999999668,-0.12238684000000082,-0.12300749000000234,0.001203509883715044,-0.12180398011628425,-0.12421099988371596,472594
-0.12366843999999669,-0.12238668000000082,-0.12302756000000235,0.0012321194240818524,-0.12179544057591744,-0.12425967942408275,472694
-0.12369517999999667,-0.12240776000000082,-0.12305147000000234,0.001236121648463368,-0.12181534835153592,-0.12428759164846427,472794
-0.12368271999999667,-0.12239286000000081,-0.12303779000000235,0.0012378469890094632,-0.12179994301098983,-0.12427563698901038,472894
-0.12366237999999667,-0.12239948000000082,-0.12303093000000236,0.0012187833901886743,-0.12181214660981063,-0.12424971339018959,472994
-0.12370637999999667,-0.12237446000000082,-0.12304042000000233,0.0012675879002261698,-0.12177283209977313,-0.12430800790022706,473094
-0.12372183999999668,-0.12236244000000082,-0.12304214000000233,0.0012832291022260164,-0.12175891089777328,-0.12432536910222693,473194
-0.12369355999999669,-0.12233988000000082,-0.12301672000000233,0.0012791844514376293,-0.12173753554856168,-0.12429590445143854,473294
-0.1236899199999967,-0.12227490000000081,-0.12298241000000233,0.0012788874665895312,-0.12170352253340978,-0.12426129746659044,473394
-0.1236783799999967,-0.12228350000000081,-0.12298094000000233,0.0012646463360164344,-0.12171629366398287,-0.12424558633601734,473494
-0.1236612399999967,-0.12232830000000082,-0.12299477000000233,0.001242853305020265,-0.12175191669497903,-0.12423762330502117,473594
-0.1236881399999967,-0.1223219800000008,-0.12300506000000233,0.001266343392291282,-0.12173871660770802,-0.12427140339229219,473694
-0.1236816799999967,-0.1223460200000008,-0.12301385000000234,0.0012447766354650926,-0.1217690733645342,-0.124258626635466,473794
-0.1236558399999967,-0.12233400000000079,-0.12299492000000234,0.0012350044197490943,-0.12175991558025018,-0.12422992441974999,473894
-0.12364969999999671,-0.1223343400000008,-0.12299202000000234,0.0012304223678070057,-0.12176159763219227,-0.1242224423678079,473994
-0.12365465999999671,-0.1223788200000008,-0.12301674000000233,0.001235570105174044,-0.12178116989482522,-0.12425231010517493,474094
-0.1236774999999967,-0.1223802800000008,-0.12302889000000233,0.0012506880481558125,-0.12177820195184344,-0.12427957804815672,474194
-0.12364713999999671,-0.1222941600000008,-0.12297065000000233,0.0012492172660509445,-0.12172143273394831,-0.12421986726605183,474294
-0.12369709999999672,-0.12231316000000081,-0.12300513000000234,0.0012711092919964802,-0.12173402070800277,-0.12427623929199737,474394
-0.1237032999999967,-0.12230874000000082,-0.12300602000000233,0.0012786187660126817,-0.12172740123398658,-0.12428463876601356,474494
-0.12368455999999671,-0.12232872000000082,-0.12300664000000233,0.0012667959406312424,-0.12173984405936801,-0.12427343594063213,474594
-0.12367323999999671,-0.12234614000000082,-0.12300969000000235,0.0012464736917399408,-0.12176321630825931,-0.12425616369174083,474694
-0.12365809999999672,-0.12242820000000083,-0.12304315000000235,0.0012641230769983572,-0.12177902692300091,-0.12430727307699925,474794
-0.12362453999999672,-0.12253700000000084,-0.12308077000000235,0.0012777843800108816,-0.12180298561998837,-0.12435855438001177,474894
-0.12364181999999671,-0.12253950000000083,-0.12309066000000236,0.0012882354182368189,-0.12180242458176244,-0.1243788954182377,474994
-0.12375127999999672,-0.12254710000000082,-0.12314919000000236,0.0013602613149684805,-0.12178892868503077,-0.12450945131496935,475094
-0.12373565999999672,-0.12252302000000082,-0.12312934000000235,0.0013542791915996425,-0.12177506080839962,-0.12448361919160052,475194
-0.12375621999999671,-0.12258842000000084,-0.12317232000000233,0.0013634150112125725,-0.1218089049887867,-0.12453573501121344,475294
-0.12373761999999672,-0.12258928000000083,-0.12316345000000233,0.0013496547132506827,-0.12181379528674859,-0.12451310471325155,475394
-0.12374887999999672,-0.12254326000000082,-0.12314607000000231,0.0013267444535402385,-0.12181932554645904,-0.12447281445354111,475494
-0.12378179999999672,-0.12254108000000082,-0.12316144000000233,0.001351563901559886,-0.12180987609843939,-0.12451300390156077,475594
-0.12373199999999672,-0.12253204000000081,-0.12313202000000233,0.0013227422291587222,-0.12180927777084055,-0.12445476222915959,475694
-0.12367403999999674,-0.12249852000000082,-0.12308628000000234,0.0013054605394265228,-0.12178081946057275,-0.12439174053942739,475794
-0.12363201999999675,-0.12254904000000082,-0.12309053000000235,0.0012775863901121492,-0.1218129436098871,-0.12436811639011303,475894
-0.12365439999999675,-0.12258170000000082,-0.12311805000000234,0.0012703173324015518,-0.1218477326675977,-0.12438836733240242,475994
-0.12364843999999675,-0.12257420000000081,-0.12311132000000233,0.001271406276844579,-0.12183991372315468,-0.12438272627684546,476094
-0.12364549999999674,-0.12258628000000081,-0.12311589000000234,0.0012607855329911574,-0.1218551044670081,-0.12437667553299203,476194
-0.12366913999999675,-0.12257006000000083,-0.12311960000000235,0.001277374258077794,-0.12184222574192148,-0.12439697425807868,476294
-0.12368465999999674,-0.12257886000000083,-0.12313176000000235,0.0012821260156473675,-0.1218496339843519,-0.12441388601564826,476394
-0.12366761999999674,-0.12266780000000083,-0.12316771000000233,0.0013355691461694465,-0.12183214085382982,-0.12450327914617035,476494
-0.12360641999999675,-0.12279648000000083,-0.12320145000000235,0.0013600633250697486,-0.12184138667492952,-0.12456151332507065,476594
-0.12360357999999674,-0.12276146000000082,-0.12318252000000235,0.0013373086288511653,-0.12184521137114811,-0.12451982862885207,476694
-0.12361011999999674,-0.12275014000000083,-0.12318013000000237,0.001349937555963157,-0.1218301924440361,-0.12453006755596405,476794
-0.12364567999999673,-0.12275684000000084,-0.12320126000000237,0.001370344657668201,-0.12183091534233106,-0.12457160465766909,476894
