seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13859200000000002,-0.121859,-0.1302255,0.011832017769594519,-0.11839348223040548,-0.14205751776959452,609694
-0.122573,-0.121598,-0.1220855,0.0006894291116568864,-0.12139607088834312,-0.12277492911165688,609794
-0.122333,-0.12195,-0.1221415,0.00027082189719444377,-0.12187067810280555,-0.12241232189719445,609894
-0.122993,-0.121136,-0.12206449999999999,0.0013130972926634267,-0.12075140270733657,-0.12337759729266341,609994
-0.12326500000000001,-0.122493,-0.12287900000000002,0.000545886435076021,-0.12233311356492399,-0.12342488643507604,610094
-0.123275,-0.121026,-0.1221505,0.001590283150888546,-0.12056021684911145,-0.12374078315088854,610194
-0.12253599999999999,-0.123075,-0.1228055,0.0003811305550595574,-0.12242436944494044,-0.12318663055505956,610294
-0.12277,-0.124357,-0.12356349999999999,0.0011221784617430448,-0.12244132153825694,-0.12468567846174304,610394
-0.12446700000000001,-0.12163399999999999,-0.12305050000000001,0.0020032335111015006,-0.1210472664888985,-0.1250537335111015,610494
-0.12288299999999999,-0.12153499999999999,-0.12220899999999998,0.0009531799410394674,-0.12125582005896052,-0.12316217994103945,610594
-0.12421600000000001,-0.121629,-0.1229225,0.0018292852429296026,-0.1210932147570704,-0.12475178524292961,610694
-0.1235,-0.121753,-0.1226265,0.0012353155467328975,-0.1213911844532671,-0.1238618155467329,610794
-0.126498,-0.12069400000000001,-0.12359600000000001,0.004104047758006715,-0.1194919522419933,-0.12770004775800672,610894
-0.12318499999999999,-0.121343,-0.122264,0.0013024906909456081,-0.12096150930905439,-0.12356649069094561,610994
-0.12276500000000001,-0.128707,-0.12573600000000001,0.004201628493810448,-0.12153437150618956,-0.12993762849381046,611094
-0.123669,-0.121878,-0.12277350000000001,0.0012664282451051072,-0.1215070717548949,-0.12403992824510511,611194
-0.12384400000000001,-0.122438,-0.123141,0.000994192134348289,-0.12214680786565171,-0.12413519213434829,611294
-0.12495099999999999,-0.12144,-0.1231955,0.0024826519087459585,-0.12071284809125404,-0.12567815190874596,611394
-0.123715,-0.121717,-0.122716,0.0014127993488107218,-0.12130320065118928,-0.12412879934881073,611494
-0.12225699999999999,-0.121655,-0.121956,0.00042567828227429554,-0.1215303217177257,-0.1223816782822743,611594
-0.12347799999999999,-0.121424,-0.122451,0.001452397328557159,-0.12099860267144284,-0.12390339732855717,611694
-0.121892,-0.12138900000000001,-0.12164050000000001,0.000355674710936826,-0.12128482528906319,-0.12199617471093684,611794
-0.12287000000000001,-0.121735,-0.12230250000000001,0.0008025661966467391,-0.12149993380335326,-0.12310506619664675,611894
-0.123329,-0.126367,-0.124848,0.0021481904012447405,-0.12269980959875526,-0.12699619040124474,611994
-0.124018,-0.12168,-0.122849,0.0016532156544141528,-0.12119578434558585,-0.12450221565441415,612094
-0.12449500000000001,-0.12189100000000001,-0.12319300000000001,0.0018413060582097665,-0.12135169394179024,-0.12503430605820978,612194
-0.122369,-0.12184500000000001,-0.12210700000000001,0.0003705239533417486,-0.12173647604665826,-0.12247752395334176,612294
-0.122459,-0.123813,-0.123136,0.0009574225817265909,-0.1221785774182734,-0.12409342258172659,612394
-0.123177,-0.121431,-0.122304,0.0012346084399517104,-0.12106939156004828,-0.12353860843995171,612494
-0.122439,-0.12144200000000001,-0.12194050000000001,0.0007049854608429864,-0.12123551453915703,-0.12264548546084299,612594
-0.12319300000000001,-0.12210599999999999,-0.1226495,0.0007686250711497903,-0.1218808749288502,-0.12341812507114978,612694
-0.12165699999999999,-0.121808,-0.1217325,0.00010677312395917733,-0.12162572687604081,-0.12183927312395917,612794
-0.12375499999999999,-0.12218,-0.1229675,0.0011136931803688074,-0.12185380681963119,-0.1240811931803688,612894
-0.12328599999999999,-0.121334,-0.12231,0.0013802724368761376,-0.12092972756312387,-0.12369027243687614,612994
-0.12315,-0.121565,-0.12235750000000001,0.0011207642481806702,-0.12123673575181934,-0.12347826424818067,613094
-0.12260599999999999,-0.122432,-0.12251899999999999,0.00012303657992645474,-0.12239596342007353,-0.12264203657992645,613194
-0.12169100000000001,-0.121753,-0.121722,4.384062043356073e-05,-0.12167815937956644,-0.12176584062043355,613294
-0.122583,-0.12086400000000001,-0.12172350000000001,0.001215516556859664,-0.12050798344314034,-0.12293901655685968,613394
-0.12286300000000001,-0.12236500000000002,-0.12261400000000001,0.00035213917703089955,-0.12226186082296911,-0.12296613917703092,613494
-0.12195299999999999,-0.121404,-0.1216785,0.0003882016228714103,-0.12129029837712858,-0.1220667016228714,613594
-0.122448,-0.120876,-0.12166199999999999,0.0011115718600252554,-0.12055042813997474,-0.12277357186002524,613694
-0.123026,-0.121473,-0.1222495,0.0010981368311827075,-0.12115136316881729,-0.1233476368311827,613794
-0.123003,-0.121993,-0.122498,0.0007141778489984108,-0.12178382215100159,-0.1232121778489984,613894
-0.122777,-0.12109600000000001,-0.1219365,0.001188646499174578,-0.12074785350082543,-0.12312514649917458,613994
-0.124423,-0.122932,-0.1236775,0.0010542962107491468,-0.12262320378925085,-0.12473179621074915,614094
-0.123448,-0.12191199999999999,-0.12268,0.0010861160159025439,-0.12159388398409746,-0.12376611601590254,614194
-0.123896,-0.124616,-0.124256,0.0005091168824543131,-0.1237468831175457,-0.12476511688245431,614294
-0.122714,-0.120584,-0.12164900000000001,0.001506137443927351,-0.12014286255607265,-0.12315513744392736,614394
-0.12470099999999999,-0.124786,-0.1247435,6.0104076400857774e-05,-0.12468339592359913,-0.12480360407640086,614494
-0.122142,-0.121749,-0.1219455,0.00027789296500631635,-0.12166760703499369,-0.12222339296500631,614594
-0.123025,-0.12133900000000002,-0.12218200000000001,0.0011921820330805044,-0.1209898179669195,-0.12337418203308052,614694
-0.12384400000000001,-0.122949,-0.1233965,0.0006328605691619649,-0.12276363943083804,-0.12402936056916197,614794
-0.122829,-0.12150599999999999,-0.12216749999999998,0.0009355022715098057,-0.12123199772849018,-0.12310300227150979,614894
-0.122582,-0.123596,-0.123089,0.00071700627612316,-0.12237199372387685,-0.12380600627612316,614994
-0.123179,-0.12153699999999999,-0.122358,0.0011610693347083143,-0.12119693066529168,-0.12351906933470831,615094
-0.12306600000000001,-0.121424,-0.122245,0.0011610693347083143,-0.12108393066529169,-0.12340606933470832,615194
-0.122724,-0.121505,-0.1221145,0.0008619631662663999,-0.1212525368337336,-0.1229764631662664,615294
-0.12344200000000001,-0.12136400000000001,-0.12240300000000001,0.0014693678913056433,-0.12093363210869437,-0.12387236789130565,615394
-0.124385,-0.12144300000000001,-0.122914,0.002080308150250813,-0.12083369184974918,-0.12499430815025081,615494
-0.122689,-0.12146400000000002,-0.1220765,0.0008662058069535137,-0.12121029419304649,-0.12294270580695352,615594
-0.122598,-0.121744,-0.122171,0.0006038691911333071,-0.12156713080886669,-0.12277486919113331,615694
-0.122109,-0.121493,-0.12180099999999999,0.0004355777772109073,-0.12136542222278908,-0.1222365777772109,615794
-0.122834,-0.12269300000000001,-0.1227635,9.970205614729496e-05,-0.12266379794385271,-0.12286320205614729,615894
-0.12319000000000001,-0.121452,-0.12232100000000001,0.001228951585702222,-0.12109204841429778,-0.12354995158570224,615994
-0.12304000000000001,-0.121876,-0.12245800000000001,0.00082307229330115,-0.12163492770669886,-0.12328107229330117,616094
-0.122269,-0.122732,-0.1225005,0.00032739043968936526,-0.12217310956031063,-0.12282789043968936,616194
-0.121722,-0.122392,-0.122057,0.0004737615433949896,-0.12158323845660501,-0.12253076154339498,616294
-0.12274700000000001,-0.12128499999999999,-0.122016,0.0010337901140947457,-0.12098220988590526,-0.12304979011409474,616394
-0.12228800000000001,-0.121429,-0.12185850000000001,0.0006074047250392532,-0.12125109527496075,-0.12246590472503927,616494
-0.125554,-0.122655,-0.1241045,0.0020499025586598004,-0.1220545974413402,-0.1261544025586598,616594
-0.12256600000000001,-0.12083699999999999,-0.12170149999999999,0.0012225876246715563,-0.12047891237532843,-0.12292408762467155,616694
-0.123393,-0.121366,-0.1223795,0.0014333054454651326,-0.12094619455453487,-0.12381280544546514,616794
-0.12178399999999999,-0.121879,-0.1218315,6.717514421273032e-05,-0.12176432485578727,-0.12189867514421272,616894
-0.124051,-0.12138499999999999,-0.122718,0.001885146678643337,-0.12083285332135665,-0.12460314667864333,616994
-0.124026,-0.12214100000000001,-0.12308350000000001,0.0013328962825366307,-0.12175060371746338,-0.12441639628253665,617094
-0.12233699999999999,-0.122394,-0.12236549999999999,4.030508652764408e-05,-0.12232519491347234,-0.12240580508652764,617194
-0.12377,-0.121919,-0.1228445,0.0013088546519763034,-0.12153564534802369,-0.1241533546519763,617294
-0.123482,-0.12303499999999999,-0.1232585,0.0003160767311903888,-0.12294242326880961,-0.12357457673119038,617394
-0.12269200000000001,-0.121387,-0.1220395,0.0009227743494484548,-0.12111672565055154,-0.12296227434944845,617494
-0.122904,-0.120708,-0.121806,0.0015528064914856609,-0.12025319350851434,-0.12335880649148566,617594
-0.124171,-0.123056,-0.1236135,0.000788424061023004,-0.122825075938977,-0.124401924061023,617694
-0.12364100000000001,-0.12190899999999999,-0.122775,0.0012247089450151182,-0.12155029105498488,-0.12399970894501511,617794
-0.122592,-0.12147000000000001,-0.122031,0.0007933738084913049,-0.1212376261915087,-0.1228243738084913,617894
-0.123931,-0.12244000000000001,-0.1231855,0.001054296210749137,-0.12213120378925087,-0.12423979621074914,617994
-0.123681,-0.121902,-0.1227915,0.00125794296373087,-0.12153355703626913,-0.12404944296373087,618094
-0.12426500000000001,-0.12153199999999999,-0.1228985,0.0019325228329828536,-0.12096597716701714,-0.12483102283298285,618194
-0.121833,-0.12160599999999999,-0.1217195,0.0001605132393293498,-0.12155898676067065,-0.12188001323932934,618294
-0.122626,-0.122001,-0.12231349999999999,0.0004419417382415926,-0.1218715582617584,-0.12275544173824159,618394
-0.12187100000000001,-0.12141300000000001,-0.121642,0.0003238549057834388,-0.12131814509421657,-0.12196585490578343,618494
-0.121958,-0.12165899999999999,-0.12180849999999999,0.00021142492757478308,-0.1215970750724252,-0.12201992492757477,618594
-0.12371800000000001,-0.121553,-0.12263550000000001,0.0015308861812688853,-0.12110461381873112,-0.12416638618126889,618694
-0.122801,-0.121868,-0.1223345,0.0006597306268470414,-0.12167476937315296,-0.12299423062684704,618794
-0.122253,-0.123453,-0.12285299999999999,0.0008485281374238519,-0.12200447186257614,-0.12370152813742384,618894
-0.12356800000000001,-0.121553,-0.1225605,0.0014248201640909052,-0.1211356798359091,-0.1239853201640909,618994
-0.12224000000000002,-0.12135499999999999,-0.1217975,0.000625789501350112,-0.12117171049864989,-0.12242328950135012,619094
-0.12334400000000001,-0.12111199999999998,-0.122228,0.0015782623356083922,-0.1206497376643916,-0.1238062623356084,619194
-0.12251400000000001,-0.121398,-0.12195600000000001,0.0007891311678041912,-0.12116686883219582,-0.1227451311678042,619294
-0.12642899999999999,-0.126565,-0.126497,9.616652224138814e-05,-0.1264008334777586,-0.1265931665222414,619394
-0.12318299999999999,-0.122798,-0.1229905,0.0002722361107568085,-0.1227182638892432,-0.1232627361107568,619494
-0.12278800000000001,-0.12154100000000001,-0.12216450000000001,0.0008817621561396234,-0.12128273784386039,-0.12304626215613963,619594
-0.12373699999999999,-0.12146900000000001,-0.12260299999999999,0.0016037181797310745,-0.12099928182026891,-0.12420671817973107,619694
-0.122202,-0.121511,-0.1218565,0.0004886107857999121,-0.1213678892142001,-0.12234511078579992,619794
-0.12288800000000001,-0.121179,-0.1220335,0.0012084454890478212,-0.12082505451095218,-0.12324194548904782,619894
-0.12269400000000001,-0.127721,-0.1252075,0.0035546257890247675,-0.12165287421097523,-0.12876212578902477,619994
-0.12325699999999999,-0.120637,-0.121947,0.0018526197667087527,-0.12009438023329125,-0.12379961976670875,620094
-0.12196199999999999,-0.122092,-0.122027,9.19238815542646e-05,-0.12193507611844573,-0.12211892388155426,620194
-0.12352300000000001,-0.1211,-0.1223115,0.0017133197308150105,-0.12059818026918499,-0.12402481973081501,620294
-0.12218599999999999,-0.121815,-0.1220005,0.0002623366158201967,-0.1217381633841798,-0.1222628366158202,620394
-0.124359,-0.12108900000000002,-0.122724,0.002312239174479997,-0.12041176082552,-0.12503623917448,620494
-0.123047,-0.12073699999999998,-0.121892,0.0016334166645409392,-0.12025858333545907,-0.12352541666454094,620594
-0.12276500000000001,-0.12150699999999999,-0.122136,0.000889540330732693,-0.1212464596692673,-0.1230255403307327,620694
-0.12306800000000001,-0.12105199999999999,-0.12206,0.0014255272708720923,-0.1206344727291279,-0.1234855272708721,620794
-0.12225599999999999,-0.12508699999999998,-0.12367149999999999,0.0020018192975391064,-0.12166968070246088,-0.1256733192975391,620894
-0.122655,-0.122851,-0.122753,0.00013859292911256454,-0.12261440707088744,-0.12289159292911256,620994
-0.123224,-0.12143399999999999,-0.122329,0.0012657211383239298,-0.12106327886167606,-0.12359472113832393,621094
-0.12412999999999999,-0.121493,-0.12281149999999999,0.0018646405819889161,-0.12094685941801107,-0.1246761405819889,621194
-0.122618,-0.120723,-0.1216705,0.001339967350348513,-0.12033053264965149,-0.12301046735034851,621294
-0.12272999999999999,-0.12150999999999999,-0.12211999999999999,0.0008626702730475872,-0.12125732972695241,-0.12298267027304757,621394
-0.123607,-0.125063,-0.124335,0.0010295474734076221,-0.12330545252659238,-0.1253645474734076,621494
-0.12173900000000001,-0.12153599999999999,-0.12163750000000001,0.00014354267658088512,-0.12149395732341912,-0.1217810426765809,621594
-0.12231099999999999,-0.12129100000000001,-0.12180099999999999,0.0007212489168102638,-0.12107975108318973,-0.12252224891681025,621694
-0.122295,-0.12014100000000001,-0.121218,0.0015231080066758157,-0.11969489199332418,-0.12274110800667583,621794
-0.123052,-0.12160699999999999,-0.1223295,0.0010217692988145626,-0.12130773070118543,-0.12335126929881456,621894
-0.12300000000000001,-0.12136400000000001,-0.12218200000000001,0.0011568266940211907,-0.12102517330597883,-0.1233388266940212,621994
-0.122439,-0.12171199999999999,-0.1220755,0.0005140666299226337,-0.12156143337007737,-0.12258956662992264,622094
-0.123472,-0.12138299999999999,-0.1224275,0.001477146065898703,-0.12095035393410129,-0.1239046460658987,622194
-0.12239900000000001,-0.121564,-0.1219815,0.0005904341622907689,-0.12139106583770924,-0.12257193416229077,622294
-0.12203399999999999,-0.121527,-0.12178049999999999,0.000358503138061575,-0.12142199686193841,-0.12213900313806156,622394
-0.122645,-0.12150799999999999,-0.1220765,0.0008039804102091137,-0.12127251958979089,-0.12288048041020912,622494
-0.122678,-0.12157799999999999,-0.12212799999999999,0.000777817459305205,-0.12135018254069478,-0.12290581745930519,622594
-0.123884,-0.124049,-0.12396650000000001,0.00011667261889578908,-0.12384982738110421,-0.1240831726188958,622694
-0.122589,-0.12135499999999999,-0.121972,0.0008725697679842087,-0.12109943023201579,-0.1228445697679842,622794
-0.12272999999999999,-0.121396,-0.122063,0.0009432804461028459,-0.12111971955389716,-0.12300628044610284,622894
-0.12319100000000001,-0.12138299999999999,-0.122287,0.0012784490603852906,-0.12100855093961471,-0.1235654490603853,622994
-0.122128,-0.121573,-0.1218505,0.00039244426355853387,-0.12145805573644147,-0.12224294426355853,623094
-0.122216,-0.121921,-0.1220685,0.00020859650045003405,-0.12185990349954996,-0.12227709650045003,623194
-0.12216400000000001,-0.122852,-0.122508,0.00048648946545634057,-0.12202151053454366,-0.12299448946545635,623294
-0.122503,-0.12152,-0.1220115,0.0006950859659063746,-0.12131641403409361,-0.12270658596590638,623394
-0.121669,-0.12265799999999999,-0.1221635,0.0006993286065934884,-0.12146417139340651,-0.12286282860659348,623494
-0.12400599999999999,-0.12325,-0.12362799999999999,0.0005345727265770249,-0.12309342727342296,-0.12416257272657702,623594
-0.122169,-0.121617,-0.121893,0.0003903229432149721,-0.12150267705678502,-0.12228332294321498,623694
-0.121923,-0.12148800000000001,-0.12170550000000001,0.00030759144981614176,-0.12139790855018387,-0.12201309144981615,623794
-0.124672,-0.121597,-0.12313450000000001,0.0021743533521486396,-0.12096014664785137,-0.12530885335214864,623894
-0.12228199999999999,-0.12138499999999999,-0.12183349999999998,0.0006342747827243296,-0.12119922521727565,-0.12246777478272432,623994
-0.123894,-0.12284400000000001,-0.123369,0.0007424621202458717,-0.12262653787975414,-0.12411146212024587,624094
-0.12350799999999999,-0.12209400000000001,-0.122801,0.0009998489885977672,-0.12180115101140222,-0.12380084898859776,624194
